229 / 1500 epochTrain loss: 0.483553, acc: 0.778 Val loss: 0.622946, acc: 0.741--- 0.5046 seconds ---
230 / 1500 epochTrain loss: 0.482377, acc: 0.780 Val loss: 0.626308, acc: 0.741--- 0.5065 seconds ---
231 / 1500 epochTrain loss: 0.484652, acc: 0.777 Val loss: 0.627165, acc: 0.738--- 0.5033 seconds ---
232 / 1500 epochTrain loss: 0.483982, acc: 0.778 Val loss: 0.625432, acc: 0.741--- 0.5039 seconds ---
233 / 1500 epochTrain loss: 0.483600, acc: 0.777 Val loss: 0.622739, acc: 0.738--- 0.5038 seconds ---
234 / 1500 epochTrain loss: 0.483249, acc: 0.777 Val loss: 0.620780, acc: 0.742--- 0.5043 seconds ---
235 / 1500 epochTrain loss: 0.483720, acc: 0.777 Val loss: 0.621358, acc: 0.738--- 0.5121 seconds ---
236 / 1500 epochTrain loss: 0.483916, acc: 0.775 Val loss: 0.621226, acc: 0.740--- 0.5064 seconds ---
237 / 1500 epochTrain loss: 0.482154, acc: 0.780 Val loss: 0.621173, acc: 0.739--- 0.5056 seconds ---
238 / 1500 epochTrain loss: 0.482508, acc: 0.778 Val loss: 0.623055, acc: 0.741--- 0.5044 seconds ---
239 / 1500 epochTrain loss: 0.482883, acc: 0.778 Val loss: 0.623838, acc: 0.743--- 0.5070 seconds ---
240 / 1500 epochTrain loss: 0.482499, acc: 0.780 Val loss: 0.626381, acc: 0.745--- 0.5029 seconds ---
241 / 1500 epochTrain loss: 0.483213, acc: 0.780 Val loss: 0.625157, acc: 0.745--- 0.5025 seconds ---
242 / 1500 epochTrain loss: 0.482124, acc: 0.782 Val loss: 0.623919, acc: 0.744--- 0.5035 seconds ---
243 / 1500 epochTrain loss: 0.482577, acc: 0.780 Val loss: 0.622606, acc: 0.744--- 0.5019 seconds ---
244 / 1500 epochTrain loss: 0.483997, acc: 0.780 Val loss: 0.622182, acc: 0.743--- 0.5009 seconds ---
245 / 1500 epochTrain loss: 0.481176, acc: 0.780 Val loss: 0.621967, acc: 0.742--- 0.5009 seconds ---
246 / 1500 epochTrain loss: 0.481875, acc: 0.780 Val loss: 0.620797, acc: 0.743--- 0.5034 seconds ---
247 / 1500 epochTrain loss: 0.481611, acc: 0.781 Val loss: 0.618713, acc: 0.745--- 0.5018 seconds ---
248 / 1500 epochTrain loss: 0.481780, acc: 0.781 Val loss: 0.619554, acc: 0.748--- 0.5047 seconds ---
249 / 1500 epochTrain loss: 0.481295, acc: 0.783 Val loss: 0.621621, acc: 0.749--- 0.5025 seconds ---
250 / 1500 epochTrain loss: 0.482349, acc: 0.780 Val loss: 0.623786, acc: 0.747--- 0.5042 seconds ---
251 / 1500 epochTrain loss: 0.483297, acc: 0.780 Val loss: 0.622378, acc: 0.748--- 0.5019 seconds ---
252 / 1500 epochTrain loss: 0.482890, acc: 0.779 Val loss: 0.621199, acc: 0.747--- 0.5050 seconds ---
253 / 1500 epochTrain loss: 0.482203, acc: 0.779 Val loss: 0.619240, acc: 0.746--- 0.4998 seconds ---
254 / 1500 epochTrain loss: 0.483222, acc: 0.780 Val loss: 0.619923, acc: 0.745--- 0.5044 seconds ---
255 / 1500 epochTrain loss: 0.480589, acc: 0.780 Val loss: 0.624414, acc: 0.741--- 0.5041 seconds ---
256 / 1500 epochTrain loss: 0.481301, acc: 0.781 Val loss: 0.622868, acc: 0.741--- 0.5065 seconds ---
257 / 1500 epochTrain loss: 0.482902, acc: 0.782 Val loss: 0.617701, acc: 0.745--- 0.5027 seconds ---
258 / 1500 epochTrain loss: 0.481361, acc: 0.784 Val loss: 0.617426, acc: 0.744--- 0.5031 seconds ---
259 / 1500 epochTrain loss: 0.481073, acc: 0.786 Val loss: 0.618649, acc: 0.745--- 0.5022 seconds ---
260 / 1500 epochTrain loss: 0.480307, acc: 0.784 Val loss: 0.619409, acc: 0.744--- 0.5190 seconds ---
261 / 1500 epochTrain loss: 0.482158, acc: 0.784 Val loss: 0.620272, acc: 0.745--- 0.5011 seconds ---
262 / 1500 epochTrain loss: 0.481248, acc: 0.782 Val loss: 0.624324, acc: 0.745--- 0.5051 seconds ---
263 / 1500 epochTrain loss: 0.483636, acc: 0.780 Val loss: 0.626183, acc: 0.741--- 0.5048 seconds ---
264 / 1500 epochTrain loss: 0.481667, acc: 0.781 Val loss: 0.627063, acc: 0.741--- 0.5033 seconds ---
265 / 1500 epochTrain loss: 0.481434, acc: 0.781 Val loss: 0.624735, acc: 0.745--- 0.5021 seconds ---
266 / 1500 epochTrain loss: 0.481262, acc: 0.783 Val loss: 0.622480, acc: 0.745--- 0.5031 seconds ---
267 / 1500 epochTrain loss: 0.481701, acc: 0.783 Val loss: 0.624745, acc: 0.747--- 0.5006 seconds ---
268 / 1500 epochTrain loss: 0.481954, acc: 0.785 Val loss: 0.624532, acc: 0.744--- 0.5023 seconds ---
269 / 1500 epochTrain loss: 0.481541, acc: 0.785 Val loss: 0.624430, acc: 0.743--- 0.5069 seconds ---
270 / 1500 epochTrain loss: 0.480987, acc: 0.783 Val loss: 0.629997, acc: 0.743--- 0.5028 seconds ---
271 / 1500 epochTrain loss: 0.480908, acc: 0.784 Val loss: 0.633543, acc: 0.744--- 0.5035 seconds ---
272 / 1500 epochTrain loss: 0.480356, acc: 0.784 Val loss: 0.630953, acc: 0.744--- 0.5027 seconds ---
273 / 1500 epochTrain loss: 0.482121, acc: 0.782 Val loss: 0.626245, acc: 0.739--- 0.5016 seconds ---
274 / 1500 epochTrain loss: 0.480972, acc: 0.783 Val loss: 0.624808, acc: 0.739--- 0.5023 seconds ---
275 / 1500 epochTrain loss: 0.482210, acc: 0.782 Val loss: 0.627072, acc: 0.745--- 0.5045 seconds ---
276 / 1500 epochTrain loss: 0.481671, acc: 0.783 Val loss: 0.632129, acc: 0.743--- 0.5084 seconds ---
277 / 1500 epochTrain loss: 0.481457, acc: 0.784 Val loss: 0.631507, acc: 0.743--- 0.5000 seconds ---
278 / 1500 epochTrain loss: 0.480784, acc: 0.783 Val loss: 0.626331, acc: 0.742--- 0.5034 seconds ---
279 / 1500 epochTrain loss: 0.480873, acc: 0.783 Val loss: 0.626676, acc: 0.739--- 0.5057 seconds ---
280 / 1500 epochTrain loss: 0.480321, acc: 0.786 Val loss: 0.630221, acc: 0.740--- 0.5011 seconds ---
281 / 1500 epochTrain loss: 0.480467, acc: 0.784 Val loss: 0.625204, acc: 0.742--- 0.5019 seconds ---
282 / 1500 epochTrain loss: 0.480139, acc: 0.783 Val loss: 0.622801, acc: 0.743--- 0.5057 seconds ---
283 / 1500 epochTrain loss: 0.481440, acc: 0.783 Val loss: 0.626920, acc: 0.740--- 0.5035 seconds ---
284 / 1500 epochTrain loss: 0.481776, acc: 0.782 Val loss: 0.628009, acc: 0.739--- 0.5016 seconds ---
285 / 1500 epochTrain loss: 0.481148, acc: 0.784 Val loss: 0.621662, acc: 0.738--- 0.5112 seconds ---
286 / 1500 epochTrain loss: 0.481514, acc: 0.783 Val loss: 0.621825, acc: 0.743--- 0.5044 seconds ---
287 / 1500 epochTrain loss: 0.481448, acc: 0.785 Val loss: 0.628753, acc: 0.743--- 0.5022 seconds ---
288 / 1500 epochTrain loss: 0.480149, acc: 0.786 Val loss: 0.628838, acc: 0.743--- 0.5020 seconds ---
289 / 1500 epochTrain loss: 0.479392, acc: 0.787 Val loss: 0.621713, acc: 0.744--- 0.4997 seconds ---
290 / 1500 epochTrain loss: 0.481477, acc: 0.786 Val loss: 0.623407, acc: 0.746--- 0.4997 seconds ---
291 / 1500 epochTrain loss: 0.481456, acc: 0.786 Val loss: 0.626399, acc: 0.744--- 0.5001 seconds ---
292 / 1500 epochTrain loss: 0.479617, acc: 0.788 Val loss: 0.628555, acc: 0.745--- 0.5005 seconds ---
293 / 1500 epochTrain loss: 0.479290, acc: 0.784 Val loss: 0.626367, acc: 0.745--- 0.5018 seconds ---
294 / 1500 epochTrain loss: 0.479535, acc: 0.784 Val loss: 0.624187, acc: 0.741--- 0.5039 seconds ---
295 / 1500 epochTrain loss: 0.480096, acc: 0.784 Val loss: 0.625499, acc: 0.742--- 0.5034 seconds ---
296 / 1500 epochTrain loss: 0.481587, acc: 0.785 Val loss: 0.630673, acc: 0.742--- 0.5010 seconds ---
297 / 1500 epochTrain loss: 0.480841, acc: 0.784 Val loss: 0.628182, acc: 0.743--- 0.5013 seconds ---
298 / 1500 epochTrain loss: 0.481193, acc: 0.785 Val loss: 0.625269, acc: 0.745--- 0.5021 seconds ---
299 / 1500 epochTrain loss: 0.482445, acc: 0.784 Val loss: 0.624276, acc: 0.744--- 0.5019 seconds ---
300 / 1500 epochTrain loss: 0.479739, acc: 0.787 Val loss: 0.625675, acc: 0.744--- 0.5028 seconds ---
301 / 1500 epochTrain loss: 0.482159, acc: 0.786 Val loss: 0.625140, acc: 0.743--- 0.5005 seconds ---
302 / 1500 epochTrain loss: 0.480729, acc: 0.786 Val loss: 0.620019, acc: 0.743--- 0.5024 seconds ---
303 / 1500 epochTrain loss: 0.480850, acc: 0.785 Val loss: 0.625706, acc: 0.743--- 0.5026 seconds ---
304 / 1500 epochTrain loss: 0.479554, acc: 0.786 Val loss: 0.635489, acc: 0.741--- 0.5012 seconds ---
305 / 1500 epochTrain loss: 0.480588, acc: 0.785 Val loss: 0.628694, acc: 0.741--- 0.5035 seconds ---
306 / 1500 epochTrain loss: 0.479419, acc: 0.785 Val loss: 0.622580, acc: 0.742--- 0.5018 seconds ---
307 / 1500 epochTrain loss: 0.479401, acc: 0.785 Val loss: 0.624422, acc: 0.746--- 0.4996 seconds ---
308 / 1500 epochTrain loss: 0.480904, acc: 0.785 Val loss: 0.629816, acc: 0.743--- 0.5018 seconds ---
309 / 1500 epochTrain loss: 0.481124, acc: 0.785 Val loss: 0.625346, acc: 0.745--- 0.5054 seconds ---
310 / 1500 epochTrain loss: 0.480416, acc: 0.783 Val loss: 0.622122, acc: 0.746--- 0.5116 seconds ---
311 / 1500 epochTrain loss: 0.482283, acc: 0.782 Val loss: 0.627263, acc: 0.742--- 0.5028 seconds ---
312 / 1500 epochTrain loss: 0.480338, acc: 0.785 Val loss: 0.629913, acc: 0.745--- 0.5059 seconds ---
313 / 1500 epochTrain loss: 0.480002, acc: 0.784 Val loss: 0.632183, acc: 0.743--- 0.5027 seconds ---
314 / 1500 epochTrain loss: 0.480541, acc: 0.785 Val loss: 0.627184, acc: 0.745--- 0.5034 seconds ---
315 / 1500 epochTrain loss: 0.479261, acc: 0.786 Val loss: 0.627250, acc: 0.745--- 0.5061 seconds ---
316 / 1500 epochTrain loss: 0.481060, acc: 0.788 Val loss: 0.628190, acc: 0.747--- 0.5042 seconds ---
317 / 1500 epochTrain loss: 0.480016, acc: 0.786 Val loss: 0.629200, acc: 0.747--- 0.5026 seconds ---
318 / 1500 epochTrain loss: 0.480547, acc: 0.788 Val loss: 0.630697, acc: 0.744--- 0.5061 seconds ---
319 / 1500 epochTrain loss: 0.478928, acc: 0.784 Val loss: 0.634670, acc: 0.744--- 0.5036 seconds ---
320 / 1500 epochTrain loss: 0.479416, acc: 0.786 Val loss: 0.630026, acc: 0.739--- 0.5057 seconds ---
321 / 1500 epochTrain loss: 0.479662, acc: 0.786 Val loss: 0.624978, acc: 0.739--- 0.5028 seconds ---
322 / 1500 epochTrain loss: 0.479435, acc: 0.785 Val loss: 0.627594, acc: 0.739--- 0.5054 seconds ---
323 / 1500 epochTrain loss: 0.479484, acc: 0.786 Val loss: 0.628705, acc: 0.740--- 0.5065 seconds ---
324 / 1500 epochTrain loss: 0.481294, acc: 0.788 Val loss: 0.620124, acc: 0.739--- 0.5071 seconds ---
325 / 1500 epochTrain loss: 0.478531, acc: 0.788 Val loss: 0.624907, acc: 0.739--- 0.5047 seconds ---
326 / 1500 epochTrain loss: 0.479332, acc: 0.787 Val loss: 0.627819, acc: 0.742--- 0.5111 seconds ---
327 / 1500 epochTrain loss: 0.479435, acc: 0.785 Val loss: 0.625691, acc: 0.741--- 0.5081 seconds ---
328 / 1500 epochTrain loss: 0.478717, acc: 0.786 Val loss: 0.624155, acc: 0.740--- 0.5058 seconds ---
329 / 1500 epochTrain loss: 0.479064, acc: 0.789 Val loss: 0.626750, acc: 0.739--- 0.5043 seconds ---
330 / 1500 epochTrain loss: 0.480536, acc: 0.787 Val loss: 0.628666, acc: 0.741--- 0.5037 seconds ---
331 / 1500 epochTrain loss: 0.479809, acc: 0.787 Val loss: 0.626641, acc: 0.743--- 0.5042 seconds ---
332 / 1500 epochTrain loss: 0.479986, acc: 0.787 Val loss: 0.625446, acc: 0.743--- 0.5039 seconds ---
333 / 1500 epochTrain loss: 0.480605, acc: 0.786 Val loss: 0.625579, acc: 0.743--- 0.5043 seconds ---
334 / 1500 epochTrain loss: 0.478699, acc: 0.787 Val loss: 0.630526, acc: 0.745--- 0.5050 seconds ---
335 / 1500 epochTrain loss: 0.479406, acc: 0.785 Val loss: 0.629370, acc: 0.742--- 0.5149 seconds ---
336 / 1500 epochTrain loss: 0.478762, acc: 0.787 Val loss: 0.628316, acc: 0.744--- 0.5039 seconds ---
337 / 1500 epochTrain loss: 0.479730, acc: 0.788 Val loss: 0.627920, acc: 0.748--- 0.5033 seconds ---
338 / 1500 epochTrain loss: 0.478436, acc: 0.786 Val loss: 0.630114, acc: 0.746--- 0.5074 seconds ---
339 / 1500 epochTrain loss: 0.480090, acc: 0.787 Val loss: 0.625031, acc: 0.749--- 0.5004 seconds ---
340 / 1500 epochTrain loss: 0.478922, acc: 0.786 Val loss: 0.624379, acc: 0.748--- 0.5012 seconds ---
341 / 1500 epochTrain loss: 0.478493, acc: 0.786 Val loss: 0.627181, acc: 0.745--- 0.5001 seconds ---
342 / 1500 epochTrain loss: 0.480102, acc: 0.785 Val loss: 0.622887, acc: 0.747--- 0.5006 seconds ---
343 / 1500 epochTrain loss: 0.478917, acc: 0.788 Val loss: 0.624622, acc: 0.752--- 0.5014 seconds ---
344 / 1500 epochTrain loss: 0.479386, acc: 0.788 Val loss: 0.633244, acc: 0.746--- 0.5040 seconds ---
345 / 1500 epochTrain loss: 0.479671, acc: 0.789 Val loss: 0.627752, acc: 0.748--- 0.5020 seconds ---
346 / 1500 epochTrain loss: 0.478832, acc: 0.789 Val loss: 0.623803, acc: 0.747--- 0.4998 seconds ---
347 / 1500 epochTrain loss: 0.479025, acc: 0.787 Val loss: 0.626182, acc: 0.743--- 0.5011 seconds ---
348 / 1500 epochTrain loss: 0.478204, acc: 0.786 Val loss: 0.628157, acc: 0.741--- 0.5035 seconds ---
349 / 1500 epochTrain loss: 0.480880, acc: 0.786 Val loss: 0.623511, acc: 0.745--- 0.4997 seconds ---
350 / 1500 epochTrain loss: 0.479503, acc: 0.787 Val loss: 0.626685, acc: 0.747--- 0.5021 seconds ---
351 / 1500 epochTrain loss: 0.480365, acc: 0.787 Val loss: 0.633935, acc: 0.746--- 0.5011 seconds ---
352 / 1500 epochTrain loss: 0.478921, acc: 0.789 Val loss: 0.630195, acc: 0.748--- 0.5030 seconds ---
353 / 1500 epochTrain loss: 0.478797, acc: 0.789 Val loss: 0.630611, acc: 0.747--- 0.5011 seconds ---
354 / 1500 epochTrain loss: 0.478239, acc: 0.790 Val loss: 0.634735, acc: 0.745--- 0.5001 seconds ---
355 / 1500 epochTrain loss: 0.479018, acc: 0.790 Val loss: 0.627162, acc: 0.744--- 0.5032 seconds ---
356 / 1500 epochTrain loss: 0.479151, acc: 0.790 Val loss: 0.624560, acc: 0.746--- 0.5030 seconds ---
357 / 1500 epochTrain loss: 0.478540, acc: 0.788 Val loss: 0.627069, acc: 0.745--- 0.5038 seconds ---
358 / 1500 epochTrain loss: 0.480250, acc: 0.786 Val loss: 0.629910, acc: 0.747--- 0.5036 seconds ---
359 / 1500 epochTrain loss: 0.479319, acc: 0.787 Val loss: 0.628292, acc: 0.745--- 0.5147 seconds ---
360 / 1500 epochTrain loss: 0.479689, acc: 0.789 Val loss: 0.627543, acc: 0.745--- 0.5081 seconds ---
361 / 1500 epochTrain loss: 0.479442, acc: 0.788 Val loss: 0.629246, acc: 0.748--- 0.5038 seconds ---
362 / 1500 epochTrain loss: 0.480648, acc: 0.788 Val loss: 0.629750, acc: 0.746--- 0.5036 seconds ---
363 / 1500 epochTrain loss: 0.480589, acc: 0.786 Val loss: 0.627445, acc: 0.744--- 0.5052 seconds ---
364 / 1500 epochTrain loss: 0.480205, acc: 0.784 Val loss: 0.631025, acc: 0.741--- 0.5072 seconds ---
365 / 1500 epochTrain loss: 0.478078, acc: 0.786 Val loss: 0.639887, acc: 0.743--- 0.5036 seconds ---
366 / 1500 epochTrain loss: 0.478547, acc: 0.787 Val loss: 0.635269, acc: 0.745--- 0.5048 seconds ---
367 / 1500 epochTrain loss: 0.479213, acc: 0.787 Val loss: 0.629901, acc: 0.745--- 0.5034 seconds ---
368 / 1500 epochTrain loss: 0.478457, acc: 0.788 Val loss: 0.635710, acc: 0.745--- 0.5027 seconds ---
369 / 1500 epochTrain loss: 0.478548, acc: 0.790 Val loss: 0.635500, acc: 0.743--- 0.5015 seconds ---
370 / 1500 epochTrain loss: 0.477075, acc: 0.791 Val loss: 0.629948, acc: 0.745--- 0.5072 seconds ---
371 / 1500 epochTrain loss: 0.478981, acc: 0.792 Val loss: 0.628874, acc: 0.745--- 0.5048 seconds ---
372 / 1500 epochTrain loss: 0.479236, acc: 0.791 Val loss: 0.630272, acc: 0.744--- 0.5037 seconds ---
373 / 1500 epochTrain loss: 0.478584, acc: 0.791 Val loss: 0.632633, acc: 0.745--- 0.5039 seconds ---
374 / 1500 epochTrain loss: 0.478239, acc: 0.792 Val loss: 0.625243, acc: 0.748--- 0.5052 seconds ---
375 / 1500 epochTrain loss: 0.478387, acc: 0.788 Val loss: 0.627768, acc: 0.745--- 0.5040 seconds ---
376 / 1500 epochTrain loss: 0.478179, acc: 0.788 Val loss: 0.630301, acc: 0.744--- 0.5057 seconds ---
377 / 1500 epochTrain loss: 0.477955, acc: 0.790 Val loss: 0.626475, acc: 0.745--- 0.5035 seconds ---
378 / 1500 epochTrain loss: 0.479588, acc: 0.789 Val loss: 0.622752, acc: 0.747--- 0.5042 seconds ---
379 / 1500 epochTrain loss: 0.477859, acc: 0.790 Val loss: 0.624662, acc: 0.751--- 0.5030 seconds ---
380 / 1500 epochTrain loss: 0.478769, acc: 0.788 Val loss: 0.628945, acc: 0.748--- 0.5023 seconds ---
381 / 1500 epochTrain loss: 0.478377, acc: 0.788 Val loss: 0.625493, acc: 0.749--- 0.4972 seconds ---
382 / 1500 epochTrain loss: 0.479298, acc: 0.787 Val loss: 0.624514, acc: 0.748--- 0.5042 seconds ---
383 / 1500 epochTrain loss: 0.479926, acc: 0.786 Val loss: 0.626845, acc: 0.747--- 0.5023 seconds ---
384 / 1500 epochTrain loss: 0.478306, acc: 0.786 Val loss: 0.629174, acc: 0.752--- 0.5054 seconds ---
385 / 1500 epochTrain loss: 0.479121, acc: 0.788 Val loss: 0.624239, acc: 0.754--- 0.5156 seconds ---
386 / 1500 epochTrain loss: 0.479470, acc: 0.789 Val loss: 0.622266, acc: 0.751--- 0.5056 seconds ---
387 / 1500 epochTrain loss: 0.477763, acc: 0.791 Val loss: 0.629329, acc: 0.750--- 0.5049 seconds ---
388 / 1500 epochTrain loss: 0.478983, acc: 0.789 Val loss: 0.625874, acc: 0.752--- 0.5010 seconds ---
389 / 1500 epochTrain loss: 0.478442, acc: 0.788 Val loss: 0.624325, acc: 0.751--- 0.5033 seconds ---
390 / 1500 epochTrain loss: 0.478336, acc: 0.788 Val loss: 0.624715, acc: 0.751--- 0.5052 seconds ---
391 / 1500 epochTrain loss: 0.478996, acc: 0.786 Val loss: 0.627548, acc: 0.753--- 0.5056 seconds ---
392 / 1500 epochTrain loss: 0.478680, acc: 0.788 Val loss: 0.630791, acc: 0.752--- 0.5043 seconds ---
393 / 1500 epochTrain loss: 0.477438, acc: 0.789 Val loss: 0.631519, acc: 0.751--- 0.5054 seconds ---
394 / 1500 epochTrain loss: 0.479584, acc: 0.789 Val loss: 0.629243, acc: 0.752--- 0.5052 seconds ---
395 / 1500 epochTrain loss: 0.478313, acc: 0.790 Val loss: 0.629124, acc: 0.753--- 0.5073 seconds ---
396 / 1500 epochTrain loss: 0.477876, acc: 0.787 Val loss: 0.629257, acc: 0.751--- 0.5034 seconds ---
397 / 1500 epochTrain loss: 0.477719, acc: 0.787 Val loss: 0.626140, acc: 0.748--- 0.5044 seconds ---
398 / 1500 epochTrain loss: 0.478877, acc: 0.786 Val loss: 0.622676, acc: 0.748--- 0.5061 seconds ---
399 / 1500 epochTrain loss: 0.478109, acc: 0.787 Val loss: 0.624677, acc: 0.748--- 0.5064 seconds ---
400 / 1500 epochTrain loss: 0.478626, acc: 0.787 Val loss: 0.629256, acc: 0.747--- 0.5050 seconds ---
401 / 1500 epochTrain loss: 0.478635, acc: 0.787 Val loss: 0.628754, acc: 0.748--- 0.5030 seconds ---
402 / 1500 epochTrain loss: 0.478757, acc: 0.790 Val loss: 0.628185, acc: 0.751--- 0.5015 seconds ---
403 / 1500 epochTrain loss: 0.479271, acc: 0.790 Val loss: 0.630673, acc: 0.750--- 0.5034 seconds ---
404 / 1500 epochTrain loss: 0.477655, acc: 0.790 Val loss: 0.630629, acc: 0.753--- 0.5031 seconds ---
405 / 1500 epochTrain loss: 0.479150, acc: 0.788 Val loss: 0.620103, acc: 0.747--- 0.5033 seconds ---
406 / 1500 epochTrain loss: 0.478521, acc: 0.789 Val loss: 0.624293, acc: 0.747--- 0.5035 seconds ---
407 / 1500 epochTrain loss: 0.479236, acc: 0.790 Val loss: 0.633859, acc: 0.749--- 0.5026 seconds ---
408 / 1500 epochTrain loss: 0.479356, acc: 0.787 Val loss: 0.627395, acc: 0.748--- 0.5021 seconds ---
409 / 1500 epochTrain loss: 0.477987, acc: 0.788 Val loss: 0.625156, acc: 0.748--- 0.5096 seconds ---
410 / 1500 epochTrain loss: 0.480137, acc: 0.788 Val loss: 0.630177, acc: 0.749--- 0.5051 seconds ---
411 / 1500 epochTrain loss: 0.479193, acc: 0.789 Val loss: 0.633792, acc: 0.749--- 0.5041 seconds ---
412 / 1500 epochTrain loss: 0.478031, acc: 0.790 Val loss: 0.625018, acc: 0.752--- 0.5036 seconds ---
413 / 1500 epochTrain loss: 0.477576, acc: 0.790 Val loss: 0.625219, acc: 0.753--- 0.5061 seconds ---
414 / 1500 epochTrain loss: 0.477368, acc: 0.791 Val loss: 0.629895, acc: 0.753--- 0.5037 seconds ---
415 / 1500 epochTrain loss: 0.478263, acc: 0.791 Val loss: 0.624460, acc: 0.749--- 0.5040 seconds ---
416 / 1500 epochTrain loss: 0.478179, acc: 0.791 Val loss: 0.623565, acc: 0.749--- 0.5049 seconds ---
417 / 1500 epochTrain loss: 0.477274, acc: 0.790 Val loss: 0.628289, acc: 0.749--- 0.5047 seconds ---
418 / 1500 epochTrain loss: 0.478478, acc: 0.790 Val loss: 0.625878, acc: 0.746--- 0.5031 seconds ---
419 / 1500 epochTrain loss: 0.478623, acc: 0.791 Val loss: 0.622202, acc: 0.749--- 0.5040 seconds ---
420 / 1500 epochTrain loss: 0.479173, acc: 0.790 Val loss: 0.627415, acc: 0.750--- 0.5012 seconds ---
421 / 1500 epochTrain loss: 0.477645, acc: 0.790 Val loss: 0.634319, acc: 0.745--- 0.5051 seconds ---
422 / 1500 epochTrain loss: 0.477873, acc: 0.791 Val loss: 0.625212, acc: 0.753--- 0.5022 seconds ---
423 / 1500 epochTrain loss: 0.477226, acc: 0.792 Val loss: 0.622117, acc: 0.752--- 0.5053 seconds ---
424 / 1500 epochTrain loss: 0.477975, acc: 0.791 Val loss: 0.628071, acc: 0.752--- 0.5037 seconds ---
425 / 1500 epochTrain loss: 0.478228, acc: 0.789 Val loss: 0.624724, acc: 0.751--- 0.5029 seconds ---
426 / 1500 epochTrain loss: 0.478808, acc: 0.788 Val loss: 0.625194, acc: 0.748--- 0.5038 seconds ---
427 / 1500 epochTrain loss: 0.478057, acc: 0.789 Val loss: 0.635159, acc: 0.752--- 0.5040 seconds ---
428 / 1500 epochTrain loss: 0.478813, acc: 0.790 Val loss: 0.632195, acc: 0.752--- 0.5019 seconds ---
429 / 1500 epochTrain loss: 0.478333, acc: 0.790 Val loss: 0.625997, acc: 0.748--- 0.5042 seconds ---
430 / 1500 epochTrain loss: 0.477764, acc: 0.788 Val loss: 0.631050, acc: 0.749--- 0.5033 seconds ---
431 / 1500 epochTrain loss: 0.477316, acc: 0.790 Val loss: 0.633905, acc: 0.749--- 0.5067 seconds ---
432 / 1500 epochTrain loss: 0.478287, acc: 0.789 Val loss: 0.627981, acc: 0.745--- 0.5019 seconds ---
433 / 1500 epochTrain loss: 0.478445, acc: 0.788 Val loss: 0.624995, acc: 0.750--- 0.5044 seconds ---
434 / 1500 epochTrain loss: 0.478915, acc: 0.788 Val loss: 0.632784, acc: 0.750--- 0.5097 seconds ---
435 / 1500 epochTrain loss: 0.477577, acc: 0.791 Val loss: 0.638421, acc: 0.751--- 0.5042 seconds ---
436 / 1500 epochTrain loss: 0.477262, acc: 0.790 Val loss: 0.632962, acc: 0.749--- 0.5044 seconds ---
437 / 1500 epochTrain loss: 0.478129, acc: 0.790 Val loss: 0.631100, acc: 0.751--- 0.5023 seconds ---
438 / 1500 epochTrain loss: 0.477630, acc: 0.790 Val loss: 0.633665, acc: 0.752--- 0.5027 seconds ---
439 / 1500 epochTrain loss: 0.478066, acc: 0.792 Val loss: 0.627659, acc: 0.754--- 0.5050 seconds ---
440 / 1500 epochTrain loss: 0.477458, acc: 0.789 Val loss: 0.623052, acc: 0.754--- 0.5061 seconds ---
441 / 1500 epochTrain loss: 0.477633, acc: 0.791 Val loss: 0.630621, acc: 0.752--- 0.5055 seconds ---
442 / 1500 epochTrain loss: 0.478216, acc: 0.788 Val loss: 0.629740, acc: 0.753--- 0.5045 seconds ---
443 / 1500 epochTrain loss: 0.477492, acc: 0.791 Val loss: 0.628889, acc: 0.751--- 0.5041 seconds ---
444 / 1500 epochTrain loss: 0.480185, acc: 0.788 Val loss: 0.630031, acc: 0.751--- 0.5047 seconds ---
445 / 1500 epochTrain loss: 0.478104, acc: 0.790 Val loss: 0.632687, acc: 0.749--- 0.5037 seconds ---
446 / 1500 epochTrain loss: 0.477669, acc: 0.788 Val loss: 0.629494, acc: 0.749--- 0.5037 seconds ---
447 / 1500 epochTrain loss: 0.477416, acc: 0.790 Val loss: 0.626668, acc: 0.753--- 0.5036 seconds ---
448 / 1500 epochTrain loss: 0.476825, acc: 0.789 Val loss: 0.628760, acc: 0.751--- 0.5028 seconds ---
449 / 1500 epochTrain loss: 0.477434, acc: 0.790 Val loss: 0.633310, acc: 0.748--- 0.5027 seconds ---
450 / 1500 epochTrain loss: 0.477595, acc: 0.789 Val loss: 0.631463, acc: 0.750--- 0.5052 seconds ---
451 / 1500 epochTrain loss: 0.477130, acc: 0.789 Val loss: 0.630974, acc: 0.744--- 0.5043 seconds ---
452 / 1500 epochTrain loss: 0.476893, acc: 0.791 Val loss: 0.635702, acc: 0.745--- 0.5052 seconds ---
453 / 1500 epochTrain loss: 0.477789, acc: 0.790 Val loss: 0.635009, acc: 0.744--- 0.5030 seconds ---
454 / 1500 epochTrain loss: 0.477686, acc: 0.789 Val loss: 0.632897, acc: 0.748--- 0.5046 seconds ---
455 / 1500 epochTrain loss: 0.478097, acc: 0.788 Val loss: 0.634494, acc: 0.748--- 0.5037 seconds ---
456 / 1500 epochTrain loss: 0.478563, acc: 0.788 Val loss: 0.636100, acc: 0.744--- 0.5019 seconds ---
457 / 1500 epochTrain loss: 0.477571, acc: 0.789 Val loss: 0.634859, acc: 0.743--- 0.5022 seconds ---
