229 / 1500 epochTrain loss: 0.482881, acc: 0.779 Val loss: 0.674383, acc: 0.724--- 0.5036 seconds ---
230 / 1500 epochTrain loss: 0.483692, acc: 0.778 Val loss: 0.677109, acc: 0.724--- 0.5028 seconds ---
231 / 1500 epochTrain loss: 0.483083, acc: 0.780 Val loss: 0.678332, acc: 0.724--- 0.5015 seconds ---
232 / 1500 epochTrain loss: 0.482820, acc: 0.781 Val loss: 0.678822, acc: 0.724--- 0.5038 seconds ---
233 / 1500 epochTrain loss: 0.483971, acc: 0.780 Val loss: 0.678028, acc: 0.723--- 0.5053 seconds ---
234 / 1500 epochTrain loss: 0.482996, acc: 0.781 Val loss: 0.677663, acc: 0.725--- 0.5039 seconds ---
235 / 1500 epochTrain loss: 0.482818, acc: 0.783 Val loss: 0.676772, acc: 0.726--- 0.5027 seconds ---
236 / 1500 epochTrain loss: 0.482855, acc: 0.782 Val loss: 0.675573, acc: 0.729--- 0.5063 seconds ---
237 / 1500 epochTrain loss: 0.483470, acc: 0.781 Val loss: 0.675029, acc: 0.725--- 0.5033 seconds ---
238 / 1500 epochTrain loss: 0.483487, acc: 0.780 Val loss: 0.675943, acc: 0.726--- 0.5056 seconds ---
239 / 1500 epochTrain loss: 0.481558, acc: 0.783 Val loss: 0.679220, acc: 0.727--- 0.5004 seconds ---
240 / 1500 epochTrain loss: 0.482398, acc: 0.782 Val loss: 0.678014, acc: 0.731--- 0.5010 seconds ---
241 / 1500 epochTrain loss: 0.482937, acc: 0.781 Val loss: 0.673679, acc: 0.727--- 0.5058 seconds ---
242 / 1500 epochTrain loss: 0.483718, acc: 0.781 Val loss: 0.669215, acc: 0.726--- 0.5071 seconds ---
243 / 1500 epochTrain loss: 0.482581, acc: 0.779 Val loss: 0.670567, acc: 0.727--- 0.5037 seconds ---
244 / 1500 epochTrain loss: 0.482999, acc: 0.781 Val loss: 0.673261, acc: 0.726--- 0.5048 seconds ---
245 / 1500 epochTrain loss: 0.483849, acc: 0.777 Val loss: 0.676114, acc: 0.724--- 0.5027 seconds ---
246 / 1500 epochTrain loss: 0.481955, acc: 0.780 Val loss: 0.674269, acc: 0.727--- 0.5097 seconds ---
247 / 1500 epochTrain loss: 0.482557, acc: 0.778 Val loss: 0.669459, acc: 0.726--- 0.5072 seconds ---
248 / 1500 epochTrain loss: 0.482269, acc: 0.778 Val loss: 0.669822, acc: 0.723--- 0.5057 seconds ---
249 / 1500 epochTrain loss: 0.483855, acc: 0.777 Val loss: 0.673262, acc: 0.722--- 0.5012 seconds ---
250 / 1500 epochTrain loss: 0.483511, acc: 0.781 Val loss: 0.676660, acc: 0.721--- 0.5013 seconds ---
251 / 1500 epochTrain loss: 0.482810, acc: 0.780 Val loss: 0.674021, acc: 0.723--- 0.5003 seconds ---
252 / 1500 epochTrain loss: 0.482090, acc: 0.781 Val loss: 0.675900, acc: 0.721--- 0.5037 seconds ---
253 / 1500 epochTrain loss: 0.481662, acc: 0.783 Val loss: 0.677095, acc: 0.722--- 0.5030 seconds ---
254 / 1500 epochTrain loss: 0.483501, acc: 0.781 Val loss: 0.676956, acc: 0.719--- 0.5035 seconds ---
255 / 1500 epochTrain loss: 0.482961, acc: 0.780 Val loss: 0.677431, acc: 0.722--- 0.5015 seconds ---
256 / 1500 epochTrain loss: 0.482218, acc: 0.780 Val loss: 0.677088, acc: 0.722--- 0.5030 seconds ---
257 / 1500 epochTrain loss: 0.481681, acc: 0.780 Val loss: 0.674449, acc: 0.724--- 0.4983 seconds ---
258 / 1500 epochTrain loss: 0.482232, acc: 0.782 Val loss: 0.673164, acc: 0.723--- 0.5034 seconds ---
259 / 1500 epochTrain loss: 0.481087, acc: 0.781 Val loss: 0.679363, acc: 0.724--- 0.5052 seconds ---
260 / 1500 epochTrain loss: 0.482631, acc: 0.782 Val loss: 0.682485, acc: 0.727--- 0.5022 seconds ---
261 / 1500 epochTrain loss: 0.481217, acc: 0.782 Val loss: 0.677852, acc: 0.727--- 0.5002 seconds ---
262 / 1500 epochTrain loss: 0.481954, acc: 0.783 Val loss: 0.674160, acc: 0.728--- 0.5020 seconds ---
263 / 1500 epochTrain loss: 0.480891, acc: 0.784 Val loss: 0.677109, acc: 0.727--- 0.4989 seconds ---
264 / 1500 epochTrain loss: 0.480652, acc: 0.783 Val loss: 0.678535, acc: 0.728--- 0.4997 seconds ---
265 / 1500 epochTrain loss: 0.481942, acc: 0.781 Val loss: 0.677250, acc: 0.726--- 0.4999 seconds ---
266 / 1500 epochTrain loss: 0.479936, acc: 0.784 Val loss: 0.679437, acc: 0.722--- 0.4992 seconds ---
267 / 1500 epochTrain loss: 0.481787, acc: 0.781 Val loss: 0.677950, acc: 0.727--- 0.5022 seconds ---
268 / 1500 epochTrain loss: 0.481879, acc: 0.782 Val loss: 0.675855, acc: 0.726--- 0.5021 seconds ---
269 / 1500 epochTrain loss: 0.481647, acc: 0.783 Val loss: 0.676168, acc: 0.728--- 0.5023 seconds ---
270 / 1500 epochTrain loss: 0.480990, acc: 0.784 Val loss: 0.675788, acc: 0.728--- 0.4982 seconds ---
271 / 1500 epochTrain loss: 0.481553, acc: 0.784 Val loss: 0.674147, acc: 0.728--- 0.5152 seconds ---
272 / 1500 epochTrain loss: 0.480338, acc: 0.784 Val loss: 0.679592, acc: 0.727--- 0.5024 seconds ---
273 / 1500 epochTrain loss: 0.482457, acc: 0.782 Val loss: 0.678628, acc: 0.727--- 0.4983 seconds ---
274 / 1500 epochTrain loss: 0.482106, acc: 0.785 Val loss: 0.675628, acc: 0.725--- 0.5027 seconds ---
275 / 1500 epochTrain loss: 0.481496, acc: 0.783 Val loss: 0.671252, acc: 0.726--- 0.5018 seconds ---
276 / 1500 epochTrain loss: 0.480400, acc: 0.786 Val loss: 0.674209, acc: 0.725--- 0.5007 seconds ---
277 / 1500 epochTrain loss: 0.479387, acc: 0.785 Val loss: 0.676632, acc: 0.722--- 0.5016 seconds ---
278 / 1500 epochTrain loss: 0.481885, acc: 0.783 Val loss: 0.672829, acc: 0.724--- 0.5023 seconds ---
279 / 1500 epochTrain loss: 0.480650, acc: 0.784 Val loss: 0.673760, acc: 0.727--- 0.5010 seconds ---
280 / 1500 epochTrain loss: 0.480992, acc: 0.785 Val loss: 0.678445, acc: 0.726--- 0.4994 seconds ---
281 / 1500 epochTrain loss: 0.480644, acc: 0.784 Val loss: 0.680895, acc: 0.726--- 0.4990 seconds ---
282 / 1500 epochTrain loss: 0.480626, acc: 0.782 Val loss: 0.680586, acc: 0.723--- 0.5007 seconds ---
283 / 1500 epochTrain loss: 0.480079, acc: 0.782 Val loss: 0.676457, acc: 0.727--- 0.5013 seconds ---
284 / 1500 epochTrain loss: 0.479251, acc: 0.784 Val loss: 0.675575, acc: 0.732--- 0.4988 seconds ---
285 / 1500 epochTrain loss: 0.479400, acc: 0.784 Val loss: 0.678562, acc: 0.730--- 0.5000 seconds ---
286 / 1500 epochTrain loss: 0.480741, acc: 0.781 Val loss: 0.680273, acc: 0.727--- 0.4991 seconds ---
287 / 1500 epochTrain loss: 0.481522, acc: 0.781 Val loss: 0.674618, acc: 0.725--- 0.4992 seconds ---
288 / 1500 epochTrain loss: 0.480004, acc: 0.783 Val loss: 0.678468, acc: 0.719--- 0.4997 seconds ---
289 / 1500 epochTrain loss: 0.479883, acc: 0.785 Val loss: 0.684312, acc: 0.718--- 0.4996 seconds ---
290 / 1500 epochTrain loss: 0.481518, acc: 0.783 Val loss: 0.684921, acc: 0.719--- 0.5003 seconds ---
291 / 1500 epochTrain loss: 0.480803, acc: 0.786 Val loss: 0.679849, acc: 0.722--- 0.4985 seconds ---
292 / 1500 epochTrain loss: 0.481703, acc: 0.784 Val loss: 0.676192, acc: 0.719--- 0.5008 seconds ---
293 / 1500 epochTrain loss: 0.481855, acc: 0.785 Val loss: 0.676709, acc: 0.722--- 0.4988 seconds ---
294 / 1500 epochTrain loss: 0.478941, acc: 0.786 Val loss: 0.681987, acc: 0.727--- 0.4993 seconds ---
295 / 1500 epochTrain loss: 0.480601, acc: 0.785 Val loss: 0.679728, acc: 0.723--- 0.4985 seconds ---
296 / 1500 epochTrain loss: 0.480415, acc: 0.785 Val loss: 0.678515, acc: 0.724--- 0.5110 seconds ---
297 / 1500 epochTrain loss: 0.480645, acc: 0.783 Val loss: 0.679615, acc: 0.727--- 0.5011 seconds ---
298 / 1500 epochTrain loss: 0.480525, acc: 0.786 Val loss: 0.683308, acc: 0.719--- 0.5008 seconds ---
299 / 1500 epochTrain loss: 0.479502, acc: 0.786 Val loss: 0.682897, acc: 0.724--- 0.5014 seconds ---
300 / 1500 epochTrain loss: 0.479001, acc: 0.787 Val loss: 0.679035, acc: 0.719--- 0.5028 seconds ---
301 / 1500 epochTrain loss: 0.478895, acc: 0.785 Val loss: 0.681466, acc: 0.722--- 0.5027 seconds ---
302 / 1500 epochTrain loss: 0.479842, acc: 0.786 Val loss: 0.682657, acc: 0.723--- 0.5021 seconds ---
303 / 1500 epochTrain loss: 0.479894, acc: 0.787 Val loss: 0.679303, acc: 0.724--- 0.4992 seconds ---
304 / 1500 epochTrain loss: 0.480275, acc: 0.787 Val loss: 0.677405, acc: 0.722--- 0.5073 seconds ---
305 / 1500 epochTrain loss: 0.479322, acc: 0.788 Val loss: 0.680689, acc: 0.723--- 0.5017 seconds ---
306 / 1500 epochTrain loss: 0.481509, acc: 0.785 Val loss: 0.677915, acc: 0.726--- 0.5077 seconds ---
307 / 1500 epochTrain loss: 0.478717, acc: 0.787 Val loss: 0.674468, acc: 0.724--- 0.5058 seconds ---
308 / 1500 epochTrain loss: 0.480050, acc: 0.787 Val loss: 0.677187, acc: 0.723--- 0.5037 seconds ---
309 / 1500 epochTrain loss: 0.478882, acc: 0.787 Val loss: 0.680542, acc: 0.721--- 0.5003 seconds ---
310 / 1500 epochTrain loss: 0.480858, acc: 0.785 Val loss: 0.675694, acc: 0.719--- 0.5018 seconds ---
311 / 1500 epochTrain loss: 0.480126, acc: 0.786 Val loss: 0.674006, acc: 0.718--- 0.5022 seconds ---
312 / 1500 epochTrain loss: 0.479394, acc: 0.786 Val loss: 0.677867, acc: 0.714--- 0.5078 seconds ---
313 / 1500 epochTrain loss: 0.478616, acc: 0.786 Val loss: 0.685757, acc: 0.715--- 0.5025 seconds ---
314 / 1500 epochTrain loss: 0.480722, acc: 0.785 Val loss: 0.682382, acc: 0.720--- 0.4995 seconds ---
315 / 1500 epochTrain loss: 0.479988, acc: 0.783 Val loss: 0.681290, acc: 0.719--- 0.5021 seconds ---
316 / 1500 epochTrain loss: 0.480213, acc: 0.785 Val loss: 0.680393, acc: 0.723--- 0.5038 seconds ---
317 / 1500 epochTrain loss: 0.481199, acc: 0.785 Val loss: 0.677183, acc: 0.720--- 0.5023 seconds ---
318 / 1500 epochTrain loss: 0.480581, acc: 0.784 Val loss: 0.677915, acc: 0.720--- 0.5053 seconds ---
319 / 1500 epochTrain loss: 0.478549, acc: 0.786 Val loss: 0.686154, acc: 0.718--- 0.5027 seconds ---
320 / 1500 epochTrain loss: 0.478950, acc: 0.786 Val loss: 0.687104, acc: 0.718--- 0.5005 seconds ---
321 / 1500 epochTrain loss: 0.479138, acc: 0.787 Val loss: 0.680577, acc: 0.719--- 0.5082 seconds ---
322 / 1500 epochTrain loss: 0.479229, acc: 0.787 Val loss: 0.677849, acc: 0.722--- 0.5022 seconds ---
323 / 1500 epochTrain loss: 0.479922, acc: 0.785 Val loss: 0.681606, acc: 0.727--- 0.5027 seconds ---
324 / 1500 epochTrain loss: 0.479275, acc: 0.786 Val loss: 0.683771, acc: 0.730--- 0.5004 seconds ---
325 / 1500 epochTrain loss: 0.477437, acc: 0.789 Val loss: 0.677616, acc: 0.732--- 0.4999 seconds ---
326 / 1500 epochTrain loss: 0.479239, acc: 0.789 Val loss: 0.675245, acc: 0.731--- 0.5016 seconds ---
327 / 1500 epochTrain loss: 0.478739, acc: 0.788 Val loss: 0.682889, acc: 0.730--- 0.5000 seconds ---
328 / 1500 epochTrain loss: 0.481067, acc: 0.786 Val loss: 0.679149, acc: 0.728--- 0.5017 seconds ---
329 / 1500 epochTrain loss: 0.479513, acc: 0.787 Val loss: 0.675428, acc: 0.728--- 0.5015 seconds ---
330 / 1500 epochTrain loss: 0.477932, acc: 0.787 Val loss: 0.678377, acc: 0.727--- 0.5001 seconds ---
331 / 1500 epochTrain loss: 0.478503, acc: 0.787 Val loss: 0.683668, acc: 0.724--- 0.5038 seconds ---
332 / 1500 epochTrain loss: 0.478953, acc: 0.785 Val loss: 0.687512, acc: 0.721--- 0.5015 seconds ---
333 / 1500 epochTrain loss: 0.479787, acc: 0.785 Val loss: 0.682256, acc: 0.725--- 0.5005 seconds ---
334 / 1500 epochTrain loss: 0.477737, acc: 0.789 Val loss: 0.681444, acc: 0.726--- 0.4975 seconds ---
335 / 1500 epochTrain loss: 0.478579, acc: 0.786 Val loss: 0.679947, acc: 0.718--- 0.5009 seconds ---
336 / 1500 epochTrain loss: 0.479960, acc: 0.785 Val loss: 0.677220, acc: 0.722--- 0.4998 seconds ---
337 / 1500 epochTrain loss: 0.478119, acc: 0.786 Val loss: 0.682811, acc: 0.722--- 0.4996 seconds ---
338 / 1500 epochTrain loss: 0.479481, acc: 0.785 Val loss: 0.689632, acc: 0.721--- 0.4985 seconds ---
339 / 1500 epochTrain loss: 0.478842, acc: 0.786 Val loss: 0.687765, acc: 0.719--- 0.5041 seconds ---
340 / 1500 epochTrain loss: 0.477568, acc: 0.787 Val loss: 0.683207, acc: 0.718--- 0.5011 seconds ---
341 / 1500 epochTrain loss: 0.479388, acc: 0.786 Val loss: 0.676868, acc: 0.721--- 0.5026 seconds ---
342 / 1500 epochTrain loss: 0.479496, acc: 0.787 Val loss: 0.674364, acc: 0.720--- 0.5019 seconds ---
343 / 1500 epochTrain loss: 0.477768, acc: 0.786 Val loss: 0.676757, acc: 0.717--- 0.5026 seconds ---
344 / 1500 epochTrain loss: 0.478158, acc: 0.783 Val loss: 0.675755, acc: 0.718--- 0.5028 seconds ---
345 / 1500 epochTrain loss: 0.478134, acc: 0.784 Val loss: 0.674578, acc: 0.718--- 0.5079 seconds ---
346 / 1500 epochTrain loss: 0.478439, acc: 0.786 Val loss: 0.682711, acc: 0.723--- 0.5044 seconds ---
347 / 1500 epochTrain loss: 0.478005, acc: 0.788 Val loss: 0.689568, acc: 0.723--- 0.5017 seconds ---
348 / 1500 epochTrain loss: 0.478704, acc: 0.787 Val loss: 0.681635, acc: 0.724--- 0.5009 seconds ---
349 / 1500 epochTrain loss: 0.478428, acc: 0.787 Val loss: 0.676223, acc: 0.723--- 0.5002 seconds ---
350 / 1500 epochTrain loss: 0.479051, acc: 0.787 Val loss: 0.682371, acc: 0.726--- 0.5027 seconds ---
351 / 1500 epochTrain loss: 0.479311, acc: 0.787 Val loss: 0.683955, acc: 0.727--- 0.5003 seconds ---
352 / 1500 epochTrain loss: 0.475488, acc: 0.788 Val loss: 0.680641, acc: 0.728--- 0.5016 seconds ---
353 / 1500 epochTrain loss: 0.478399, acc: 0.787 Val loss: 0.675995, acc: 0.728--- 0.5026 seconds ---
354 / 1500 epochTrain loss: 0.478945, acc: 0.786 Val loss: 0.676878, acc: 0.730--- 0.4969 seconds ---
355 / 1500 epochTrain loss: 0.479105, acc: 0.787 Val loss: 0.677930, acc: 0.732--- 0.5050 seconds ---
356 / 1500 epochTrain loss: 0.478067, acc: 0.787 Val loss: 0.677157, acc: 0.728--- 0.5045 seconds ---
357 / 1500 epochTrain loss: 0.477556, acc: 0.790 Val loss: 0.677364, acc: 0.728--- 0.5008 seconds ---
358 / 1500 epochTrain loss: 0.477862, acc: 0.790 Val loss: 0.678786, acc: 0.728--- 0.5023 seconds ---
359 / 1500 epochTrain loss: 0.477940, acc: 0.788 Val loss: 0.679780, acc: 0.726--- 0.5004 seconds ---
360 / 1500 epochTrain loss: 0.478519, acc: 0.787 Val loss: 0.678531, acc: 0.726--- 0.5017 seconds ---
361 / 1500 epochTrain loss: 0.479508, acc: 0.787 Val loss: 0.677403, acc: 0.728--- 0.5038 seconds ---
362 / 1500 epochTrain loss: 0.478068, acc: 0.790 Val loss: 0.679478, acc: 0.729--- 0.5011 seconds ---
363 / 1500 epochTrain loss: 0.477734, acc: 0.789 Val loss: 0.681389, acc: 0.729--- 0.5016 seconds ---
364 / 1500 epochTrain loss: 0.478686, acc: 0.789 Val loss: 0.681096, acc: 0.727--- 0.5017 seconds ---
365 / 1500 epochTrain loss: 0.477164, acc: 0.791 Val loss: 0.681284, acc: 0.730--- 0.5000 seconds ---
366 / 1500 epochTrain loss: 0.477963, acc: 0.788 Val loss: 0.680002, acc: 0.726--- 0.5032 seconds ---
367 / 1500 epochTrain loss: 0.478017, acc: 0.788 Val loss: 0.678433, acc: 0.724--- 0.5001 seconds ---
368 / 1500 epochTrain loss: 0.476755, acc: 0.788 Val loss: 0.678703, acc: 0.727--- 0.5021 seconds ---
369 / 1500 epochTrain loss: 0.477738, acc: 0.788 Val loss: 0.682188, acc: 0.722--- 0.5014 seconds ---
370 / 1500 epochTrain loss: 0.477054, acc: 0.788 Val loss: 0.680549, acc: 0.722--- 0.5152 seconds ---
371 / 1500 epochTrain loss: 0.477840, acc: 0.789 Val loss: 0.681116, acc: 0.724--- 0.5077 seconds ---
372 / 1500 epochTrain loss: 0.476815, acc: 0.790 Val loss: 0.681034, acc: 0.730--- 0.5038 seconds ---
373 / 1500 epochTrain loss: 0.477698, acc: 0.790 Val loss: 0.682695, acc: 0.730--- 0.5034 seconds ---
374 / 1500 epochTrain loss: 0.477629, acc: 0.790 Val loss: 0.682226, acc: 0.728--- 0.5032 seconds ---
375 / 1500 epochTrain loss: 0.477481, acc: 0.790 Val loss: 0.681966, acc: 0.731--- 0.5014 seconds ---
376 / 1500 epochTrain loss: 0.477090, acc: 0.789 Val loss: 0.680085, acc: 0.727--- 0.5043 seconds ---
377 / 1500 epochTrain loss: 0.476689, acc: 0.788 Val loss: 0.681670, acc: 0.730--- 0.5036 seconds ---
378 / 1500 epochTrain loss: 0.477050, acc: 0.788 Val loss: 0.682736, acc: 0.728--- 0.5020 seconds ---
379 / 1500 epochTrain loss: 0.476560, acc: 0.787 Val loss: 0.686643, acc: 0.728--- 0.5023 seconds ---
380 / 1500 epochTrain loss: 0.478795, acc: 0.788 Val loss: 0.681362, acc: 0.730--- 0.5003 seconds ---
381 / 1500 epochTrain loss: 0.477656, acc: 0.790 Val loss: 0.683109, acc: 0.729--- 0.5040 seconds ---
382 / 1500 epochTrain loss: 0.477251, acc: 0.788 Val loss: 0.684146, acc: 0.728--- 0.5019 seconds ---
383 / 1500 epochTrain loss: 0.478244, acc: 0.789 Val loss: 0.678686, acc: 0.731--- 0.5026 seconds ---
384 / 1500 epochTrain loss: 0.477953, acc: 0.790 Val loss: 0.680375, acc: 0.731--- 0.5027 seconds ---
385 / 1500 epochTrain loss: 0.477505, acc: 0.789 Val loss: 0.685093, acc: 0.732--- 0.5051 seconds ---
386 / 1500 epochTrain loss: 0.477192, acc: 0.788 Val loss: 0.686186, acc: 0.730--- 0.5041 seconds ---
387 / 1500 epochTrain loss: 0.478086, acc: 0.786 Val loss: 0.678940, acc: 0.730--- 0.4995 seconds ---
388 / 1500 epochTrain loss: 0.476945, acc: 0.788 Val loss: 0.684135, acc: 0.736--- 0.5030 seconds ---
389 / 1500 epochTrain loss: 0.477091, acc: 0.789 Val loss: 0.691250, acc: 0.736--- 0.5002 seconds ---
390 / 1500 epochTrain loss: 0.477501, acc: 0.788 Val loss: 0.681446, acc: 0.736--- 0.5025 seconds ---
391 / 1500 epochTrain loss: 0.477860, acc: 0.789 Val loss: 0.677490, acc: 0.736--- 0.5020 seconds ---
392 / 1500 epochTrain loss: 0.477675, acc: 0.789 Val loss: 0.682968, acc: 0.737--- 0.5051 seconds ---
393 / 1500 epochTrain loss: 0.477036, acc: 0.788 Val loss: 0.685180, acc: 0.735--- 0.5018 seconds ---
394 / 1500 epochTrain loss: 0.477783, acc: 0.789 Val loss: 0.680272, acc: 0.733--- 0.5021 seconds ---
395 / 1500 epochTrain loss: 0.476895, acc: 0.791 Val loss: 0.679266, acc: 0.732--- 0.5079 seconds ---
396 / 1500 epochTrain loss: 0.478549, acc: 0.790 Val loss: 0.684345, acc: 0.735--- 0.5041 seconds ---
397 / 1500 epochTrain loss: 0.476681, acc: 0.790 Val loss: 0.688247, acc: 0.730--- 0.5020 seconds ---
398 / 1500 epochTrain loss: 0.477667, acc: 0.787 Val loss: 0.679928, acc: 0.735--- 0.5002 seconds ---
399 / 1500 epochTrain loss: 0.477555, acc: 0.788 Val loss: 0.680697, acc: 0.734--- 0.5006 seconds ---
400 / 1500 epochTrain loss: 0.478620, acc: 0.789 Val loss: 0.686880, acc: 0.734--- 0.4983 seconds ---
401 / 1500 epochTrain loss: 0.477719, acc: 0.791 Val loss: 0.687310, acc: 0.731--- 0.4995 seconds ---
402 / 1500 epochTrain loss: 0.477438, acc: 0.789 Val loss: 0.683047, acc: 0.730--- 0.5057 seconds ---
403 / 1500 epochTrain loss: 0.477223, acc: 0.790 Val loss: 0.680353, acc: 0.734--- 0.4999 seconds ---
404 / 1500 epochTrain loss: 0.476208, acc: 0.789 Val loss: 0.684093, acc: 0.734--- 0.5039 seconds ---
405 / 1500 epochTrain loss: 0.477330, acc: 0.787 Val loss: 0.677560, acc: 0.731--- 0.4990 seconds ---
406 / 1500 epochTrain loss: 0.476161, acc: 0.788 Val loss: 0.679866, acc: 0.730--- 0.5013 seconds ---
407 / 1500 epochTrain loss: 0.476953, acc: 0.787 Val loss: 0.681991, acc: 0.731--- 0.5013 seconds ---
408 / 1500 epochTrain loss: 0.477310, acc: 0.788 Val loss: 0.687799, acc: 0.731--- 0.4995 seconds ---
409 / 1500 epochTrain loss: 0.477130, acc: 0.790 Val loss: 0.683095, acc: 0.728--- 0.4980 seconds ---
410 / 1500 epochTrain loss: 0.476086, acc: 0.789 Val loss: 0.686881, acc: 0.726--- 0.4999 seconds ---
411 / 1500 epochTrain loss: 0.477103, acc: 0.788 Val loss: 0.686688, acc: 0.731--- 0.5011 seconds ---
412 / 1500 epochTrain loss: 0.478147, acc: 0.789 Val loss: 0.683200, acc: 0.735--- 0.5012 seconds ---
413 / 1500 epochTrain loss: 0.477324, acc: 0.789 Val loss: 0.686570, acc: 0.733--- 0.4977 seconds ---
414 / 1500 epochTrain loss: 0.476676, acc: 0.788 Val loss: 0.689071, acc: 0.736--- 0.4993 seconds ---
415 / 1500 epochTrain loss: 0.476428, acc: 0.791 Val loss: 0.686310, acc: 0.735--- 0.4978 seconds ---
416 / 1500 epochTrain loss: 0.475489, acc: 0.792 Val loss: 0.684442, acc: 0.733--- 0.4996 seconds ---
417 / 1500 epochTrain loss: 0.477428, acc: 0.790 Val loss: 0.686006, acc: 0.732--- 0.5002 seconds ---
418 / 1500 epochTrain loss: 0.475669, acc: 0.791 Val loss: 0.685495, acc: 0.733--- 0.5011 seconds ---
419 / 1500 epochTrain loss: 0.477021, acc: 0.791 Val loss: 0.684403, acc: 0.732--- 0.4987 seconds ---
420 / 1500 epochTrain loss: 0.477814, acc: 0.790 Val loss: 0.684093, acc: 0.732--- 0.5054 seconds ---
421 / 1500 epochTrain loss: 0.476489, acc: 0.792 Val loss: 0.687918, acc: 0.734--- 0.4990 seconds ---
422 / 1500 epochTrain loss: 0.475700, acc: 0.792 Val loss: 0.688284, acc: 0.732--- 0.4996 seconds ---
423 / 1500 epochTrain loss: 0.477251, acc: 0.791 Val loss: 0.682843, acc: 0.735--- 0.4988 seconds ---
424 / 1500 epochTrain loss: 0.476143, acc: 0.791 Val loss: 0.685593, acc: 0.736--- 0.4997 seconds ---
425 / 1500 epochTrain loss: 0.475303, acc: 0.791 Val loss: 0.689591, acc: 0.736--- 0.4977 seconds ---
426 / 1500 epochTrain loss: 0.475558, acc: 0.789 Val loss: 0.684785, acc: 0.739--- 0.5051 seconds ---
427 / 1500 epochTrain loss: 0.479287, acc: 0.789 Val loss: 0.677496, acc: 0.737--- 0.5005 seconds ---
428 / 1500 epochTrain loss: 0.477005, acc: 0.790 Val loss: 0.689841, acc: 0.734--- 0.5006 seconds ---
429 / 1500 epochTrain loss: 0.476626, acc: 0.791 Val loss: 0.686849, acc: 0.734--- 0.5029 seconds ---
430 / 1500 epochTrain loss: 0.477256, acc: 0.789 Val loss: 0.677421, acc: 0.731--- 0.4999 seconds ---
431 / 1500 epochTrain loss: 0.476559, acc: 0.793 Val loss: 0.686301, acc: 0.734--- 0.4975 seconds ---
432 / 1500 epochTrain loss: 0.476539, acc: 0.792 Val loss: 0.692390, acc: 0.735--- 0.4960 seconds ---
433 / 1500 epochTrain loss: 0.476751, acc: 0.792 Val loss: 0.677829, acc: 0.732--- 0.4987 seconds ---
434 / 1500 epochTrain loss: 0.475394, acc: 0.794 Val loss: 0.681441, acc: 0.735--- 0.4980 seconds ---
435 / 1500 epochTrain loss: 0.474953, acc: 0.794 Val loss: 0.690053, acc: 0.732--- 0.4992 seconds ---
436 / 1500 epochTrain loss: 0.475738, acc: 0.791 Val loss: 0.681132, acc: 0.730--- 0.4982 seconds ---
437 / 1500 epochTrain loss: 0.476277, acc: 0.793 Val loss: 0.681661, acc: 0.729--- 0.4976 seconds ---
438 / 1500 epochTrain loss: 0.476329, acc: 0.794 Val loss: 0.686667, acc: 0.727--- 0.4972 seconds ---
439 / 1500 epochTrain loss: 0.476177, acc: 0.793 Val loss: 0.683169, acc: 0.727--- 0.4976 seconds ---
440 / 1500 epochTrain loss: 0.477446, acc: 0.793 Val loss: 0.678889, acc: 0.726--- 0.4992 seconds ---
441 / 1500 epochTrain loss: 0.477048, acc: 0.792 Val loss: 0.683839, acc: 0.730--- 0.4973 seconds ---
442 / 1500 epochTrain loss: 0.476733, acc: 0.790 Val loss: 0.683498, acc: 0.726--- 0.5000 seconds ---
443 / 1500 epochTrain loss: 0.475849, acc: 0.792 Val loss: 0.678665, acc: 0.729--- 0.4992 seconds ---
444 / 1500 epochTrain loss: 0.476015, acc: 0.791 Val loss: 0.686876, acc: 0.730--- 0.5010 seconds ---
445 / 1500 epochTrain loss: 0.477688, acc: 0.792 Val loss: 0.687388, acc: 0.732--- 0.5032 seconds ---
446 / 1500 epochTrain loss: 0.475568, acc: 0.792 Val loss: 0.690647, acc: 0.730--- 0.5012 seconds ---
447 / 1500 epochTrain loss: 0.475791, acc: 0.793 Val loss: 0.687284, acc: 0.733--- 0.4979 seconds ---
448 / 1500 epochTrain loss: 0.476291, acc: 0.793 Val loss: 0.688190, acc: 0.731--- 0.5041 seconds ---
449 / 1500 epochTrain loss: 0.476114, acc: 0.792 Val loss: 0.689838, acc: 0.731--- 0.5003 seconds ---
450 / 1500 epochTrain loss: 0.477600, acc: 0.793 Val loss: 0.684297, acc: 0.732--- 0.5003 seconds ---
451 / 1500 epochTrain loss: 0.475828, acc: 0.793 Val loss: 0.686696, acc: 0.732--- 0.5024 seconds ---
452 / 1500 epochTrain loss: 0.474752, acc: 0.792 Val loss: 0.687552, acc: 0.732--- 0.5001 seconds ---
453 / 1500 epochTrain loss: 0.476399, acc: 0.791 Val loss: 0.684754, acc: 0.729--- 0.4992 seconds ---
454 / 1500 epochTrain loss: 0.475067, acc: 0.793 Val loss: 0.686508, acc: 0.726--- 0.5014 seconds ---
455 / 1500 epochTrain loss: 0.474580, acc: 0.792 Val loss: 0.690058, acc: 0.727--- 0.5024 seconds ---
456 / 1500 epochTrain loss: 0.476589, acc: 0.791 Val loss: 0.686347, acc: 0.727--- 0.4998 seconds ---
457 / 1500 epochTrain loss: 0.476848, acc: 0.790 Val loss: 0.686949, acc: 0.726--- 0.4992 seconds ---
