229 / 1500 epochTrain loss: 0.483810, acc: 0.782 Val loss: 0.660007, acc: 0.721--- 0.5052 seconds ---
230 / 1500 epochTrain loss: 0.484565, acc: 0.782 Val loss: 0.662068, acc: 0.722--- 0.5049 seconds ---
231 / 1500 epochTrain loss: 0.483094, acc: 0.784 Val loss: 0.668488, acc: 0.719--- 0.5044 seconds ---
232 / 1500 epochTrain loss: 0.483642, acc: 0.784 Val loss: 0.667086, acc: 0.717--- 0.5026 seconds ---
233 / 1500 epochTrain loss: 0.484048, acc: 0.785 Val loss: 0.664831, acc: 0.719--- 0.5123 seconds ---
234 / 1500 epochTrain loss: 0.484218, acc: 0.785 Val loss: 0.669115, acc: 0.721--- 0.5051 seconds ---
235 / 1500 epochTrain loss: 0.483518, acc: 0.788 Val loss: 0.674823, acc: 0.719--- 0.5035 seconds ---
236 / 1500 epochTrain loss: 0.483472, acc: 0.786 Val loss: 0.670630, acc: 0.720--- 0.5068 seconds ---
237 / 1500 epochTrain loss: 0.482270, acc: 0.787 Val loss: 0.666458, acc: 0.717--- 0.5054 seconds ---
238 / 1500 epochTrain loss: 0.483999, acc: 0.785 Val loss: 0.665806, acc: 0.713--- 0.5210 seconds ---
239 / 1500 epochTrain loss: 0.483578, acc: 0.784 Val loss: 0.668159, acc: 0.712--- 0.5060 seconds ---
240 / 1500 epochTrain loss: 0.484155, acc: 0.783 Val loss: 0.668161, acc: 0.714--- 0.5037 seconds ---
241 / 1500 epochTrain loss: 0.483466, acc: 0.783 Val loss: 0.667060, acc: 0.717--- 0.5060 seconds ---
242 / 1500 epochTrain loss: 0.483425, acc: 0.787 Val loss: 0.667318, acc: 0.718--- 0.5036 seconds ---
243 / 1500 epochTrain loss: 0.484152, acc: 0.788 Val loss: 0.670117, acc: 0.720--- 0.5034 seconds ---
244 / 1500 epochTrain loss: 0.484140, acc: 0.787 Val loss: 0.667281, acc: 0.721--- 0.5023 seconds ---
245 / 1500 epochTrain loss: 0.483355, acc: 0.787 Val loss: 0.666762, acc: 0.719--- 0.5060 seconds ---
246 / 1500 epochTrain loss: 0.482558, acc: 0.789 Val loss: 0.670733, acc: 0.718--- 0.5016 seconds ---
247 / 1500 epochTrain loss: 0.483751, acc: 0.787 Val loss: 0.675234, acc: 0.712--- 0.5047 seconds ---
248 / 1500 epochTrain loss: 0.483755, acc: 0.786 Val loss: 0.672741, acc: 0.715--- 0.5036 seconds ---
249 / 1500 epochTrain loss: 0.481406, acc: 0.789 Val loss: 0.669204, acc: 0.717--- 0.5048 seconds ---
250 / 1500 epochTrain loss: 0.483160, acc: 0.786 Val loss: 0.670775, acc: 0.719--- 0.5019 seconds ---
251 / 1500 epochTrain loss: 0.483743, acc: 0.786 Val loss: 0.667945, acc: 0.719--- 0.5001 seconds ---
252 / 1500 epochTrain loss: 0.483397, acc: 0.784 Val loss: 0.663671, acc: 0.716--- 0.5026 seconds ---
253 / 1500 epochTrain loss: 0.483348, acc: 0.784 Val loss: 0.664380, acc: 0.715--- 0.5051 seconds ---
254 / 1500 epochTrain loss: 0.483092, acc: 0.786 Val loss: 0.667025, acc: 0.716--- 0.5063 seconds ---
255 / 1500 epochTrain loss: 0.483445, acc: 0.785 Val loss: 0.666236, acc: 0.715--- 0.5061 seconds ---
256 / 1500 epochTrain loss: 0.483506, acc: 0.786 Val loss: 0.665837, acc: 0.717--- 0.5035 seconds ---
257 / 1500 epochTrain loss: 0.482432, acc: 0.786 Val loss: 0.668808, acc: 0.718--- 0.5027 seconds ---
258 / 1500 epochTrain loss: 0.483539, acc: 0.786 Val loss: 0.670094, acc: 0.717--- 0.5036 seconds ---
259 / 1500 epochTrain loss: 0.482908, acc: 0.783 Val loss: 0.666691, acc: 0.720--- 0.5075 seconds ---
260 / 1500 epochTrain loss: 0.483274, acc: 0.787 Val loss: 0.662571, acc: 0.722--- 0.5029 seconds ---
261 / 1500 epochTrain loss: 0.484084, acc: 0.786 Val loss: 0.666470, acc: 0.716--- 0.5029 seconds ---
262 / 1500 epochTrain loss: 0.483009, acc: 0.785 Val loss: 0.670835, acc: 0.716--- 0.5002 seconds ---
263 / 1500 epochTrain loss: 0.483571, acc: 0.786 Val loss: 0.671580, acc: 0.716--- 0.5180 seconds ---
264 / 1500 epochTrain loss: 0.481856, acc: 0.786 Val loss: 0.672159, acc: 0.710--- 0.5022 seconds ---
265 / 1500 epochTrain loss: 0.483397, acc: 0.786 Val loss: 0.671582, acc: 0.711--- 0.5046 seconds ---
266 / 1500 epochTrain loss: 0.483570, acc: 0.785 Val loss: 0.669677, acc: 0.713--- 0.5024 seconds ---
267 / 1500 epochTrain loss: 0.481397, acc: 0.785 Val loss: 0.666478, acc: 0.712--- 0.5015 seconds ---
268 / 1500 epochTrain loss: 0.483257, acc: 0.784 Val loss: 0.661771, acc: 0.713--- 0.5030 seconds ---
269 / 1500 epochTrain loss: 0.484226, acc: 0.783 Val loss: 0.661039, acc: 0.714--- 0.5059 seconds ---
270 / 1500 epochTrain loss: 0.483909, acc: 0.785 Val loss: 0.665046, acc: 0.715--- 0.5049 seconds ---
271 / 1500 epochTrain loss: 0.482555, acc: 0.785 Val loss: 0.670343, acc: 0.718--- 0.5039 seconds ---
272 / 1500 epochTrain loss: 0.484177, acc: 0.785 Val loss: 0.669476, acc: 0.716--- 0.5006 seconds ---
273 / 1500 epochTrain loss: 0.482374, acc: 0.787 Val loss: 0.671224, acc: 0.714--- 0.5054 seconds ---
274 / 1500 epochTrain loss: 0.483811, acc: 0.787 Val loss: 0.672052, acc: 0.711--- 0.5020 seconds ---
275 / 1500 epochTrain loss: 0.482921, acc: 0.788 Val loss: 0.672626, acc: 0.706--- 0.5035 seconds ---
276 / 1500 epochTrain loss: 0.482880, acc: 0.787 Val loss: 0.665691, acc: 0.707--- 0.5021 seconds ---
277 / 1500 epochTrain loss: 0.484247, acc: 0.786 Val loss: 0.660914, acc: 0.710--- 0.5068 seconds ---
278 / 1500 epochTrain loss: 0.482534, acc: 0.786 Val loss: 0.661796, acc: 0.711--- 0.5042 seconds ---
279 / 1500 epochTrain loss: 0.482535, acc: 0.785 Val loss: 0.663682, acc: 0.712--- 0.5019 seconds ---
280 / 1500 epochTrain loss: 0.483196, acc: 0.786 Val loss: 0.665384, acc: 0.709--- 0.5028 seconds ---
281 / 1500 epochTrain loss: 0.482605, acc: 0.787 Val loss: 0.666823, acc: 0.712--- 0.5042 seconds ---
282 / 1500 epochTrain loss: 0.482824, acc: 0.789 Val loss: 0.671805, acc: 0.708--- 0.5049 seconds ---
283 / 1500 epochTrain loss: 0.482525, acc: 0.788 Val loss: 0.670347, acc: 0.713--- 0.5025 seconds ---
284 / 1500 epochTrain loss: 0.483651, acc: 0.786 Val loss: 0.666923, acc: 0.716--- 0.5018 seconds ---
285 / 1500 epochTrain loss: 0.482943, acc: 0.789 Val loss: 0.668235, acc: 0.713--- 0.5032 seconds ---
286 / 1500 epochTrain loss: 0.482119, acc: 0.786 Val loss: 0.668247, acc: 0.710--- 0.5035 seconds ---
287 / 1500 epochTrain loss: 0.482704, acc: 0.784 Val loss: 0.668051, acc: 0.710--- 0.5009 seconds ---
288 / 1500 epochTrain loss: 0.483215, acc: 0.784 Val loss: 0.668792, acc: 0.714--- 0.5125 seconds ---
289 / 1500 epochTrain loss: 0.481677, acc: 0.786 Val loss: 0.673195, acc: 0.713--- 0.5038 seconds ---
290 / 1500 epochTrain loss: 0.484010, acc: 0.783 Val loss: 0.671753, acc: 0.713--- 0.4999 seconds ---
291 / 1500 epochTrain loss: 0.481896, acc: 0.787 Val loss: 0.672278, acc: 0.715--- 0.5032 seconds ---
292 / 1500 epochTrain loss: 0.482507, acc: 0.787 Val loss: 0.672123, acc: 0.719--- 0.5033 seconds ---
293 / 1500 epochTrain loss: 0.483087, acc: 0.787 Val loss: 0.671944, acc: 0.718--- 0.5026 seconds ---
294 / 1500 epochTrain loss: 0.481915, acc: 0.789 Val loss: 0.672892, acc: 0.716--- 0.5044 seconds ---
295 / 1500 epochTrain loss: 0.482123, acc: 0.790 Val loss: 0.671793, acc: 0.721--- 0.5046 seconds ---
296 / 1500 epochTrain loss: 0.482281, acc: 0.789 Val loss: 0.671002, acc: 0.720--- 0.5057 seconds ---
297 / 1500 epochTrain loss: 0.481691, acc: 0.786 Val loss: 0.671116, acc: 0.717--- 0.5039 seconds ---
298 / 1500 epochTrain loss: 0.482408, acc: 0.788 Val loss: 0.672218, acc: 0.707--- 0.5048 seconds ---
299 / 1500 epochTrain loss: 0.482286, acc: 0.786 Val loss: 0.670004, acc: 0.709--- 0.5048 seconds ---
300 / 1500 epochTrain loss: 0.480807, acc: 0.787 Val loss: 0.673117, acc: 0.707--- 0.5035 seconds ---
301 / 1500 epochTrain loss: 0.482561, acc: 0.787 Val loss: 0.667838, acc: 0.713--- 0.5008 seconds ---
302 / 1500 epochTrain loss: 0.483136, acc: 0.787 Val loss: 0.665351, acc: 0.716--- 0.5041 seconds ---
303 / 1500 epochTrain loss: 0.481566, acc: 0.788 Val loss: 0.671934, acc: 0.715--- 0.5017 seconds ---
304 / 1500 epochTrain loss: 0.480878, acc: 0.786 Val loss: 0.670611, acc: 0.715--- 0.5036 seconds ---
305 / 1500 epochTrain loss: 0.483055, acc: 0.786 Val loss: 0.663667, acc: 0.719--- 0.5047 seconds ---
306 / 1500 epochTrain loss: 0.481445, acc: 0.788 Val loss: 0.669565, acc: 0.718--- 0.5037 seconds ---
307 / 1500 epochTrain loss: 0.481577, acc: 0.787 Val loss: 0.677303, acc: 0.717--- 0.5076 seconds ---
308 / 1500 epochTrain loss: 0.481712, acc: 0.785 Val loss: 0.667147, acc: 0.720--- 0.5044 seconds ---
309 / 1500 epochTrain loss: 0.480186, acc: 0.788 Val loss: 0.665607, acc: 0.720--- 0.5019 seconds ---
310 / 1500 epochTrain loss: 0.480822, acc: 0.789 Val loss: 0.672645, acc: 0.719--- 0.5007 seconds ---
311 / 1500 epochTrain loss: 0.481703, acc: 0.786 Val loss: 0.671253, acc: 0.718--- 0.5045 seconds ---
312 / 1500 epochTrain loss: 0.481946, acc: 0.785 Val loss: 0.660752, acc: 0.724--- 0.5034 seconds ---
313 / 1500 epochTrain loss: 0.481015, acc: 0.791 Val loss: 0.666006, acc: 0.722--- 0.5116 seconds ---
314 / 1500 epochTrain loss: 0.481099, acc: 0.788 Val loss: 0.671858, acc: 0.719--- 0.5051 seconds ---
315 / 1500 epochTrain loss: 0.482675, acc: 0.787 Val loss: 0.664466, acc: 0.718--- 0.5005 seconds ---
316 / 1500 epochTrain loss: 0.480955, acc: 0.789 Val loss: 0.663460, acc: 0.722--- 0.5052 seconds ---
317 / 1500 epochTrain loss: 0.482078, acc: 0.789 Val loss: 0.672526, acc: 0.720--- 0.5031 seconds ---
318 / 1500 epochTrain loss: 0.480973, acc: 0.788 Val loss: 0.668961, acc: 0.722--- 0.5022 seconds ---
319 / 1500 epochTrain loss: 0.482067, acc: 0.786 Val loss: 0.660403, acc: 0.722--- 0.5025 seconds ---
320 / 1500 epochTrain loss: 0.481168, acc: 0.789 Val loss: 0.666197, acc: 0.717--- 0.5023 seconds ---
321 / 1500 epochTrain loss: 0.481325, acc: 0.786 Val loss: 0.672872, acc: 0.714--- 0.5037 seconds ---
322 / 1500 epochTrain loss: 0.482166, acc: 0.787 Val loss: 0.665470, acc: 0.717--- 0.5038 seconds ---
323 / 1500 epochTrain loss: 0.482403, acc: 0.786 Val loss: 0.665342, acc: 0.719--- 0.5056 seconds ---
324 / 1500 epochTrain loss: 0.481169, acc: 0.787 Val loss: 0.679160, acc: 0.718--- 0.5002 seconds ---
325 / 1500 epochTrain loss: 0.480787, acc: 0.787 Val loss: 0.675192, acc: 0.720--- 0.5022 seconds ---
326 / 1500 epochTrain loss: 0.481337, acc: 0.789 Val loss: 0.666354, acc: 0.721--- 0.5029 seconds ---
327 / 1500 epochTrain loss: 0.481324, acc: 0.792 Val loss: 0.672559, acc: 0.721--- 0.5035 seconds ---
328 / 1500 epochTrain loss: 0.479702, acc: 0.790 Val loss: 0.682842, acc: 0.718--- 0.5040 seconds ---
329 / 1500 epochTrain loss: 0.481899, acc: 0.787 Val loss: 0.670352, acc: 0.719--- 0.5025 seconds ---
330 / 1500 epochTrain loss: 0.482157, acc: 0.788 Val loss: 0.663174, acc: 0.726--- 0.5059 seconds ---
331 / 1500 epochTrain loss: 0.483141, acc: 0.789 Val loss: 0.669221, acc: 0.719--- 0.5045 seconds ---
332 / 1500 epochTrain loss: 0.481595, acc: 0.788 Val loss: 0.679347, acc: 0.720--- 0.5046 seconds ---
333 / 1500 epochTrain loss: 0.482383, acc: 0.788 Val loss: 0.670006, acc: 0.720--- 0.5024 seconds ---
334 / 1500 epochTrain loss: 0.480514, acc: 0.788 Val loss: 0.665432, acc: 0.726--- 0.5018 seconds ---
335 / 1500 epochTrain loss: 0.480278, acc: 0.791 Val loss: 0.675970, acc: 0.716--- 0.5041 seconds ---
336 / 1500 epochTrain loss: 0.480875, acc: 0.787 Val loss: 0.679484, acc: 0.717--- 0.5070 seconds ---
337 / 1500 epochTrain loss: 0.481593, acc: 0.788 Val loss: 0.669589, acc: 0.717--- 0.5159 seconds ---
338 / 1500 epochTrain loss: 0.480880, acc: 0.787 Val loss: 0.669576, acc: 0.714--- 0.5059 seconds ---
339 / 1500 epochTrain loss: 0.480953, acc: 0.787 Val loss: 0.675505, acc: 0.715--- 0.5031 seconds ---
340 / 1500 epochTrain loss: 0.481595, acc: 0.787 Val loss: 0.671176, acc: 0.719--- 0.5028 seconds ---
341 / 1500 epochTrain loss: 0.481141, acc: 0.787 Val loss: 0.668136, acc: 0.723--- 0.5033 seconds ---
342 / 1500 epochTrain loss: 0.481868, acc: 0.788 Val loss: 0.674787, acc: 0.723--- 0.5078 seconds ---
343 / 1500 epochTrain loss: 0.480317, acc: 0.788 Val loss: 0.676456, acc: 0.723--- 0.5049 seconds ---
344 / 1500 epochTrain loss: 0.481267, acc: 0.789 Val loss: 0.669870, acc: 0.727--- 0.5059 seconds ---
345 / 1500 epochTrain loss: 0.480496, acc: 0.790 Val loss: 0.668007, acc: 0.725--- 0.5069 seconds ---
346 / 1500 epochTrain loss: 0.481822, acc: 0.791 Val loss: 0.670334, acc: 0.724--- 0.5040 seconds ---
347 / 1500 epochTrain loss: 0.480491, acc: 0.790 Val loss: 0.669637, acc: 0.719--- 0.5056 seconds ---
348 / 1500 epochTrain loss: 0.481532, acc: 0.790 Val loss: 0.663147, acc: 0.724--- 0.5057 seconds ---
349 / 1500 epochTrain loss: 0.480679, acc: 0.790 Val loss: 0.665187, acc: 0.722--- 0.5036 seconds ---
350 / 1500 epochTrain loss: 0.479777, acc: 0.789 Val loss: 0.669845, acc: 0.726--- 0.5056 seconds ---
351 / 1500 epochTrain loss: 0.481423, acc: 0.787 Val loss: 0.667664, acc: 0.725--- 0.5033 seconds ---
352 / 1500 epochTrain loss: 0.481312, acc: 0.791 Val loss: 0.665141, acc: 0.728--- 0.5112 seconds ---
353 / 1500 epochTrain loss: 0.480830, acc: 0.790 Val loss: 0.671499, acc: 0.726--- 0.5052 seconds ---
354 / 1500 epochTrain loss: 0.481785, acc: 0.789 Val loss: 0.676132, acc: 0.724--- 0.5085 seconds ---
355 / 1500 epochTrain loss: 0.479815, acc: 0.791 Val loss: 0.673706, acc: 0.724--- 0.5017 seconds ---
356 / 1500 epochTrain loss: 0.481226, acc: 0.791 Val loss: 0.667240, acc: 0.723--- 0.5022 seconds ---
357 / 1500 epochTrain loss: 0.479441, acc: 0.793 Val loss: 0.672723, acc: 0.720--- 0.5058 seconds ---
358 / 1500 epochTrain loss: 0.481643, acc: 0.787 Val loss: 0.673822, acc: 0.719--- 0.5070 seconds ---
359 / 1500 epochTrain loss: 0.479903, acc: 0.789 Val loss: 0.668762, acc: 0.720--- 0.5034 seconds ---
360 / 1500 epochTrain loss: 0.479136, acc: 0.789 Val loss: 0.671921, acc: 0.720--- 0.5071 seconds ---
361 / 1500 epochTrain loss: 0.480133, acc: 0.790 Val loss: 0.678200, acc: 0.720--- 0.5067 seconds ---
362 / 1500 epochTrain loss: 0.480190, acc: 0.790 Val loss: 0.672947, acc: 0.725--- 0.5159 seconds ---
363 / 1500 epochTrain loss: 0.480117, acc: 0.791 Val loss: 0.672537, acc: 0.726--- 0.5038 seconds ---
364 / 1500 epochTrain loss: 0.480206, acc: 0.792 Val loss: 0.676643, acc: 0.728--- 0.5040 seconds ---
365 / 1500 epochTrain loss: 0.480719, acc: 0.790 Val loss: 0.673354, acc: 0.727--- 0.5060 seconds ---
366 / 1500 epochTrain loss: 0.479843, acc: 0.790 Val loss: 0.671568, acc: 0.722--- 0.5022 seconds ---
367 / 1500 epochTrain loss: 0.480481, acc: 0.791 Val loss: 0.673359, acc: 0.724--- 0.5057 seconds ---
368 / 1500 epochTrain loss: 0.480214, acc: 0.790 Val loss: 0.675682, acc: 0.726--- 0.5046 seconds ---
369 / 1500 epochTrain loss: 0.480891, acc: 0.789 Val loss: 0.669180, acc: 0.724--- 0.5053 seconds ---
370 / 1500 epochTrain loss: 0.481890, acc: 0.790 Val loss: 0.668957, acc: 0.723--- 0.5014 seconds ---
371 / 1500 epochTrain loss: 0.480331, acc: 0.789 Val loss: 0.672509, acc: 0.723--- 0.5055 seconds ---
372 / 1500 epochTrain loss: 0.479158, acc: 0.789 Val loss: 0.670629, acc: 0.720--- 0.5049 seconds ---
373 / 1500 epochTrain loss: 0.479289, acc: 0.789 Val loss: 0.668331, acc: 0.726--- 0.5051 seconds ---
374 / 1500 epochTrain loss: 0.480948, acc: 0.789 Val loss: 0.671810, acc: 0.727--- 0.5041 seconds ---
375 / 1500 epochTrain loss: 0.479169, acc: 0.792 Val loss: 0.679204, acc: 0.726--- 0.5028 seconds ---
376 / 1500 epochTrain loss: 0.481335, acc: 0.790 Val loss: 0.668959, acc: 0.728--- 0.5036 seconds ---
377 / 1500 epochTrain loss: 0.479961, acc: 0.793 Val loss: 0.668476, acc: 0.726--- 0.5079 seconds ---
378 / 1500 epochTrain loss: 0.480467, acc: 0.790 Val loss: 0.673444, acc: 0.726--- 0.5057 seconds ---
379 / 1500 epochTrain loss: 0.480882, acc: 0.790 Val loss: 0.667764, acc: 0.726--- 0.5050 seconds ---
380 / 1500 epochTrain loss: 0.479535, acc: 0.791 Val loss: 0.666173, acc: 0.725--- 0.5025 seconds ---
381 / 1500 epochTrain loss: 0.479298, acc: 0.789 Val loss: 0.671923, acc: 0.727--- 0.5048 seconds ---
382 / 1500 epochTrain loss: 0.479593, acc: 0.788 Val loss: 0.671852, acc: 0.724--- 0.5068 seconds ---
383 / 1500 epochTrain loss: 0.478845, acc: 0.789 Val loss: 0.666948, acc: 0.726--- 0.5050 seconds ---
384 / 1500 epochTrain loss: 0.480906, acc: 0.790 Val loss: 0.667077, acc: 0.724--- 0.5051 seconds ---
385 / 1500 epochTrain loss: 0.479446, acc: 0.791 Val loss: 0.669554, acc: 0.726--- 0.5059 seconds ---
386 / 1500 epochTrain loss: 0.481573, acc: 0.789 Val loss: 0.668178, acc: 0.723--- 0.5046 seconds ---
387 / 1500 epochTrain loss: 0.480438, acc: 0.791 Val loss: 0.670170, acc: 0.725--- 0.5099 seconds ---
388 / 1500 epochTrain loss: 0.479604, acc: 0.791 Val loss: 0.672463, acc: 0.724--- 0.5041 seconds ---
389 / 1500 epochTrain loss: 0.480512, acc: 0.789 Val loss: 0.670180, acc: 0.725--- 0.5043 seconds ---
390 / 1500 epochTrain loss: 0.480611, acc: 0.788 Val loss: 0.666003, acc: 0.724--- 0.5030 seconds ---
391 / 1500 epochTrain loss: 0.481326, acc: 0.787 Val loss: 0.668933, acc: 0.722--- 0.5040 seconds ---
392 / 1500 epochTrain loss: 0.480229, acc: 0.787 Val loss: 0.669606, acc: 0.723--- 0.5027 seconds ---
393 / 1500 epochTrain loss: 0.479773, acc: 0.789 Val loss: 0.672678, acc: 0.720--- 0.5012 seconds ---
394 / 1500 epochTrain loss: 0.479885, acc: 0.792 Val loss: 0.671827, acc: 0.722--- 0.4985 seconds ---
395 / 1500 epochTrain loss: 0.478371, acc: 0.792 Val loss: 0.677624, acc: 0.728--- 0.5016 seconds ---
396 / 1500 epochTrain loss: 0.478440, acc: 0.790 Val loss: 0.677624, acc: 0.728--- 0.5019 seconds ---
397 / 1500 epochTrain loss: 0.479408, acc: 0.790 Val loss: 0.673017, acc: 0.728--- 0.5048 seconds ---
398 / 1500 epochTrain loss: 0.480452, acc: 0.790 Val loss: 0.671145, acc: 0.726--- 0.5008 seconds ---
399 / 1500 epochTrain loss: 0.479758, acc: 0.790 Val loss: 0.674669, acc: 0.730--- 0.5020 seconds ---
400 / 1500 epochTrain loss: 0.481616, acc: 0.787 Val loss: 0.671971, acc: 0.728--- 0.5017 seconds ---
401 / 1500 epochTrain loss: 0.480685, acc: 0.790 Val loss: 0.670819, acc: 0.730--- 0.5017 seconds ---
402 / 1500 epochTrain loss: 0.479167, acc: 0.794 Val loss: 0.680097, acc: 0.725--- 0.5015 seconds ---
403 / 1500 epochTrain loss: 0.478530, acc: 0.793 Val loss: 0.679069, acc: 0.725--- 0.5050 seconds ---
404 / 1500 epochTrain loss: 0.482312, acc: 0.791 Val loss: 0.665146, acc: 0.726--- 0.5057 seconds ---
405 / 1500 epochTrain loss: 0.481212, acc: 0.794 Val loss: 0.673670, acc: 0.727--- 0.5077 seconds ---
406 / 1500 epochTrain loss: 0.479640, acc: 0.789 Val loss: 0.680589, acc: 0.721--- 0.5029 seconds ---
407 / 1500 epochTrain loss: 0.479551, acc: 0.787 Val loss: 0.664056, acc: 0.727--- 0.5040 seconds ---
408 / 1500 epochTrain loss: 0.481367, acc: 0.790 Val loss: 0.667205, acc: 0.731--- 0.5021 seconds ---
409 / 1500 epochTrain loss: 0.478571, acc: 0.792 Val loss: 0.684810, acc: 0.726--- 0.5055 seconds ---
410 / 1500 epochTrain loss: 0.480718, acc: 0.788 Val loss: 0.674972, acc: 0.728--- 0.5031 seconds ---
411 / 1500 epochTrain loss: 0.480487, acc: 0.791 Val loss: 0.667372, acc: 0.728--- 0.5033 seconds ---
412 / 1500 epochTrain loss: 0.480770, acc: 0.793 Val loss: 0.676433, acc: 0.728--- 0.5115 seconds ---
413 / 1500 epochTrain loss: 0.480234, acc: 0.789 Val loss: 0.680513, acc: 0.730--- 0.5023 seconds ---
414 / 1500 epochTrain loss: 0.480173, acc: 0.786 Val loss: 0.670623, acc: 0.730--- 0.5019 seconds ---
415 / 1500 epochTrain loss: 0.478185, acc: 0.791 Val loss: 0.671065, acc: 0.727--- 0.5058 seconds ---
416 / 1500 epochTrain loss: 0.480903, acc: 0.787 Val loss: 0.677045, acc: 0.719--- 0.5016 seconds ---
417 / 1500 epochTrain loss: 0.479330, acc: 0.787 Val loss: 0.674187, acc: 0.721--- 0.5043 seconds ---
418 / 1500 epochTrain loss: 0.478718, acc: 0.790 Val loss: 0.674561, acc: 0.723--- 0.5040 seconds ---
419 / 1500 epochTrain loss: 0.479623, acc: 0.791 Val loss: 0.674329, acc: 0.722--- 0.5010 seconds ---
420 / 1500 epochTrain loss: 0.479900, acc: 0.791 Val loss: 0.679059, acc: 0.723--- 0.5044 seconds ---
421 / 1500 epochTrain loss: 0.479189, acc: 0.792 Val loss: 0.679281, acc: 0.724--- 0.5056 seconds ---
422 / 1500 epochTrain loss: 0.480738, acc: 0.791 Val loss: 0.673974, acc: 0.726--- 0.5029 seconds ---
423 / 1500 epochTrain loss: 0.479729, acc: 0.791 Val loss: 0.673992, acc: 0.722--- 0.5064 seconds ---
424 / 1500 epochTrain loss: 0.479885, acc: 0.788 Val loss: 0.672191, acc: 0.722--- 0.5063 seconds ---
425 / 1500 epochTrain loss: 0.480949, acc: 0.788 Val loss: 0.670083, acc: 0.726--- 0.5031 seconds ---
426 / 1500 epochTrain loss: 0.478802, acc: 0.790 Val loss: 0.676784, acc: 0.726--- 0.5046 seconds ---
427 / 1500 epochTrain loss: 0.479690, acc: 0.789 Val loss: 0.676615, acc: 0.726--- 0.5050 seconds ---
428 / 1500 epochTrain loss: 0.479278, acc: 0.790 Val loss: 0.676493, acc: 0.726--- 0.5058 seconds ---
429 / 1500 epochTrain loss: 0.479523, acc: 0.790 Val loss: 0.678322, acc: 0.724--- 0.5032 seconds ---
430 / 1500 epochTrain loss: 0.479032, acc: 0.791 Val loss: 0.674373, acc: 0.726--- 0.5032 seconds ---
431 / 1500 epochTrain loss: 0.479548, acc: 0.789 Val loss: 0.677723, acc: 0.723--- 0.5033 seconds ---
432 / 1500 epochTrain loss: 0.479063, acc: 0.790 Val loss: 0.675275, acc: 0.726--- 0.5036 seconds ---
433 / 1500 epochTrain loss: 0.477807, acc: 0.791 Val loss: 0.671333, acc: 0.726--- 0.5030 seconds ---
434 / 1500 epochTrain loss: 0.479331, acc: 0.789 Val loss: 0.670274, acc: 0.724--- 0.5045 seconds ---
435 / 1500 epochTrain loss: 0.479310, acc: 0.790 Val loss: 0.672324, acc: 0.726--- 0.5091 seconds ---
436 / 1500 epochTrain loss: 0.479950, acc: 0.790 Val loss: 0.674154, acc: 0.724--- 0.5147 seconds ---
437 / 1500 epochTrain loss: 0.480086, acc: 0.792 Val loss: 0.670823, acc: 0.725--- 0.5107 seconds ---
438 / 1500 epochTrain loss: 0.479722, acc: 0.792 Val loss: 0.671658, acc: 0.727--- 0.5035 seconds ---
439 / 1500 epochTrain loss: 0.478514, acc: 0.792 Val loss: 0.672210, acc: 0.726--- 0.5011 seconds ---
440 / 1500 epochTrain loss: 0.478942, acc: 0.789 Val loss: 0.669899, acc: 0.726--- 0.5046 seconds ---
441 / 1500 epochTrain loss: 0.478750, acc: 0.789 Val loss: 0.666853, acc: 0.723--- 0.5021 seconds ---
442 / 1500 epochTrain loss: 0.479048, acc: 0.791 Val loss: 0.671478, acc: 0.728--- 0.5045 seconds ---
443 / 1500 epochTrain loss: 0.479274, acc: 0.791 Val loss: 0.676008, acc: 0.728--- 0.5036 seconds ---
444 / 1500 epochTrain loss: 0.478802, acc: 0.791 Val loss: 0.673938, acc: 0.726--- 0.5027 seconds ---
445 / 1500 epochTrain loss: 0.478373, acc: 0.794 Val loss: 0.673804, acc: 0.728--- 0.5032 seconds ---
446 / 1500 epochTrain loss: 0.479091, acc: 0.793 Val loss: 0.676177, acc: 0.722--- 0.5047 seconds ---
447 / 1500 epochTrain loss: 0.479892, acc: 0.792 Val loss: 0.671950, acc: 0.723--- 0.5063 seconds ---
448 / 1500 epochTrain loss: 0.479753, acc: 0.790 Val loss: 0.672235, acc: 0.725--- 0.5043 seconds ---
449 / 1500 epochTrain loss: 0.478999, acc: 0.791 Val loss: 0.677455, acc: 0.726--- 0.5028 seconds ---
450 / 1500 epochTrain loss: 0.478614, acc: 0.789 Val loss: 0.671137, acc: 0.726--- 0.5026 seconds ---
451 / 1500 epochTrain loss: 0.480003, acc: 0.790 Val loss: 0.667508, acc: 0.726--- 0.5061 seconds ---
452 / 1500 epochTrain loss: 0.478661, acc: 0.790 Val loss: 0.675949, acc: 0.722--- 0.5041 seconds ---
453 / 1500 epochTrain loss: 0.478447, acc: 0.791 Val loss: 0.675181, acc: 0.722--- 0.5033 seconds ---
454 / 1500 epochTrain loss: 0.477105, acc: 0.793 Val loss: 0.671135, acc: 0.727--- 0.5042 seconds ---
455 / 1500 epochTrain loss: 0.477544, acc: 0.793 Val loss: 0.675135, acc: 0.726--- 0.5063 seconds ---
456 / 1500 epochTrain loss: 0.479987, acc: 0.791 Val loss: 0.672907, acc: 0.726--- 0.5064 seconds ---
457 / 1500 epochTrain loss: 0.477624, acc: 0.794 Val loss: 0.675008, acc: 0.726--- 0.5050 seconds ---
