229 / 1500 epochTrain loss: 0.483920, acc: 0.785 Val loss: 0.673568, acc: 0.716--- 0.5009 seconds ---
230 / 1500 epochTrain loss: 0.484082, acc: 0.786 Val loss: 0.673207, acc: 0.719--- 0.5005 seconds ---
231 / 1500 epochTrain loss: 0.485121, acc: 0.784 Val loss: 0.677354, acc: 0.718--- 0.5090 seconds ---
232 / 1500 epochTrain loss: 0.482844, acc: 0.784 Val loss: 0.684289, acc: 0.718--- 0.5023 seconds ---
233 / 1500 epochTrain loss: 0.484483, acc: 0.784 Val loss: 0.682902, acc: 0.719--- 0.5019 seconds ---
234 / 1500 epochTrain loss: 0.482658, acc: 0.783 Val loss: 0.677730, acc: 0.719--- 0.5035 seconds ---
235 / 1500 epochTrain loss: 0.483593, acc: 0.783 Val loss: 0.673965, acc: 0.718--- 0.5023 seconds ---
236 / 1500 epochTrain loss: 0.484177, acc: 0.782 Val loss: 0.677321, acc: 0.715--- 0.5030 seconds ---
237 / 1500 epochTrain loss: 0.482600, acc: 0.783 Val loss: 0.678192, acc: 0.719--- 0.5045 seconds ---
238 / 1500 epochTrain loss: 0.483633, acc: 0.784 Val loss: 0.676268, acc: 0.717--- 0.5012 seconds ---
239 / 1500 epochTrain loss: 0.484071, acc: 0.783 Val loss: 0.676279, acc: 0.717--- 0.5012 seconds ---
240 / 1500 epochTrain loss: 0.484159, acc: 0.783 Val loss: 0.681074, acc: 0.718--- 0.5010 seconds ---
241 / 1500 epochTrain loss: 0.483770, acc: 0.786 Val loss: 0.684475, acc: 0.722--- 0.5011 seconds ---
242 / 1500 epochTrain loss: 0.485388, acc: 0.783 Val loss: 0.683619, acc: 0.722--- 0.5035 seconds ---
243 / 1500 epochTrain loss: 0.484962, acc: 0.783 Val loss: 0.676239, acc: 0.724--- 0.5008 seconds ---
244 / 1500 epochTrain loss: 0.483121, acc: 0.786 Val loss: 0.677121, acc: 0.728--- 0.5023 seconds ---
245 / 1500 epochTrain loss: 0.481478, acc: 0.786 Val loss: 0.679825, acc: 0.729--- 0.4991 seconds ---
246 / 1500 epochTrain loss: 0.481813, acc: 0.785 Val loss: 0.684266, acc: 0.728--- 0.4974 seconds ---
247 / 1500 epochTrain loss: 0.483699, acc: 0.784 Val loss: 0.682505, acc: 0.730--- 0.4978 seconds ---
248 / 1500 epochTrain loss: 0.483315, acc: 0.785 Val loss: 0.682290, acc: 0.727--- 0.5017 seconds ---
249 / 1500 epochTrain loss: 0.482971, acc: 0.786 Val loss: 0.682932, acc: 0.724--- 0.4979 seconds ---
250 / 1500 epochTrain loss: 0.484489, acc: 0.785 Val loss: 0.689211, acc: 0.724--- 0.5027 seconds ---
251 / 1500 epochTrain loss: 0.484555, acc: 0.786 Val loss: 0.684180, acc: 0.728--- 0.4981 seconds ---
252 / 1500 epochTrain loss: 0.482699, acc: 0.785 Val loss: 0.683310, acc: 0.728--- 0.5034 seconds ---
253 / 1500 epochTrain loss: 0.483669, acc: 0.786 Val loss: 0.683472, acc: 0.726--- 0.5038 seconds ---
254 / 1500 epochTrain loss: 0.483990, acc: 0.786 Val loss: 0.686975, acc: 0.722--- 0.5064 seconds ---
255 / 1500 epochTrain loss: 0.483527, acc: 0.784 Val loss: 0.689037, acc: 0.717--- 0.5054 seconds ---
256 / 1500 epochTrain loss: 0.483734, acc: 0.785 Val loss: 0.686996, acc: 0.719--- 0.5026 seconds ---
257 / 1500 epochTrain loss: 0.482823, acc: 0.785 Val loss: 0.683946, acc: 0.718--- 0.5017 seconds ---
258 / 1500 epochTrain loss: 0.482892, acc: 0.785 Val loss: 0.681492, acc: 0.717--- 0.5019 seconds ---
259 / 1500 epochTrain loss: 0.483059, acc: 0.787 Val loss: 0.683411, acc: 0.718--- 0.5030 seconds ---
260 / 1500 epochTrain loss: 0.483162, acc: 0.788 Val loss: 0.686062, acc: 0.719--- 0.5028 seconds ---
261 / 1500 epochTrain loss: 0.483067, acc: 0.789 Val loss: 0.690162, acc: 0.719--- 0.4999 seconds ---
262 / 1500 epochTrain loss: 0.482624, acc: 0.789 Val loss: 0.692540, acc: 0.714--- 0.5039 seconds ---
263 / 1500 epochTrain loss: 0.482525, acc: 0.787 Val loss: 0.689427, acc: 0.712--- 0.4995 seconds ---
264 / 1500 epochTrain loss: 0.482259, acc: 0.787 Val loss: 0.682636, acc: 0.715--- 0.5017 seconds ---
265 / 1500 epochTrain loss: 0.483485, acc: 0.785 Val loss: 0.682356, acc: 0.717--- 0.5012 seconds ---
266 / 1500 epochTrain loss: 0.483047, acc: 0.784 Val loss: 0.681688, acc: 0.719--- 0.5056 seconds ---
267 / 1500 epochTrain loss: 0.483012, acc: 0.785 Val loss: 0.680183, acc: 0.719--- 0.5006 seconds ---
268 / 1500 epochTrain loss: 0.483233, acc: 0.784 Val loss: 0.679045, acc: 0.716--- 0.4999 seconds ---
269 / 1500 epochTrain loss: 0.482278, acc: 0.784 Val loss: 0.686809, acc: 0.714--- 0.5042 seconds ---
270 / 1500 epochTrain loss: 0.484211, acc: 0.784 Val loss: 0.690949, acc: 0.715--- 0.4990 seconds ---
271 / 1500 epochTrain loss: 0.481969, acc: 0.784 Val loss: 0.694528, acc: 0.716--- 0.5017 seconds ---
272 / 1500 epochTrain loss: 0.481976, acc: 0.785 Val loss: 0.694600, acc: 0.713--- 0.5025 seconds ---
273 / 1500 epochTrain loss: 0.482946, acc: 0.787 Val loss: 0.691691, acc: 0.713--- 0.5018 seconds ---
274 / 1500 epochTrain loss: 0.482819, acc: 0.788 Val loss: 0.684703, acc: 0.717--- 0.4983 seconds ---
275 / 1500 epochTrain loss: 0.481549, acc: 0.787 Val loss: 0.687791, acc: 0.715--- 0.5079 seconds ---
276 / 1500 epochTrain loss: 0.481868, acc: 0.788 Val loss: 0.694170, acc: 0.717--- 0.5010 seconds ---
277 / 1500 epochTrain loss: 0.481727, acc: 0.786 Val loss: 0.693555, acc: 0.716--- 0.4987 seconds ---
278 / 1500 epochTrain loss: 0.481578, acc: 0.787 Val loss: 0.691266, acc: 0.716--- 0.5039 seconds ---
279 / 1500 epochTrain loss: 0.483475, acc: 0.786 Val loss: 0.688922, acc: 0.715--- 0.5020 seconds ---
280 / 1500 epochTrain loss: 0.481767, acc: 0.785 Val loss: 0.688677, acc: 0.713--- 0.5198 seconds ---
281 / 1500 epochTrain loss: 0.482281, acc: 0.786 Val loss: 0.693372, acc: 0.710--- 0.4995 seconds ---
282 / 1500 epochTrain loss: 0.484341, acc: 0.785 Val loss: 0.689226, acc: 0.717--- 0.4993 seconds ---
283 / 1500 epochTrain loss: 0.482054, acc: 0.786 Val loss: 0.687426, acc: 0.719--- 0.5004 seconds ---
284 / 1500 epochTrain loss: 0.482563, acc: 0.787 Val loss: 0.695671, acc: 0.719--- 0.5009 seconds ---
285 / 1500 epochTrain loss: 0.482074, acc: 0.787 Val loss: 0.706983, acc: 0.720--- 0.5015 seconds ---
286 / 1500 epochTrain loss: 0.483957, acc: 0.787 Val loss: 0.695061, acc: 0.719--- 0.5000 seconds ---
287 / 1500 epochTrain loss: 0.482739, acc: 0.789 Val loss: 0.685678, acc: 0.719--- 0.4999 seconds ---
288 / 1500 epochTrain loss: 0.482892, acc: 0.791 Val loss: 0.690526, acc: 0.720--- 0.5005 seconds ---
289 / 1500 epochTrain loss: 0.482746, acc: 0.792 Val loss: 0.701169, acc: 0.720--- 0.5021 seconds ---
290 / 1500 epochTrain loss: 0.482182, acc: 0.789 Val loss: 0.693454, acc: 0.720--- 0.5049 seconds ---
291 / 1500 epochTrain loss: 0.482854, acc: 0.788 Val loss: 0.678227, acc: 0.722--- 0.4991 seconds ---
292 / 1500 epochTrain loss: 0.483043, acc: 0.789 Val loss: 0.676436, acc: 0.723--- 0.4992 seconds ---
293 / 1500 epochTrain loss: 0.481864, acc: 0.789 Val loss: 0.684629, acc: 0.723--- 0.5050 seconds ---
294 / 1500 epochTrain loss: 0.482888, acc: 0.787 Val loss: 0.692416, acc: 0.722--- 0.5015 seconds ---
295 / 1500 epochTrain loss: 0.483461, acc: 0.786 Val loss: 0.687121, acc: 0.722--- 0.5028 seconds ---
296 / 1500 epochTrain loss: 0.483620, acc: 0.785 Val loss: 0.681918, acc: 0.720--- 0.5012 seconds ---
297 / 1500 epochTrain loss: 0.481264, acc: 0.789 Val loss: 0.684697, acc: 0.723--- 0.5012 seconds ---
298 / 1500 epochTrain loss: 0.482566, acc: 0.788 Val loss: 0.690577, acc: 0.718--- 0.5023 seconds ---
299 / 1500 epochTrain loss: 0.482346, acc: 0.789 Val loss: 0.690038, acc: 0.719--- 0.5048 seconds ---
300 / 1500 epochTrain loss: 0.481083, acc: 0.786 Val loss: 0.684702, acc: 0.721--- 0.5061 seconds ---
301 / 1500 epochTrain loss: 0.480648, acc: 0.788 Val loss: 0.684077, acc: 0.720--- 0.5015 seconds ---
302 / 1500 epochTrain loss: 0.481916, acc: 0.788 Val loss: 0.691721, acc: 0.716--- 0.4992 seconds ---
303 / 1500 epochTrain loss: 0.483829, acc: 0.786 Val loss: 0.689564, acc: 0.720--- 0.4994 seconds ---
304 / 1500 epochTrain loss: 0.482026, acc: 0.787 Val loss: 0.687747, acc: 0.723--- 0.5021 seconds ---
305 / 1500 epochTrain loss: 0.482052, acc: 0.787 Val loss: 0.686469, acc: 0.724--- 0.5049 seconds ---
306 / 1500 epochTrain loss: 0.481423, acc: 0.786 Val loss: 0.688916, acc: 0.724--- 0.5070 seconds ---
307 / 1500 epochTrain loss: 0.482777, acc: 0.788 Val loss: 0.690367, acc: 0.723--- 0.5007 seconds ---
308 / 1500 epochTrain loss: 0.482588, acc: 0.788 Val loss: 0.690146, acc: 0.725--- 0.5004 seconds ---
309 / 1500 epochTrain loss: 0.480587, acc: 0.787 Val loss: 0.695850, acc: 0.724--- 0.5015 seconds ---
310 / 1500 epochTrain loss: 0.482239, acc: 0.790 Val loss: 0.694946, acc: 0.723--- 0.5024 seconds ---
311 / 1500 epochTrain loss: 0.480795, acc: 0.789 Val loss: 0.694566, acc: 0.723--- 0.5008 seconds ---
312 / 1500 epochTrain loss: 0.482047, acc: 0.790 Val loss: 0.694447, acc: 0.723--- 0.5021 seconds ---
313 / 1500 epochTrain loss: 0.481594, acc: 0.790 Val loss: 0.692694, acc: 0.723--- 0.5050 seconds ---
314 / 1500 epochTrain loss: 0.482494, acc: 0.790 Val loss: 0.691356, acc: 0.722--- 0.5042 seconds ---
315 / 1500 epochTrain loss: 0.481045, acc: 0.789 Val loss: 0.694098, acc: 0.720--- 0.4988 seconds ---
316 / 1500 epochTrain loss: 0.482297, acc: 0.790 Val loss: 0.693044, acc: 0.721--- 0.4993 seconds ---
317 / 1500 epochTrain loss: 0.481149, acc: 0.789 Val loss: 0.690434, acc: 0.723--- 0.5001 seconds ---
318 / 1500 epochTrain loss: 0.480790, acc: 0.790 Val loss: 0.688018, acc: 0.720--- 0.5010 seconds ---
319 / 1500 epochTrain loss: 0.481639, acc: 0.790 Val loss: 0.687881, acc: 0.720--- 0.4990 seconds ---
320 / 1500 epochTrain loss: 0.481623, acc: 0.789 Val loss: 0.687344, acc: 0.724--- 0.5019 seconds ---
321 / 1500 epochTrain loss: 0.483587, acc: 0.789 Val loss: 0.682959, acc: 0.722--- 0.5015 seconds ---
322 / 1500 epochTrain loss: 0.480893, acc: 0.790 Val loss: 0.684811, acc: 0.724--- 0.4981 seconds ---
323 / 1500 epochTrain loss: 0.480722, acc: 0.788 Val loss: 0.691374, acc: 0.724--- 0.5020 seconds ---
324 / 1500 epochTrain loss: 0.481460, acc: 0.788 Val loss: 0.688665, acc: 0.722--- 0.4981 seconds ---
325 / 1500 epochTrain loss: 0.480596, acc: 0.790 Val loss: 0.684335, acc: 0.723--- 0.5001 seconds ---
326 / 1500 epochTrain loss: 0.481523, acc: 0.791 Val loss: 0.686538, acc: 0.723--- 0.4993 seconds ---
327 / 1500 epochTrain loss: 0.480410, acc: 0.790 Val loss: 0.691009, acc: 0.722--- 0.5007 seconds ---
328 / 1500 epochTrain loss: 0.481547, acc: 0.791 Val loss: 0.685971, acc: 0.719--- 0.5002 seconds ---
329 / 1500 epochTrain loss: 0.480967, acc: 0.790 Val loss: 0.685412, acc: 0.724--- 0.5011 seconds ---
330 / 1500 epochTrain loss: 0.481442, acc: 0.788 Val loss: 0.689341, acc: 0.723--- 0.5021 seconds ---
331 / 1500 epochTrain loss: 0.482191, acc: 0.787 Val loss: 0.690888, acc: 0.723--- 0.5041 seconds ---
332 / 1500 epochTrain loss: 0.481478, acc: 0.789 Val loss: 0.687348, acc: 0.720--- 0.5020 seconds ---
333 / 1500 epochTrain loss: 0.480711, acc: 0.789 Val loss: 0.688364, acc: 0.719--- 0.5006 seconds ---
334 / 1500 epochTrain loss: 0.480546, acc: 0.790 Val loss: 0.692707, acc: 0.716--- 0.5018 seconds ---
335 / 1500 epochTrain loss: 0.481908, acc: 0.787 Val loss: 0.688604, acc: 0.717--- 0.5014 seconds ---
336 / 1500 epochTrain loss: 0.481895, acc: 0.790 Val loss: 0.686091, acc: 0.718--- 0.5033 seconds ---
337 / 1500 epochTrain loss: 0.481813, acc: 0.788 Val loss: 0.688918, acc: 0.718--- 0.5028 seconds ---
338 / 1500 epochTrain loss: 0.481833, acc: 0.790 Val loss: 0.690358, acc: 0.723--- 0.5026 seconds ---
339 / 1500 epochTrain loss: 0.481061, acc: 0.787 Val loss: 0.688154, acc: 0.725--- 0.5025 seconds ---
340 / 1500 epochTrain loss: 0.481629, acc: 0.788 Val loss: 0.686062, acc: 0.728--- 0.4990 seconds ---
341 / 1500 epochTrain loss: 0.479979, acc: 0.791 Val loss: 0.689409, acc: 0.728--- 0.5002 seconds ---
342 / 1500 epochTrain loss: 0.481133, acc: 0.788 Val loss: 0.690280, acc: 0.728--- 0.5040 seconds ---
343 / 1500 epochTrain loss: 0.481508, acc: 0.788 Val loss: 0.687422, acc: 0.728--- 0.5017 seconds ---
344 / 1500 epochTrain loss: 0.481453, acc: 0.789 Val loss: 0.685140, acc: 0.727--- 0.5030 seconds ---
345 / 1500 epochTrain loss: 0.481209, acc: 0.789 Val loss: 0.690542, acc: 0.728--- 0.5020 seconds ---
346 / 1500 epochTrain loss: 0.482040, acc: 0.790 Val loss: 0.695247, acc: 0.724--- 0.5014 seconds ---
347 / 1500 epochTrain loss: 0.482337, acc: 0.789 Val loss: 0.687675, acc: 0.724--- 0.5050 seconds ---
348 / 1500 epochTrain loss: 0.480419, acc: 0.791 Val loss: 0.683470, acc: 0.726--- 0.5016 seconds ---
349 / 1500 epochTrain loss: 0.482177, acc: 0.790 Val loss: 0.686424, acc: 0.724--- 0.5032 seconds ---
350 / 1500 epochTrain loss: 0.481860, acc: 0.789 Val loss: 0.687056, acc: 0.722--- 0.5004 seconds ---
351 / 1500 epochTrain loss: 0.481070, acc: 0.786 Val loss: 0.685942, acc: 0.725--- 0.4987 seconds ---
352 / 1500 epochTrain loss: 0.480708, acc: 0.789 Val loss: 0.689435, acc: 0.724--- 0.5006 seconds ---
353 / 1500 epochTrain loss: 0.481327, acc: 0.789 Val loss: 0.691034, acc: 0.726--- 0.5009 seconds ---
354 / 1500 epochTrain loss: 0.480555, acc: 0.789 Val loss: 0.689381, acc: 0.724--- 0.4999 seconds ---
355 / 1500 epochTrain loss: 0.481267, acc: 0.790 Val loss: 0.686613, acc: 0.726--- 0.5117 seconds ---
356 / 1500 epochTrain loss: 0.479864, acc: 0.792 Val loss: 0.690721, acc: 0.726--- 0.5016 seconds ---
357 / 1500 epochTrain loss: 0.479313, acc: 0.791 Val loss: 0.694073, acc: 0.724--- 0.5000 seconds ---
358 / 1500 epochTrain loss: 0.480153, acc: 0.790 Val loss: 0.684843, acc: 0.725--- 0.5023 seconds ---
359 / 1500 epochTrain loss: 0.480897, acc: 0.791 Val loss: 0.681421, acc: 0.724--- 0.4994 seconds ---
360 / 1500 epochTrain loss: 0.481844, acc: 0.790 Val loss: 0.686670, acc: 0.725--- 0.4991 seconds ---
361 / 1500 epochTrain loss: 0.478740, acc: 0.792 Val loss: 0.695465, acc: 0.728--- 0.5022 seconds ---
362 / 1500 epochTrain loss: 0.481750, acc: 0.787 Val loss: 0.685048, acc: 0.726--- 0.4993 seconds ---
363 / 1500 epochTrain loss: 0.480284, acc: 0.790 Val loss: 0.686365, acc: 0.726--- 0.5037 seconds ---
364 / 1500 epochTrain loss: 0.480745, acc: 0.791 Val loss: 0.695472, acc: 0.719--- 0.4988 seconds ---
365 / 1500 epochTrain loss: 0.480560, acc: 0.789 Val loss: 0.700256, acc: 0.717--- 0.5023 seconds ---
366 / 1500 epochTrain loss: 0.481896, acc: 0.790 Val loss: 0.686354, acc: 0.718--- 0.4998 seconds ---
367 / 1500 epochTrain loss: 0.480972, acc: 0.792 Val loss: 0.686112, acc: 0.722--- 0.5057 seconds ---
368 / 1500 epochTrain loss: 0.481056, acc: 0.791 Val loss: 0.693248, acc: 0.723--- 0.5015 seconds ---
369 / 1500 epochTrain loss: 0.479973, acc: 0.790 Val loss: 0.695071, acc: 0.726--- 0.5014 seconds ---
370 / 1500 epochTrain loss: 0.478833, acc: 0.790 Val loss: 0.687198, acc: 0.727--- 0.5015 seconds ---
371 / 1500 epochTrain loss: 0.480482, acc: 0.791 Val loss: 0.686965, acc: 0.731--- 0.5019 seconds ---
372 / 1500 epochTrain loss: 0.478561, acc: 0.789 Val loss: 0.691238, acc: 0.728--- 0.5036 seconds ---
373 / 1500 epochTrain loss: 0.480502, acc: 0.788 Val loss: 0.686841, acc: 0.725--- 0.5014 seconds ---
374 / 1500 epochTrain loss: 0.482239, acc: 0.787 Val loss: 0.684746, acc: 0.725--- 0.5003 seconds ---
375 / 1500 epochTrain loss: 0.481109, acc: 0.790 Val loss: 0.690599, acc: 0.725--- 0.5017 seconds ---
376 / 1500 epochTrain loss: 0.480590, acc: 0.790 Val loss: 0.697431, acc: 0.725--- 0.4998 seconds ---
377 / 1500 epochTrain loss: 0.479357, acc: 0.790 Val loss: 0.694389, acc: 0.726--- 0.5038 seconds ---
378 / 1500 epochTrain loss: 0.480346, acc: 0.792 Val loss: 0.687552, acc: 0.726--- 0.5060 seconds ---
379 / 1500 epochTrain loss: 0.479105, acc: 0.794 Val loss: 0.692320, acc: 0.722--- 0.5042 seconds ---
380 / 1500 epochTrain loss: 0.479519, acc: 0.791 Val loss: 0.694765, acc: 0.720--- 0.5166 seconds ---
381 / 1500 epochTrain loss: 0.479029, acc: 0.791 Val loss: 0.691340, acc: 0.722--- 0.5010 seconds ---
382 / 1500 epochTrain loss: 0.479948, acc: 0.791 Val loss: 0.691095, acc: 0.724--- 0.5001 seconds ---
383 / 1500 epochTrain loss: 0.480802, acc: 0.791 Val loss: 0.691208, acc: 0.725--- 0.5029 seconds ---
384 / 1500 epochTrain loss: 0.479377, acc: 0.792 Val loss: 0.694882, acc: 0.726--- 0.5000 seconds ---
385 / 1500 epochTrain loss: 0.480716, acc: 0.793 Val loss: 0.689170, acc: 0.724--- 0.5014 seconds ---
386 / 1500 epochTrain loss: 0.481410, acc: 0.793 Val loss: 0.687452, acc: 0.723--- 0.5038 seconds ---
387 / 1500 epochTrain loss: 0.481638, acc: 0.791 Val loss: 0.690624, acc: 0.721--- 0.5000 seconds ---
388 / 1500 epochTrain loss: 0.479064, acc: 0.790 Val loss: 0.693327, acc: 0.722--- 0.5039 seconds ---
389 / 1500 epochTrain loss: 0.479485, acc: 0.790 Val loss: 0.685357, acc: 0.724--- 0.5004 seconds ---
390 / 1500 epochTrain loss: 0.479591, acc: 0.792 Val loss: 0.687067, acc: 0.724--- 0.5007 seconds ---
391 / 1500 epochTrain loss: 0.480708, acc: 0.791 Val loss: 0.694529, acc: 0.723--- 0.5041 seconds ---
392 / 1500 epochTrain loss: 0.480037, acc: 0.792 Val loss: 0.698209, acc: 0.716--- 0.5000 seconds ---
393 / 1500 epochTrain loss: 0.480851, acc: 0.792 Val loss: 0.693305, acc: 0.717--- 0.5058 seconds ---
394 / 1500 epochTrain loss: 0.480197, acc: 0.793 Val loss: 0.692506, acc: 0.713--- 0.5017 seconds ---
395 / 1500 epochTrain loss: 0.478817, acc: 0.795 Val loss: 0.696085, acc: 0.713--- 0.5054 seconds ---
396 / 1500 epochTrain loss: 0.480946, acc: 0.790 Val loss: 0.687090, acc: 0.715--- 0.5068 seconds ---
397 / 1500 epochTrain loss: 0.480673, acc: 0.790 Val loss: 0.685044, acc: 0.718--- 0.5024 seconds ---
398 / 1500 epochTrain loss: 0.480111, acc: 0.791 Val loss: 0.690304, acc: 0.715--- 0.5047 seconds ---
399 / 1500 epochTrain loss: 0.477896, acc: 0.791 Val loss: 0.689470, acc: 0.717--- 0.5007 seconds ---
400 / 1500 epochTrain loss: 0.479968, acc: 0.789 Val loss: 0.686728, acc: 0.716--- 0.5029 seconds ---
401 / 1500 epochTrain loss: 0.480856, acc: 0.790 Val loss: 0.692065, acc: 0.715--- 0.5024 seconds ---
402 / 1500 epochTrain loss: 0.479688, acc: 0.793 Val loss: 0.692628, acc: 0.715--- 0.5013 seconds ---
403 / 1500 epochTrain loss: 0.480218, acc: 0.791 Val loss: 0.688124, acc: 0.722--- 0.5020 seconds ---
404 / 1500 epochTrain loss: 0.479478, acc: 0.793 Val loss: 0.689402, acc: 0.726--- 0.5034 seconds ---
405 / 1500 epochTrain loss: 0.480501, acc: 0.791 Val loss: 0.693578, acc: 0.722--- 0.5143 seconds ---
406 / 1500 epochTrain loss: 0.480031, acc: 0.792 Val loss: 0.694443, acc: 0.723--- 0.5057 seconds ---
407 / 1500 epochTrain loss: 0.480362, acc: 0.791 Val loss: 0.690404, acc: 0.726--- 0.5014 seconds ---
408 / 1500 epochTrain loss: 0.478982, acc: 0.791 Val loss: 0.687569, acc: 0.724--- 0.5030 seconds ---
409 / 1500 epochTrain loss: 0.479328, acc: 0.792 Val loss: 0.694065, acc: 0.722--- 0.5032 seconds ---
410 / 1500 epochTrain loss: 0.480506, acc: 0.790 Val loss: 0.689828, acc: 0.721--- 0.5019 seconds ---
411 / 1500 epochTrain loss: 0.478412, acc: 0.792 Val loss: 0.689812, acc: 0.720--- 0.5007 seconds ---
412 / 1500 epochTrain loss: 0.478787, acc: 0.791 Val loss: 0.699435, acc: 0.720--- 0.5001 seconds ---
413 / 1500 epochTrain loss: 0.478367, acc: 0.789 Val loss: 0.696459, acc: 0.718--- 0.5034 seconds ---
414 / 1500 epochTrain loss: 0.478832, acc: 0.791 Val loss: 0.689375, acc: 0.719--- 0.5006 seconds ---
415 / 1500 epochTrain loss: 0.478410, acc: 0.792 Val loss: 0.691173, acc: 0.721--- 0.5028 seconds ---
416 / 1500 epochTrain loss: 0.478940, acc: 0.793 Val loss: 0.693612, acc: 0.723--- 0.5041 seconds ---
417 / 1500 epochTrain loss: 0.478993, acc: 0.792 Val loss: 0.691073, acc: 0.724--- 0.5030 seconds ---
418 / 1500 epochTrain loss: 0.479067, acc: 0.792 Val loss: 0.685245, acc: 0.720--- 0.5011 seconds ---
419 / 1500 epochTrain loss: 0.478414, acc: 0.791 Val loss: 0.684474, acc: 0.720--- 0.5032 seconds ---
420 / 1500 epochTrain loss: 0.480179, acc: 0.792 Val loss: 0.681418, acc: 0.723--- 0.5002 seconds ---
421 / 1500 epochTrain loss: 0.481269, acc: 0.792 Val loss: 0.686015, acc: 0.719--- 0.5013 seconds ---
422 / 1500 epochTrain loss: 0.479217, acc: 0.793 Val loss: 0.693050, acc: 0.716--- 0.4976 seconds ---
423 / 1500 epochTrain loss: 0.479520, acc: 0.791 Val loss: 0.689564, acc: 0.717--- 0.5006 seconds ---
424 / 1500 epochTrain loss: 0.478657, acc: 0.793 Val loss: 0.690648, acc: 0.712--- 0.5014 seconds ---
425 / 1500 epochTrain loss: 0.478938, acc: 0.792 Val loss: 0.690751, acc: 0.716--- 0.5046 seconds ---
426 / 1500 epochTrain loss: 0.480118, acc: 0.792 Val loss: 0.688762, acc: 0.716--- 0.5062 seconds ---
427 / 1500 epochTrain loss: 0.479921, acc: 0.793 Val loss: 0.692380, acc: 0.718--- 0.5011 seconds ---
428 / 1500 epochTrain loss: 0.479116, acc: 0.792 Val loss: 0.695139, acc: 0.720--- 0.5026 seconds ---
429 / 1500 epochTrain loss: 0.478716, acc: 0.792 Val loss: 0.694047, acc: 0.720--- 0.5018 seconds ---
430 / 1500 epochTrain loss: 0.478703, acc: 0.792 Val loss: 0.691173, acc: 0.720--- 0.5089 seconds ---
431 / 1500 epochTrain loss: 0.478207, acc: 0.791 Val loss: 0.694210, acc: 0.715--- 0.5038 seconds ---
432 / 1500 epochTrain loss: 0.479727, acc: 0.790 Val loss: 0.688010, acc: 0.719--- 0.5010 seconds ---
433 / 1500 epochTrain loss: 0.479137, acc: 0.790 Val loss: 0.689525, acc: 0.719--- 0.5013 seconds ---
434 / 1500 epochTrain loss: 0.479639, acc: 0.791 Val loss: 0.696905, acc: 0.715--- 0.4990 seconds ---
435 / 1500 epochTrain loss: 0.480901, acc: 0.790 Val loss: 0.695096, acc: 0.715--- 0.5001 seconds ---
436 / 1500 epochTrain loss: 0.481003, acc: 0.790 Val loss: 0.692771, acc: 0.721--- 0.5030 seconds ---
437 / 1500 epochTrain loss: 0.479421, acc: 0.792 Val loss: 0.690490, acc: 0.720--- 0.5017 seconds ---
438 / 1500 epochTrain loss: 0.477419, acc: 0.793 Val loss: 0.694967, acc: 0.720--- 0.4992 seconds ---
439 / 1500 epochTrain loss: 0.479659, acc: 0.791 Val loss: 0.686710, acc: 0.720--- 0.5009 seconds ---
440 / 1500 epochTrain loss: 0.478287, acc: 0.793 Val loss: 0.691154, acc: 0.720--- 0.5014 seconds ---
441 / 1500 epochTrain loss: 0.478421, acc: 0.790 Val loss: 0.694161, acc: 0.722--- 0.5032 seconds ---
442 / 1500 epochTrain loss: 0.479186, acc: 0.791 Val loss: 0.687871, acc: 0.717--- 0.5014 seconds ---
443 / 1500 epochTrain loss: 0.479080, acc: 0.792 Val loss: 0.685875, acc: 0.719--- 0.5017 seconds ---
444 / 1500 epochTrain loss: 0.480303, acc: 0.793 Val loss: 0.692820, acc: 0.719--- 0.4990 seconds ---
445 / 1500 epochTrain loss: 0.477965, acc: 0.793 Val loss: 0.698973, acc: 0.717--- 0.5048 seconds ---
446 / 1500 epochTrain loss: 0.477505, acc: 0.792 Val loss: 0.693802, acc: 0.721--- 0.5008 seconds ---
447 / 1500 epochTrain loss: 0.479332, acc: 0.793 Val loss: 0.693241, acc: 0.722--- 0.5072 seconds ---
448 / 1500 epochTrain loss: 0.478538, acc: 0.792 Val loss: 0.694986, acc: 0.718--- 0.5063 seconds ---
449 / 1500 epochTrain loss: 0.479154, acc: 0.793 Val loss: 0.690770, acc: 0.720--- 0.5034 seconds ---
450 / 1500 epochTrain loss: 0.479171, acc: 0.793 Val loss: 0.690536, acc: 0.716--- 0.5011 seconds ---
451 / 1500 epochTrain loss: 0.480229, acc: 0.792 Val loss: 0.696842, acc: 0.719--- 0.5024 seconds ---
452 / 1500 epochTrain loss: 0.479587, acc: 0.790 Val loss: 0.686315, acc: 0.720--- 0.5041 seconds ---
453 / 1500 epochTrain loss: 0.477666, acc: 0.794 Val loss: 0.695571, acc: 0.720--- 0.5046 seconds ---
454 / 1500 epochTrain loss: 0.477958, acc: 0.791 Val loss: 0.699084, acc: 0.720--- 0.5011 seconds ---
455 / 1500 epochTrain loss: 0.478097, acc: 0.791 Val loss: 0.689382, acc: 0.719--- 0.5100 seconds ---
456 / 1500 epochTrain loss: 0.478463, acc: 0.793 Val loss: 0.695309, acc: 0.715--- 0.5022 seconds ---
457 / 1500 epochTrain loss: 0.479149, acc: 0.791 Val loss: 0.700844, acc: 0.717--- 0.5026 seconds ---
