229 / 1500 epochTrain loss: 0.483436, acc: 0.776 Val loss: 0.660707, acc: 0.713--- 0.5045 seconds ---
230 / 1500 epochTrain loss: 0.484456, acc: 0.775 Val loss: 0.663288, acc: 0.712--- 0.5064 seconds ---
231 / 1500 epochTrain loss: 0.484442, acc: 0.774 Val loss: 0.670318, acc: 0.713--- 0.5039 seconds ---
232 / 1500 epochTrain loss: 0.483886, acc: 0.776 Val loss: 0.671215, acc: 0.714--- 0.5154 seconds ---
233 / 1500 epochTrain loss: 0.484845, acc: 0.775 Val loss: 0.664641, acc: 0.716--- 0.5076 seconds ---
234 / 1500 epochTrain loss: 0.483573, acc: 0.776 Val loss: 0.661693, acc: 0.716--- 0.5032 seconds ---
235 / 1500 epochTrain loss: 0.482456, acc: 0.776 Val loss: 0.663286, acc: 0.716--- 0.5030 seconds ---
236 / 1500 epochTrain loss: 0.483691, acc: 0.777 Val loss: 0.664585, acc: 0.718--- 0.5052 seconds ---
237 / 1500 epochTrain loss: 0.483703, acc: 0.776 Val loss: 0.666654, acc: 0.715--- 0.5075 seconds ---
238 / 1500 epochTrain loss: 0.484385, acc: 0.776 Val loss: 0.669343, acc: 0.713--- 0.5043 seconds ---
239 / 1500 epochTrain loss: 0.481985, acc: 0.775 Val loss: 0.669890, acc: 0.714--- 0.5065 seconds ---
240 / 1500 epochTrain loss: 0.483202, acc: 0.777 Val loss: 0.666483, acc: 0.714--- 0.5041 seconds ---
241 / 1500 epochTrain loss: 0.483731, acc: 0.777 Val loss: 0.665238, acc: 0.715--- 0.5051 seconds ---
242 / 1500 epochTrain loss: 0.483366, acc: 0.777 Val loss: 0.665008, acc: 0.715--- 0.5061 seconds ---
243 / 1500 epochTrain loss: 0.483654, acc: 0.776 Val loss: 0.666373, acc: 0.715--- 0.5073 seconds ---
244 / 1500 epochTrain loss: 0.483061, acc: 0.776 Val loss: 0.668234, acc: 0.713--- 0.5080 seconds ---
245 / 1500 epochTrain loss: 0.483101, acc: 0.776 Val loss: 0.668268, acc: 0.714--- 0.5038 seconds ---
246 / 1500 epochTrain loss: 0.483473, acc: 0.777 Val loss: 0.668166, acc: 0.713--- 0.5078 seconds ---
247 / 1500 epochTrain loss: 0.482735, acc: 0.776 Val loss: 0.667099, acc: 0.714--- 0.5071 seconds ---
248 / 1500 epochTrain loss: 0.483649, acc: 0.776 Val loss: 0.664981, acc: 0.714--- 0.5033 seconds ---
249 / 1500 epochTrain loss: 0.483565, acc: 0.777 Val loss: 0.666805, acc: 0.715--- 0.5075 seconds ---
250 / 1500 epochTrain loss: 0.482496, acc: 0.777 Val loss: 0.668497, acc: 0.713--- 0.5070 seconds ---
251 / 1500 epochTrain loss: 0.483413, acc: 0.776 Val loss: 0.670008, acc: 0.713--- 0.5032 seconds ---
252 / 1500 epochTrain loss: 0.482201, acc: 0.774 Val loss: 0.670494, acc: 0.711--- 0.5041 seconds ---
253 / 1500 epochTrain loss: 0.481899, acc: 0.776 Val loss: 0.671167, acc: 0.710--- 0.5037 seconds ---
254 / 1500 epochTrain loss: 0.483723, acc: 0.776 Val loss: 0.671016, acc: 0.712--- 0.5068 seconds ---
255 / 1500 epochTrain loss: 0.483271, acc: 0.776 Val loss: 0.668407, acc: 0.714--- 0.5047 seconds ---
256 / 1500 epochTrain loss: 0.481261, acc: 0.778 Val loss: 0.661563, acc: 0.713--- 0.5077 seconds ---
257 / 1500 epochTrain loss: 0.482542, acc: 0.776 Val loss: 0.659374, acc: 0.711--- 0.5089 seconds ---
258 / 1500 epochTrain loss: 0.482710, acc: 0.777 Val loss: 0.661558, acc: 0.711--- 0.5099 seconds ---
259 / 1500 epochTrain loss: 0.482977, acc: 0.776 Val loss: 0.663647, acc: 0.712--- 0.5027 seconds ---
260 / 1500 epochTrain loss: 0.483470, acc: 0.776 Val loss: 0.666013, acc: 0.708--- 0.5063 seconds ---
261 / 1500 epochTrain loss: 0.483273, acc: 0.776 Val loss: 0.664124, acc: 0.711--- 0.5034 seconds ---
262 / 1500 epochTrain loss: 0.482960, acc: 0.777 Val loss: 0.662281, acc: 0.709--- 0.5084 seconds ---
263 / 1500 epochTrain loss: 0.483370, acc: 0.777 Val loss: 0.661895, acc: 0.710--- 0.5065 seconds ---
264 / 1500 epochTrain loss: 0.482905, acc: 0.777 Val loss: 0.664034, acc: 0.711--- 0.5076 seconds ---
265 / 1500 epochTrain loss: 0.483926, acc: 0.776 Val loss: 0.666426, acc: 0.710--- 0.5033 seconds ---
266 / 1500 epochTrain loss: 0.481192, acc: 0.778 Val loss: 0.666763, acc: 0.710--- 0.5027 seconds ---
267 / 1500 epochTrain loss: 0.482708, acc: 0.776 Val loss: 0.663413, acc: 0.713--- 0.5052 seconds ---
268 / 1500 epochTrain loss: 0.482135, acc: 0.776 Val loss: 0.663132, acc: 0.711--- 0.5129 seconds ---
269 / 1500 epochTrain loss: 0.482288, acc: 0.776 Val loss: 0.665107, acc: 0.710--- 0.5052 seconds ---
270 / 1500 epochTrain loss: 0.482340, acc: 0.777 Val loss: 0.669395, acc: 0.711--- 0.5062 seconds ---
271 / 1500 epochTrain loss: 0.482856, acc: 0.777 Val loss: 0.671471, acc: 0.710--- 0.5081 seconds ---
272 / 1500 epochTrain loss: 0.481734, acc: 0.778 Val loss: 0.670801, acc: 0.711--- 0.5030 seconds ---
273 / 1500 epochTrain loss: 0.483189, acc: 0.777 Val loss: 0.669990, acc: 0.716--- 0.5036 seconds ---
274 / 1500 epochTrain loss: 0.483692, acc: 0.774 Val loss: 0.667285, acc: 0.716--- 0.5031 seconds ---
275 / 1500 epochTrain loss: 0.481437, acc: 0.777 Val loss: 0.666094, acc: 0.718--- 0.5051 seconds ---
276 / 1500 epochTrain loss: 0.481806, acc: 0.778 Val loss: 0.668901, acc: 0.716--- 0.5049 seconds ---
277 / 1500 epochTrain loss: 0.481286, acc: 0.776 Val loss: 0.668878, acc: 0.719--- 0.5082 seconds ---
278 / 1500 epochTrain loss: 0.483651, acc: 0.776 Val loss: 0.666985, acc: 0.720--- 0.5073 seconds ---
279 / 1500 epochTrain loss: 0.481673, acc: 0.776 Val loss: 0.665769, acc: 0.718--- 0.5044 seconds ---
280 / 1500 epochTrain loss: 0.482910, acc: 0.775 Val loss: 0.664222, acc: 0.716--- 0.5034 seconds ---
281 / 1500 epochTrain loss: 0.481174, acc: 0.777 Val loss: 0.665926, acc: 0.716--- 0.5042 seconds ---
282 / 1500 epochTrain loss: 0.482106, acc: 0.776 Val loss: 0.666879, acc: 0.716--- 0.5126 seconds ---
283 / 1500 epochTrain loss: 0.482069, acc: 0.776 Val loss: 0.664606, acc: 0.716--- 0.5059 seconds ---
284 / 1500 epochTrain loss: 0.482434, acc: 0.776 Val loss: 0.662847, acc: 0.717--- 0.5049 seconds ---
285 / 1500 epochTrain loss: 0.483049, acc: 0.777 Val loss: 0.664305, acc: 0.716--- 0.5049 seconds ---
286 / 1500 epochTrain loss: 0.482279, acc: 0.778 Val loss: 0.666792, acc: 0.713--- 0.5036 seconds ---
287 / 1500 epochTrain loss: 0.481983, acc: 0.778 Val loss: 0.668712, acc: 0.710--- 0.5056 seconds ---
288 / 1500 epochTrain loss: 0.481499, acc: 0.779 Val loss: 0.670597, acc: 0.708--- 0.5040 seconds ---
289 / 1500 epochTrain loss: 0.482786, acc: 0.777 Val loss: 0.666284, acc: 0.710--- 0.5037 seconds ---
290 / 1500 epochTrain loss: 0.480839, acc: 0.779 Val loss: 0.667117, acc: 0.709--- 0.5069 seconds ---
291 / 1500 epochTrain loss: 0.483333, acc: 0.779 Val loss: 0.667530, acc: 0.709--- 0.5088 seconds ---
292 / 1500 epochTrain loss: 0.481858, acc: 0.778 Val loss: 0.668499, acc: 0.711--- 0.5044 seconds ---
293 / 1500 epochTrain loss: 0.480482, acc: 0.779 Val loss: 0.667416, acc: 0.713--- 0.5056 seconds ---
294 / 1500 epochTrain loss: 0.480852, acc: 0.778 Val loss: 0.667630, acc: 0.715--- 0.5041 seconds ---
295 / 1500 epochTrain loss: 0.482284, acc: 0.776 Val loss: 0.666267, acc: 0.715--- 0.5067 seconds ---
296 / 1500 epochTrain loss: 0.481092, acc: 0.777 Val loss: 0.665694, acc: 0.715--- 0.5078 seconds ---
297 / 1500 epochTrain loss: 0.483278, acc: 0.777 Val loss: 0.666845, acc: 0.714--- 0.5070 seconds ---
298 / 1500 epochTrain loss: 0.481273, acc: 0.777 Val loss: 0.669306, acc: 0.713--- 0.5066 seconds ---
299 / 1500 epochTrain loss: 0.481041, acc: 0.778 Val loss: 0.669456, acc: 0.714--- 0.5052 seconds ---
300 / 1500 epochTrain loss: 0.482194, acc: 0.777 Val loss: 0.668235, acc: 0.715--- 0.5037 seconds ---
301 / 1500 epochTrain loss: 0.480248, acc: 0.777 Val loss: 0.667466, acc: 0.713--- 0.5053 seconds ---
302 / 1500 epochTrain loss: 0.481185, acc: 0.776 Val loss: 0.667231, acc: 0.715--- 0.5064 seconds ---
303 / 1500 epochTrain loss: 0.481687, acc: 0.778 Val loss: 0.669147, acc: 0.715--- 0.5077 seconds ---
304 / 1500 epochTrain loss: 0.480780, acc: 0.778 Val loss: 0.670654, acc: 0.713--- 0.5070 seconds ---
305 / 1500 epochTrain loss: 0.482296, acc: 0.777 Val loss: 0.668195, acc: 0.718--- 0.5073 seconds ---
306 / 1500 epochTrain loss: 0.479876, acc: 0.780 Val loss: 0.666401, acc: 0.716--- 0.5058 seconds ---
307 / 1500 epochTrain loss: 0.480620, acc: 0.779 Val loss: 0.667444, acc: 0.717--- 0.5131 seconds ---
308 / 1500 epochTrain loss: 0.480580, acc: 0.780 Val loss: 0.671595, acc: 0.718--- 0.5043 seconds ---
309 / 1500 epochTrain loss: 0.480480, acc: 0.780 Val loss: 0.672663, acc: 0.716--- 0.5075 seconds ---
310 / 1500 epochTrain loss: 0.480940, acc: 0.779 Val loss: 0.671085, acc: 0.717--- 0.5046 seconds ---
311 / 1500 epochTrain loss: 0.479564, acc: 0.780 Val loss: 0.668645, acc: 0.718--- 0.5052 seconds ---
312 / 1500 epochTrain loss: 0.481919, acc: 0.779 Val loss: 0.666764, acc: 0.716--- 0.5034 seconds ---
313 / 1500 epochTrain loss: 0.480579, acc: 0.780 Val loss: 0.668067, acc: 0.718--- 0.5084 seconds ---
314 / 1500 epochTrain loss: 0.480700, acc: 0.781 Val loss: 0.665621, acc: 0.717--- 0.5063 seconds ---
315 / 1500 epochTrain loss: 0.481825, acc: 0.781 Val loss: 0.666272, acc: 0.716--- 0.5069 seconds ---
316 / 1500 epochTrain loss: 0.479454, acc: 0.781 Val loss: 0.669289, acc: 0.714--- 0.5040 seconds ---
317 / 1500 epochTrain loss: 0.480015, acc: 0.781 Val loss: 0.668850, acc: 0.711--- 0.5012 seconds ---
318 / 1500 epochTrain loss: 0.481202, acc: 0.779 Val loss: 0.664213, acc: 0.711--- 0.5041 seconds ---
319 / 1500 epochTrain loss: 0.479332, acc: 0.779 Val loss: 0.664100, acc: 0.714--- 0.5050 seconds ---
320 / 1500 epochTrain loss: 0.479260, acc: 0.781 Val loss: 0.667298, acc: 0.714--- 0.5036 seconds ---
321 / 1500 epochTrain loss: 0.480964, acc: 0.778 Val loss: 0.668243, acc: 0.715--- 0.5058 seconds ---
322 / 1500 epochTrain loss: 0.481328, acc: 0.779 Val loss: 0.666256, acc: 0.712--- 0.5057 seconds ---
323 / 1500 epochTrain loss: 0.481141, acc: 0.780 Val loss: 0.664227, acc: 0.715--- 0.5051 seconds ---
324 / 1500 epochTrain loss: 0.481139, acc: 0.779 Val loss: 0.668347, acc: 0.713--- 0.5062 seconds ---
325 / 1500 epochTrain loss: 0.479719, acc: 0.779 Val loss: 0.675181, acc: 0.714--- 0.5050 seconds ---
326 / 1500 epochTrain loss: 0.480303, acc: 0.779 Val loss: 0.671019, acc: 0.714--- 0.5052 seconds ---
327 / 1500 epochTrain loss: 0.481381, acc: 0.779 Val loss: 0.667246, acc: 0.713--- 0.5077 seconds ---
328 / 1500 epochTrain loss: 0.480057, acc: 0.781 Val loss: 0.668546, acc: 0.714--- 0.5038 seconds ---
329 / 1500 epochTrain loss: 0.481023, acc: 0.779 Val loss: 0.671994, acc: 0.714--- 0.5076 seconds ---
330 / 1500 epochTrain loss: 0.479635, acc: 0.779 Val loss: 0.675938, acc: 0.715--- 0.5019 seconds ---
331 / 1500 epochTrain loss: 0.479659, acc: 0.780 Val loss: 0.676647, acc: 0.715--- 0.5176 seconds ---
332 / 1500 epochTrain loss: 0.479904, acc: 0.778 Val loss: 0.676700, acc: 0.713--- 0.5142 seconds ---
333 / 1500 epochTrain loss: 0.479523, acc: 0.779 Val loss: 0.675646, acc: 0.711--- 0.5030 seconds ---
334 / 1500 epochTrain loss: 0.478501, acc: 0.782 Val loss: 0.671411, acc: 0.713--- 0.5027 seconds ---
335 / 1500 epochTrain loss: 0.480598, acc: 0.781 Val loss: 0.673873, acc: 0.713--- 0.5025 seconds ---
336 / 1500 epochTrain loss: 0.480531, acc: 0.781 Val loss: 0.673480, acc: 0.713--- 0.5023 seconds ---
337 / 1500 epochTrain loss: 0.480609, acc: 0.782 Val loss: 0.671542, acc: 0.714--- 0.5073 seconds ---
338 / 1500 epochTrain loss: 0.479535, acc: 0.780 Val loss: 0.672397, acc: 0.714--- 0.5041 seconds ---
339 / 1500 epochTrain loss: 0.478748, acc: 0.781 Val loss: 0.677578, acc: 0.716--- 0.5060 seconds ---
340 / 1500 epochTrain loss: 0.477939, acc: 0.780 Val loss: 0.676598, acc: 0.717--- 0.5039 seconds ---
341 / 1500 epochTrain loss: 0.480801, acc: 0.780 Val loss: 0.677379, acc: 0.717--- 0.5062 seconds ---
342 / 1500 epochTrain loss: 0.480582, acc: 0.780 Val loss: 0.680300, acc: 0.716--- 0.5082 seconds ---
343 / 1500 epochTrain loss: 0.480055, acc: 0.782 Val loss: 0.680596, acc: 0.715--- 0.5028 seconds ---
344 / 1500 epochTrain loss: 0.479378, acc: 0.778 Val loss: 0.674721, acc: 0.714--- 0.5074 seconds ---
345 / 1500 epochTrain loss: 0.481652, acc: 0.777 Val loss: 0.671438, acc: 0.713--- 0.5059 seconds ---
346 / 1500 epochTrain loss: 0.479293, acc: 0.778 Val loss: 0.676856, acc: 0.713--- 0.5041 seconds ---
347 / 1500 epochTrain loss: 0.480688, acc: 0.777 Val loss: 0.681426, acc: 0.711--- 0.5035 seconds ---
348 / 1500 epochTrain loss: 0.479724, acc: 0.776 Val loss: 0.675711, acc: 0.712--- 0.5059 seconds ---
349 / 1500 epochTrain loss: 0.480161, acc: 0.777 Val loss: 0.669474, acc: 0.713--- 0.5053 seconds ---
350 / 1500 epochTrain loss: 0.479599, acc: 0.778 Val loss: 0.673108, acc: 0.712--- 0.5051 seconds ---
351 / 1500 epochTrain loss: 0.478182, acc: 0.781 Val loss: 0.680107, acc: 0.715--- 0.5055 seconds ---
352 / 1500 epochTrain loss: 0.478861, acc: 0.779 Val loss: 0.673893, acc: 0.716--- 0.5044 seconds ---
353 / 1500 epochTrain loss: 0.480867, acc: 0.778 Val loss: 0.669362, acc: 0.714--- 0.5067 seconds ---
354 / 1500 epochTrain loss: 0.481187, acc: 0.779 Val loss: 0.672672, acc: 0.718--- 0.5058 seconds ---
355 / 1500 epochTrain loss: 0.479944, acc: 0.781 Val loss: 0.680475, acc: 0.715--- 0.5084 seconds ---
356 / 1500 epochTrain loss: 0.479935, acc: 0.781 Val loss: 0.684440, acc: 0.714--- 0.5086 seconds ---
357 / 1500 epochTrain loss: 0.477907, acc: 0.778 Val loss: 0.681117, acc: 0.715--- 0.5088 seconds ---
358 / 1500 epochTrain loss: 0.479680, acc: 0.780 Val loss: 0.673939, acc: 0.718--- 0.5045 seconds ---
359 / 1500 epochTrain loss: 0.478581, acc: 0.782 Val loss: 0.677959, acc: 0.717--- 0.5045 seconds ---
360 / 1500 epochTrain loss: 0.479386, acc: 0.781 Val loss: 0.685516, acc: 0.717--- 0.5029 seconds ---
361 / 1500 epochTrain loss: 0.479614, acc: 0.780 Val loss: 0.683155, acc: 0.717--- 0.5042 seconds ---
362 / 1500 epochTrain loss: 0.478580, acc: 0.780 Val loss: 0.675566, acc: 0.716--- 0.5025 seconds ---
363 / 1500 epochTrain loss: 0.479364, acc: 0.782 Val loss: 0.677765, acc: 0.718--- 0.5040 seconds ---
364 / 1500 epochTrain loss: 0.478721, acc: 0.782 Val loss: 0.684616, acc: 0.718--- 0.5064 seconds ---
365 / 1500 epochTrain loss: 0.479491, acc: 0.780 Val loss: 0.682742, acc: 0.717--- 0.5047 seconds ---
366 / 1500 epochTrain loss: 0.478820, acc: 0.782 Val loss: 0.678468, acc: 0.719--- 0.5041 seconds ---
367 / 1500 epochTrain loss: 0.479103, acc: 0.780 Val loss: 0.678320, acc: 0.718--- 0.5064 seconds ---
368 / 1500 epochTrain loss: 0.478658, acc: 0.782 Val loss: 0.679634, acc: 0.720--- 0.5041 seconds ---
369 / 1500 epochTrain loss: 0.478198, acc: 0.778 Val loss: 0.680859, acc: 0.720--- 0.5082 seconds ---
370 / 1500 epochTrain loss: 0.479653, acc: 0.780 Val loss: 0.675556, acc: 0.719--- 0.5060 seconds ---
371 / 1500 epochTrain loss: 0.478598, acc: 0.780 Val loss: 0.677033, acc: 0.718--- 0.5031 seconds ---
372 / 1500 epochTrain loss: 0.478694, acc: 0.782 Val loss: 0.683738, acc: 0.716--- 0.5060 seconds ---
373 / 1500 epochTrain loss: 0.479213, acc: 0.781 Val loss: 0.679495, acc: 0.717--- 0.5051 seconds ---
374 / 1500 epochTrain loss: 0.478485, acc: 0.780 Val loss: 0.675514, acc: 0.720--- 0.5056 seconds ---
375 / 1500 epochTrain loss: 0.478065, acc: 0.781 Val loss: 0.675434, acc: 0.719--- 0.5015 seconds ---
376 / 1500 epochTrain loss: 0.478977, acc: 0.783 Val loss: 0.678717, acc: 0.718--- 0.5040 seconds ---
377 / 1500 epochTrain loss: 0.478696, acc: 0.782 Val loss: 0.677625, acc: 0.716--- 0.5002 seconds ---
378 / 1500 epochTrain loss: 0.478894, acc: 0.782 Val loss: 0.676499, acc: 0.717--- 0.5038 seconds ---
379 / 1500 epochTrain loss: 0.478022, acc: 0.783 Val loss: 0.676966, acc: 0.717--- 0.5034 seconds ---
380 / 1500 epochTrain loss: 0.477865, acc: 0.782 Val loss: 0.677066, acc: 0.715--- 0.5041 seconds ---
381 / 1500 epochTrain loss: 0.478312, acc: 0.782 Val loss: 0.676489, acc: 0.717--- 0.5103 seconds ---
382 / 1500 epochTrain loss: 0.477988, acc: 0.781 Val loss: 0.675688, acc: 0.715--- 0.5053 seconds ---
383 / 1500 epochTrain loss: 0.476950, acc: 0.783 Val loss: 0.672683, acc: 0.718--- 0.5037 seconds ---
384 / 1500 epochTrain loss: 0.479918, acc: 0.782 Val loss: 0.671040, acc: 0.715--- 0.5035 seconds ---
385 / 1500 epochTrain loss: 0.477722, acc: 0.783 Val loss: 0.674319, acc: 0.715--- 0.5057 seconds ---
386 / 1500 epochTrain loss: 0.477187, acc: 0.783 Val loss: 0.676934, acc: 0.716--- 0.5021 seconds ---
387 / 1500 epochTrain loss: 0.477395, acc: 0.783 Val loss: 0.678062, acc: 0.715--- 0.5089 seconds ---
388 / 1500 epochTrain loss: 0.477886, acc: 0.783 Val loss: 0.676619, acc: 0.715--- 0.5053 seconds ---
389 / 1500 epochTrain loss: 0.478807, acc: 0.782 Val loss: 0.672595, acc: 0.713--- 0.5035 seconds ---
390 / 1500 epochTrain loss: 0.479410, acc: 0.782 Val loss: 0.671973, acc: 0.715--- 0.5033 seconds ---
391 / 1500 epochTrain loss: 0.479755, acc: 0.782 Val loss: 0.672581, acc: 0.716--- 0.5036 seconds ---
392 / 1500 epochTrain loss: 0.478446, acc: 0.784 Val loss: 0.669063, acc: 0.718--- 0.5027 seconds ---
393 / 1500 epochTrain loss: 0.479377, acc: 0.783 Val loss: 0.671810, acc: 0.715--- 0.5045 seconds ---
394 / 1500 epochTrain loss: 0.478919, acc: 0.783 Val loss: 0.680415, acc: 0.714--- 0.5035 seconds ---
395 / 1500 epochTrain loss: 0.478590, acc: 0.782 Val loss: 0.676642, acc: 0.713--- 0.5026 seconds ---
396 / 1500 epochTrain loss: 0.477234, acc: 0.783 Val loss: 0.672474, acc: 0.712--- 0.5042 seconds ---
397 / 1500 epochTrain loss: 0.477400, acc: 0.781 Val loss: 0.672376, acc: 0.714--- 0.5049 seconds ---
398 / 1500 epochTrain loss: 0.478611, acc: 0.783 Val loss: 0.673883, acc: 0.714--- 0.5075 seconds ---
399 / 1500 epochTrain loss: 0.476719, acc: 0.785 Val loss: 0.673628, acc: 0.714--- 0.5000 seconds ---
400 / 1500 epochTrain loss: 0.477325, acc: 0.783 Val loss: 0.675852, acc: 0.714--- 0.5025 seconds ---
401 / 1500 epochTrain loss: 0.477825, acc: 0.783 Val loss: 0.676131, acc: 0.714--- 0.4988 seconds ---
402 / 1500 epochTrain loss: 0.479087, acc: 0.784 Val loss: 0.672493, acc: 0.713--- 0.5017 seconds ---
403 / 1500 epochTrain loss: 0.478799, acc: 0.783 Val loss: 0.676076, acc: 0.715--- 0.5039 seconds ---
404 / 1500 epochTrain loss: 0.477182, acc: 0.784 Val loss: 0.679676, acc: 0.714--- 0.5048 seconds ---
405 / 1500 epochTrain loss: 0.478287, acc: 0.783 Val loss: 0.674721, acc: 0.718--- 0.5036 seconds ---
406 / 1500 epochTrain loss: 0.477831, acc: 0.785 Val loss: 0.672186, acc: 0.718--- 0.5099 seconds ---
407 / 1500 epochTrain loss: 0.477556, acc: 0.784 Val loss: 0.676722, acc: 0.718--- 0.5026 seconds ---
408 / 1500 epochTrain loss: 0.477413, acc: 0.785 Val loss: 0.680286, acc: 0.718--- 0.5050 seconds ---
409 / 1500 epochTrain loss: 0.477181, acc: 0.782 Val loss: 0.684442, acc: 0.720--- 0.5081 seconds ---
410 / 1500 epochTrain loss: 0.478023, acc: 0.782 Val loss: 0.682485, acc: 0.721--- 0.5066 seconds ---
411 / 1500 epochTrain loss: 0.478386, acc: 0.785 Val loss: 0.676706, acc: 0.721--- 0.5021 seconds ---
412 / 1500 epochTrain loss: 0.478652, acc: 0.785 Val loss: 0.680687, acc: 0.721--- 0.5041 seconds ---
413 / 1500 epochTrain loss: 0.477962, acc: 0.784 Val loss: 0.682561, acc: 0.719--- 0.5027 seconds ---
414 / 1500 epochTrain loss: 0.478351, acc: 0.784 Val loss: 0.674639, acc: 0.717--- 0.5035 seconds ---
415 / 1500 epochTrain loss: 0.477760, acc: 0.785 Val loss: 0.672154, acc: 0.716--- 0.5032 seconds ---
416 / 1500 epochTrain loss: 0.476841, acc: 0.785 Val loss: 0.678736, acc: 0.715--- 0.5046 seconds ---
417 / 1500 epochTrain loss: 0.479076, acc: 0.784 Val loss: 0.676028, acc: 0.714--- 0.5043 seconds ---
418 / 1500 epochTrain loss: 0.477746, acc: 0.784 Val loss: 0.674711, acc: 0.713--- 0.5034 seconds ---
419 / 1500 epochTrain loss: 0.477991, acc: 0.785 Val loss: 0.677396, acc: 0.712--- 0.5050 seconds ---
420 / 1500 epochTrain loss: 0.478531, acc: 0.784 Val loss: 0.682082, acc: 0.710--- 0.5060 seconds ---
421 / 1500 epochTrain loss: 0.477919, acc: 0.784 Val loss: 0.677514, acc: 0.712--- 0.5050 seconds ---
422 / 1500 epochTrain loss: 0.477812, acc: 0.783 Val loss: 0.674561, acc: 0.713--- 0.5019 seconds ---
423 / 1500 epochTrain loss: 0.478350, acc: 0.785 Val loss: 0.672960, acc: 0.714--- 0.5017 seconds ---
424 / 1500 epochTrain loss: 0.478285, acc: 0.786 Val loss: 0.670279, acc: 0.715--- 0.5099 seconds ---
425 / 1500 epochTrain loss: 0.478007, acc: 0.786 Val loss: 0.674088, acc: 0.718--- 0.5011 seconds ---
426 / 1500 epochTrain loss: 0.477468, acc: 0.786 Val loss: 0.679947, acc: 0.717--- 0.4999 seconds ---
427 / 1500 epochTrain loss: 0.477476, acc: 0.785 Val loss: 0.679450, acc: 0.718--- 0.5018 seconds ---
428 / 1500 epochTrain loss: 0.477823, acc: 0.785 Val loss: 0.676383, acc: 0.717--- 0.5028 seconds ---
429 / 1500 epochTrain loss: 0.478072, acc: 0.784 Val loss: 0.680098, acc: 0.714--- 0.5029 seconds ---
430 / 1500 epochTrain loss: 0.477321, acc: 0.786 Val loss: 0.683231, acc: 0.715--- 0.5038 seconds ---
431 / 1500 epochTrain loss: 0.477654, acc: 0.785 Val loss: 0.679480, acc: 0.716--- 0.5201 seconds ---
432 / 1500 epochTrain loss: 0.475698, acc: 0.786 Val loss: 0.677294, acc: 0.715--- 0.5072 seconds ---
433 / 1500 epochTrain loss: 0.477328, acc: 0.786 Val loss: 0.673708, acc: 0.715--- 0.5036 seconds ---
434 / 1500 epochTrain loss: 0.477041, acc: 0.786 Val loss: 0.676518, acc: 0.717--- 0.5045 seconds ---
435 / 1500 epochTrain loss: 0.477277, acc: 0.786 Val loss: 0.682604, acc: 0.717--- 0.5035 seconds ---
436 / 1500 epochTrain loss: 0.478184, acc: 0.784 Val loss: 0.686171, acc: 0.719--- 0.5030 seconds ---
437 / 1500 epochTrain loss: 0.477961, acc: 0.786 Val loss: 0.677172, acc: 0.720--- 0.5040 seconds ---
438 / 1500 epochTrain loss: 0.477018, acc: 0.787 Val loss: 0.677966, acc: 0.718--- 0.5050 seconds ---
439 / 1500 epochTrain loss: 0.477356, acc: 0.787 Val loss: 0.679429, acc: 0.719--- 0.5036 seconds ---
440 / 1500 epochTrain loss: 0.477339, acc: 0.786 Val loss: 0.675668, acc: 0.715--- 0.5039 seconds ---
441 / 1500 epochTrain loss: 0.476174, acc: 0.786 Val loss: 0.670041, acc: 0.715--- 0.5040 seconds ---
442 / 1500 epochTrain loss: 0.477421, acc: 0.786 Val loss: 0.672215, acc: 0.714--- 0.5029 seconds ---
443 / 1500 epochTrain loss: 0.477785, acc: 0.785 Val loss: 0.674674, acc: 0.714--- 0.5029 seconds ---
444 / 1500 epochTrain loss: 0.477407, acc: 0.786 Val loss: 0.675589, acc: 0.714--- 0.5026 seconds ---
445 / 1500 epochTrain loss: 0.476499, acc: 0.785 Val loss: 0.676719, acc: 0.715--- 0.5051 seconds ---
446 / 1500 epochTrain loss: 0.479097, acc: 0.788 Val loss: 0.678839, acc: 0.717--- 0.5026 seconds ---
447 / 1500 epochTrain loss: 0.477390, acc: 0.787 Val loss: 0.678475, acc: 0.718--- 0.5029 seconds ---
448 / 1500 epochTrain loss: 0.476676, acc: 0.788 Val loss: 0.677870, acc: 0.719--- 0.5028 seconds ---
449 / 1500 epochTrain loss: 0.476389, acc: 0.790 Val loss: 0.677524, acc: 0.719--- 0.5021 seconds ---
450 / 1500 epochTrain loss: 0.477222, acc: 0.788 Val loss: 0.678892, acc: 0.719--- 0.5003 seconds ---
451 / 1500 epochTrain loss: 0.476153, acc: 0.787 Val loss: 0.675751, acc: 0.722--- 0.5046 seconds ---
452 / 1500 epochTrain loss: 0.476901, acc: 0.788 Val loss: 0.674485, acc: 0.722--- 0.5053 seconds ---
453 / 1500 epochTrain loss: 0.476681, acc: 0.787 Val loss: 0.675733, acc: 0.720--- 0.5038 seconds ---
454 / 1500 epochTrain loss: 0.478150, acc: 0.786 Val loss: 0.675969, acc: 0.719--- 0.5054 seconds ---
455 / 1500 epochTrain loss: 0.475876, acc: 0.787 Val loss: 0.680279, acc: 0.719--- 0.5035 seconds ---
456 / 1500 epochTrain loss: 0.476117, acc: 0.785 Val loss: 0.677737, acc: 0.719--- 0.5166 seconds ---
457 / 1500 epochTrain loss: 0.477240, acc: 0.785 Val loss: 0.675515, acc: 0.720--- 0.5034 seconds ---
