458 / 1500 epochTrain loss: 0.476702, acc: 0.788 Val loss: 0.736089, acc: 0.689--- 0.5021 seconds ---
459 / 1500 epochTrain loss: 0.475176, acc: 0.789 Val loss: 0.729217, acc: 0.690--- 0.5021 seconds ---
460 / 1500 epochTrain loss: 0.475011, acc: 0.789 Val loss: 0.728998, acc: 0.690--- 0.5015 seconds ---
461 / 1500 epochTrain loss: 0.478032, acc: 0.787 Val loss: 0.725990, acc: 0.689--- 0.4969 seconds ---
462 / 1500 epochTrain loss: 0.476327, acc: 0.788 Val loss: 0.730251, acc: 0.690--- 0.4998 seconds ---
463 / 1500 epochTrain loss: 0.476626, acc: 0.786 Val loss: 0.731979, acc: 0.689--- 0.4993 seconds ---
464 / 1500 epochTrain loss: 0.476592, acc: 0.786 Val loss: 0.728216, acc: 0.688--- 0.5031 seconds ---
465 / 1500 epochTrain loss: 0.476945, acc: 0.788 Val loss: 0.726548, acc: 0.689--- 0.4992 seconds ---
466 / 1500 epochTrain loss: 0.477244, acc: 0.788 Val loss: 0.729902, acc: 0.688--- 0.5025 seconds ---
467 / 1500 epochTrain loss: 0.476963, acc: 0.790 Val loss: 0.726132, acc: 0.688--- 0.5016 seconds ---
468 / 1500 epochTrain loss: 0.477665, acc: 0.790 Val loss: 0.733086, acc: 0.688--- 0.5024 seconds ---
469 / 1500 epochTrain loss: 0.476228, acc: 0.788 Val loss: 0.741418, acc: 0.688--- 0.5012 seconds ---
470 / 1500 epochTrain loss: 0.477519, acc: 0.789 Val loss: 0.728530, acc: 0.689--- 0.5032 seconds ---
471 / 1500 epochTrain loss: 0.475985, acc: 0.790 Val loss: 0.724826, acc: 0.691--- 0.5036 seconds ---
472 / 1500 epochTrain loss: 0.475717, acc: 0.789 Val loss: 0.735207, acc: 0.690--- 0.5021 seconds ---
473 / 1500 epochTrain loss: 0.476384, acc: 0.789 Val loss: 0.736315, acc: 0.691--- 0.5031 seconds ---
474 / 1500 epochTrain loss: 0.477145, acc: 0.789 Val loss: 0.726619, acc: 0.690--- 0.5005 seconds ---
475 / 1500 epochTrain loss: 0.476936, acc: 0.789 Val loss: 0.729352, acc: 0.690--- 0.5031 seconds ---
476 / 1500 epochTrain loss: 0.477599, acc: 0.789 Val loss: 0.740041, acc: 0.690--- 0.5089 seconds ---
477 / 1500 epochTrain loss: 0.477333, acc: 0.788 Val loss: 0.725362, acc: 0.693--- 0.4998 seconds ---
478 / 1500 epochTrain loss: 0.476370, acc: 0.790 Val loss: 0.728147, acc: 0.689--- 0.5045 seconds ---
479 / 1500 epochTrain loss: 0.476114, acc: 0.790 Val loss: 0.734312, acc: 0.688--- 0.4999 seconds ---
480 / 1500 epochTrain loss: 0.475935, acc: 0.789 Val loss: 0.730514, acc: 0.688--- 0.5002 seconds ---
481 / 1500 epochTrain loss: 0.475597, acc: 0.790 Val loss: 0.722550, acc: 0.689--- 0.4971 seconds ---
482 / 1500 epochTrain loss: 0.475333, acc: 0.790 Val loss: 0.730793, acc: 0.688--- 0.4990 seconds ---
483 / 1500 epochTrain loss: 0.475892, acc: 0.790 Val loss: 0.738713, acc: 0.689--- 0.4976 seconds ---
484 / 1500 epochTrain loss: 0.475625, acc: 0.790 Val loss: 0.727676, acc: 0.688--- 0.5004 seconds ---
485 / 1500 epochTrain loss: 0.476872, acc: 0.788 Val loss: 0.724671, acc: 0.690--- 0.5019 seconds ---
486 / 1500 epochTrain loss: 0.476587, acc: 0.789 Val loss: 0.732318, acc: 0.692--- 0.5022 seconds ---
487 / 1500 epochTrain loss: 0.475669, acc: 0.790 Val loss: 0.736702, acc: 0.689--- 0.4989 seconds ---
488 / 1500 epochTrain loss: 0.475647, acc: 0.788 Val loss: 0.726471, acc: 0.691--- 0.5002 seconds ---
489 / 1500 epochTrain loss: 0.475344, acc: 0.791 Val loss: 0.734657, acc: 0.690--- 0.4963 seconds ---
490 / 1500 epochTrain loss: 0.476177, acc: 0.788 Val loss: 0.745717, acc: 0.691--- 0.5016 seconds ---
491 / 1500 epochTrain loss: 0.475806, acc: 0.789 Val loss: 0.735495, acc: 0.691--- 0.5005 seconds ---
492 / 1500 epochTrain loss: 0.476367, acc: 0.789 Val loss: 0.724157, acc: 0.691--- 0.5041 seconds ---
493 / 1500 epochTrain loss: 0.476467, acc: 0.790 Val loss: 0.738140, acc: 0.694--- 0.5019 seconds ---
494 / 1500 epochTrain loss: 0.476595, acc: 0.789 Val loss: 0.745390, acc: 0.693--- 0.5042 seconds ---
495 / 1500 epochTrain loss: 0.476831, acc: 0.786 Val loss: 0.731737, acc: 0.692--- 0.4990 seconds ---
496 / 1500 epochTrain loss: 0.475510, acc: 0.791 Val loss: 0.727644, acc: 0.691--- 0.4993 seconds ---
497 / 1500 epochTrain loss: 0.476173, acc: 0.792 Val loss: 0.740038, acc: 0.692--- 0.5022 seconds ---
498 / 1500 epochTrain loss: 0.474007, acc: 0.789 Val loss: 0.741689, acc: 0.688--- 0.5014 seconds ---
499 / 1500 epochTrain loss: 0.476262, acc: 0.791 Val loss: 0.730198, acc: 0.686--- 0.5009 seconds ---
500 / 1500 epochTrain loss: 0.475781, acc: 0.792 Val loss: 0.733346, acc: 0.689--- 0.5087 seconds ---
501 / 1500 epochTrain loss: 0.477349, acc: 0.792 Val loss: 0.742113, acc: 0.686--- 0.5059 seconds ---
502 / 1500 epochTrain loss: 0.476912, acc: 0.790 Val loss: 0.735124, acc: 0.685--- 0.5022 seconds ---
503 / 1500 epochTrain loss: 0.475238, acc: 0.792 Val loss: 0.727884, acc: 0.685--- 0.5069 seconds ---
504 / 1500 epochTrain loss: 0.476055, acc: 0.790 Val loss: 0.734705, acc: 0.686--- 0.5018 seconds ---
505 / 1500 epochTrain loss: 0.476024, acc: 0.790 Val loss: 0.738303, acc: 0.686--- 0.5021 seconds ---
506 / 1500 epochTrain loss: 0.476433, acc: 0.789 Val loss: 0.730704, acc: 0.688--- 0.5033 seconds ---
507 / 1500 epochTrain loss: 0.476731, acc: 0.790 Val loss: 0.731054, acc: 0.690--- 0.5033 seconds ---
508 / 1500 epochTrain loss: 0.475849, acc: 0.791 Val loss: 0.734837, acc: 0.689--- 0.5026 seconds ---
509 / 1500 epochTrain loss: 0.476731, acc: 0.791 Val loss: 0.734003, acc: 0.691--- 0.5031 seconds ---
510 / 1500 epochTrain loss: 0.475640, acc: 0.792 Val loss: 0.737425, acc: 0.691--- 0.5030 seconds ---
511 / 1500 epochTrain loss: 0.474523, acc: 0.791 Val loss: 0.737551, acc: 0.689--- 0.5007 seconds ---
512 / 1500 epochTrain loss: 0.475851, acc: 0.789 Val loss: 0.730608, acc: 0.688--- 0.5000 seconds ---
513 / 1500 epochTrain loss: 0.474431, acc: 0.791 Val loss: 0.730071, acc: 0.689--- 0.5018 seconds ---
514 / 1500 epochTrain loss: 0.474876, acc: 0.792 Val loss: 0.735257, acc: 0.690--- 0.4998 seconds ---
515 / 1500 epochTrain loss: 0.476816, acc: 0.788 Val loss: 0.723305, acc: 0.692--- 0.5028 seconds ---
516 / 1500 epochTrain loss: 0.476171, acc: 0.791 Val loss: 0.733553, acc: 0.689--- 0.5013 seconds ---
517 / 1500 epochTrain loss: 0.475365, acc: 0.792 Val loss: 0.745851, acc: 0.692--- 0.4994 seconds ---
518 / 1500 epochTrain loss: 0.475828, acc: 0.791 Val loss: 0.726789, acc: 0.691--- 0.5004 seconds ---
519 / 1500 epochTrain loss: 0.476039, acc: 0.791 Val loss: 0.732365, acc: 0.692--- 0.5034 seconds ---
520 / 1500 epochTrain loss: 0.475109, acc: 0.790 Val loss: 0.747688, acc: 0.691--- 0.4998 seconds ---
521 / 1500 epochTrain loss: 0.477780, acc: 0.785 Val loss: 0.728080, acc: 0.691--- 0.5011 seconds ---
522 / 1500 epochTrain loss: 0.476937, acc: 0.790 Val loss: 0.722622, acc: 0.691--- 0.5014 seconds ---
523 / 1500 epochTrain loss: 0.476231, acc: 0.789 Val loss: 0.741771, acc: 0.689--- 0.5031 seconds ---
524 / 1500 epochTrain loss: 0.475656, acc: 0.789 Val loss: 0.755890, acc: 0.689--- 0.4994 seconds ---
525 / 1500 epochTrain loss: 0.477509, acc: 0.789 Val loss: 0.732589, acc: 0.692--- 0.5156 seconds ---
526 / 1500 epochTrain loss: 0.476270, acc: 0.792 Val loss: 0.728869, acc: 0.694--- 0.5051 seconds ---
527 / 1500 epochTrain loss: 0.476487, acc: 0.793 Val loss: 0.746224, acc: 0.692--- 0.5007 seconds ---
528 / 1500 epochTrain loss: 0.477117, acc: 0.792 Val loss: 0.742351, acc: 0.691--- 0.5013 seconds ---
529 / 1500 epochTrain loss: 0.473516, acc: 0.791 Val loss: 0.733052, acc: 0.693--- 0.5039 seconds ---
530 / 1500 epochTrain loss: 0.475880, acc: 0.790 Val loss: 0.728095, acc: 0.693--- 0.4989 seconds ---
531 / 1500 epochTrain loss: 0.474782, acc: 0.791 Val loss: 0.739520, acc: 0.692--- 0.4982 seconds ---
532 / 1500 epochTrain loss: 0.475805, acc: 0.792 Val loss: 0.738168, acc: 0.692--- 0.5007 seconds ---
533 / 1500 epochTrain loss: 0.475465, acc: 0.792 Val loss: 0.732402, acc: 0.689--- 0.5012 seconds ---
534 / 1500 epochTrain loss: 0.476125, acc: 0.794 Val loss: 0.737668, acc: 0.690--- 0.5007 seconds ---
535 / 1500 epochTrain loss: 0.475382, acc: 0.790 Val loss: 0.743784, acc: 0.689--- 0.5019 seconds ---
536 / 1500 epochTrain loss: 0.473953, acc: 0.793 Val loss: 0.733277, acc: 0.688--- 0.5009 seconds ---
537 / 1500 epochTrain loss: 0.474332, acc: 0.792 Val loss: 0.735053, acc: 0.689--- 0.5031 seconds ---
538 / 1500 epochTrain loss: 0.475565, acc: 0.789 Val loss: 0.738432, acc: 0.688--- 0.5012 seconds ---
539 / 1500 epochTrain loss: 0.475234, acc: 0.790 Val loss: 0.740709, acc: 0.687--- 0.5016 seconds ---
540 / 1500 epochTrain loss: 0.474994, acc: 0.791 Val loss: 0.743139, acc: 0.686--- 0.5008 seconds ---
541 / 1500 epochTrain loss: 0.476993, acc: 0.790 Val loss: 0.737541, acc: 0.689--- 0.5028 seconds ---
542 / 1500 epochTrain loss: 0.475659, acc: 0.792 Val loss: 0.730659, acc: 0.688--- 0.5017 seconds ---
543 / 1500 epochTrain loss: 0.476117, acc: 0.791 Val loss: 0.732919, acc: 0.688--- 0.5003 seconds ---
544 / 1500 epochTrain loss: 0.474939, acc: 0.791 Val loss: 0.743945, acc: 0.686--- 0.5036 seconds ---
545 / 1500 epochTrain loss: 0.475505, acc: 0.791 Val loss: 0.741901, acc: 0.688--- 0.5036 seconds ---
546 / 1500 epochTrain loss: 0.475471, acc: 0.791 Val loss: 0.737189, acc: 0.689--- 0.5011 seconds ---
547 / 1500 epochTrain loss: 0.475012, acc: 0.791 Val loss: 0.736159, acc: 0.691--- 0.4982 seconds ---
548 / 1500 epochTrain loss: 0.474873, acc: 0.791 Val loss: 0.740585, acc: 0.691--- 0.5061 seconds ---
549 / 1500 epochTrain loss: 0.475204, acc: 0.791 Val loss: 0.733534, acc: 0.690--- 0.4990 seconds ---
550 / 1500 epochTrain loss: 0.475571, acc: 0.791 Val loss: 0.731619, acc: 0.691--- 0.5042 seconds ---
551 / 1500 epochTrain loss: 0.474800, acc: 0.791 Val loss: 0.743404, acc: 0.690--- 0.5065 seconds ---
552 / 1500 epochTrain loss: 0.476054, acc: 0.792 Val loss: 0.745011, acc: 0.691--- 0.5017 seconds ---
553 / 1500 epochTrain loss: 0.475494, acc: 0.790 Val loss: 0.741906, acc: 0.690--- 0.5032 seconds ---
554 / 1500 epochTrain loss: 0.475904, acc: 0.791 Val loss: 0.744693, acc: 0.690--- 0.5005 seconds ---

