458 / 1500 epochTrain loss: 0.479185, acc: 0.792 Val loss: 0.624676, acc: 0.736--- 0.5070 seconds ---
459 / 1500 epochTrain loss: 0.477041, acc: 0.789 Val loss: 0.624001, acc: 0.736--- 0.5025 seconds ---
460 / 1500 epochTrain loss: 0.478059, acc: 0.792 Val loss: 0.622359, acc: 0.733--- 0.5042 seconds ---
461 / 1500 epochTrain loss: 0.477490, acc: 0.793 Val loss: 0.633405, acc: 0.732--- 0.5033 seconds ---
462 / 1500 epochTrain loss: 0.478597, acc: 0.792 Val loss: 0.627662, acc: 0.733--- 0.5041 seconds ---
463 / 1500 epochTrain loss: 0.477790, acc: 0.792 Val loss: 0.632949, acc: 0.736--- 0.5025 seconds ---
464 / 1500 epochTrain loss: 0.478700, acc: 0.792 Val loss: 0.625489, acc: 0.734--- 0.5054 seconds ---
465 / 1500 epochTrain loss: 0.479881, acc: 0.790 Val loss: 0.619490, acc: 0.736--- 0.5037 seconds ---
466 / 1500 epochTrain loss: 0.479115, acc: 0.791 Val loss: 0.627280, acc: 0.734--- 0.5045 seconds ---
467 / 1500 epochTrain loss: 0.480383, acc: 0.787 Val loss: 0.618627, acc: 0.736--- 0.5019 seconds ---
468 / 1500 epochTrain loss: 0.478879, acc: 0.792 Val loss: 0.625349, acc: 0.735--- 0.5024 seconds ---
469 / 1500 epochTrain loss: 0.479924, acc: 0.791 Val loss: 0.627736, acc: 0.734--- 0.5052 seconds ---
470 / 1500 epochTrain loss: 0.479375, acc: 0.790 Val loss: 0.621204, acc: 0.735--- 0.5062 seconds ---
471 / 1500 epochTrain loss: 0.478227, acc: 0.792 Val loss: 0.626922, acc: 0.732--- 0.5030 seconds ---
472 / 1500 epochTrain loss: 0.478912, acc: 0.790 Val loss: 0.622433, acc: 0.732--- 0.5038 seconds ---
473 / 1500 epochTrain loss: 0.477259, acc: 0.791 Val loss: 0.623208, acc: 0.731--- 0.5043 seconds ---
474 / 1500 epochTrain loss: 0.477753, acc: 0.790 Val loss: 0.630451, acc: 0.732--- 0.5187 seconds ---
475 / 1500 epochTrain loss: 0.477555, acc: 0.789 Val loss: 0.624672, acc: 0.734--- 0.5020 seconds ---
476 / 1500 epochTrain loss: 0.478770, acc: 0.792 Val loss: 0.627389, acc: 0.736--- 0.5059 seconds ---
477 / 1500 epochTrain loss: 0.477828, acc: 0.790 Val loss: 0.629241, acc: 0.738--- 0.5043 seconds ---
478 / 1500 epochTrain loss: 0.477275, acc: 0.791 Val loss: 0.626166, acc: 0.743--- 0.5054 seconds ---
479 / 1500 epochTrain loss: 0.479588, acc: 0.792 Val loss: 0.623589, acc: 0.743--- 0.5049 seconds ---
480 / 1500 epochTrain loss: 0.478263, acc: 0.790 Val loss: 0.625697, acc: 0.739--- 0.5061 seconds ---
481 / 1500 epochTrain loss: 0.480773, acc: 0.789 Val loss: 0.621457, acc: 0.738--- 0.5049 seconds ---
482 / 1500 epochTrain loss: 0.479408, acc: 0.790 Val loss: 0.622470, acc: 0.739--- 0.5037 seconds ---
483 / 1500 epochTrain loss: 0.477861, acc: 0.789 Val loss: 0.625212, acc: 0.735--- 0.5033 seconds ---
484 / 1500 epochTrain loss: 0.479574, acc: 0.789 Val loss: 0.623280, acc: 0.730--- 0.5057 seconds ---
485 / 1500 epochTrain loss: 0.478919, acc: 0.789 Val loss: 0.630741, acc: 0.731--- 0.5024 seconds ---
486 / 1500 epochTrain loss: 0.479684, acc: 0.789 Val loss: 0.623643, acc: 0.734--- 0.5061 seconds ---
487 / 1500 epochTrain loss: 0.479399, acc: 0.789 Val loss: 0.622680, acc: 0.733--- 0.5031 seconds ---
488 / 1500 epochTrain loss: 0.478653, acc: 0.790 Val loss: 0.624110, acc: 0.732--- 0.5056 seconds ---
489 / 1500 epochTrain loss: 0.477733, acc: 0.789 Val loss: 0.622810, acc: 0.734--- 0.5029 seconds ---
490 / 1500 epochTrain loss: 0.478801, acc: 0.790 Val loss: 0.622342, acc: 0.730--- 0.5036 seconds ---
491 / 1500 epochTrain loss: 0.478295, acc: 0.788 Val loss: 0.625663, acc: 0.731--- 0.5040 seconds ---
492 / 1500 epochTrain loss: 0.477702, acc: 0.792 Val loss: 0.627859, acc: 0.733--- 0.5048 seconds ---
493 / 1500 epochTrain loss: 0.477956, acc: 0.789 Val loss: 0.625825, acc: 0.739--- 0.5028 seconds ---
494 / 1500 epochTrain loss: 0.478821, acc: 0.793 Val loss: 0.625093, acc: 0.734--- 0.5041 seconds ---
495 / 1500 epochTrain loss: 0.479367, acc: 0.791 Val loss: 0.621414, acc: 0.734--- 0.5050 seconds ---
496 / 1500 epochTrain loss: 0.478712, acc: 0.790 Val loss: 0.620493, acc: 0.730--- 0.5042 seconds ---
497 / 1500 epochTrain loss: 0.478305, acc: 0.787 Val loss: 0.620269, acc: 0.727--- 0.5050 seconds ---
498 / 1500 epochTrain loss: 0.478525, acc: 0.789 Val loss: 0.621493, acc: 0.733--- 0.5059 seconds ---
499 / 1500 epochTrain loss: 0.477453, acc: 0.791 Val loss: 0.626091, acc: 0.732--- 0.5185 seconds ---
500 / 1500 epochTrain loss: 0.479032, acc: 0.791 Val loss: 0.627960, acc: 0.734--- 0.5024 seconds ---
501 / 1500 epochTrain loss: 0.479129, acc: 0.792 Val loss: 0.622561, acc: 0.734--- 0.5011 seconds ---
502 / 1500 epochTrain loss: 0.478508, acc: 0.792 Val loss: 0.629187, acc: 0.736--- 0.5027 seconds ---
503 / 1500 epochTrain loss: 0.479117, acc: 0.788 Val loss: 0.616930, acc: 0.740--- 0.5051 seconds ---
504 / 1500 epochTrain loss: 0.477851, acc: 0.793 Val loss: 0.627131, acc: 0.733--- 0.5040 seconds ---
505 / 1500 epochTrain loss: 0.478720, acc: 0.789 Val loss: 0.623256, acc: 0.733--- 0.5029 seconds ---
506 / 1500 epochTrain loss: 0.478075, acc: 0.792 Val loss: 0.621635, acc: 0.734--- 0.5038 seconds ---
507 / 1500 epochTrain loss: 0.478381, acc: 0.790 Val loss: 0.623071, acc: 0.732--- 0.5065 seconds ---
508 / 1500 epochTrain loss: 0.477732, acc: 0.789 Val loss: 0.619141, acc: 0.734--- 0.5025 seconds ---
509 / 1500 epochTrain loss: 0.478538, acc: 0.789 Val loss: 0.620600, acc: 0.735--- 0.4999 seconds ---
510 / 1500 epochTrain loss: 0.477280, acc: 0.791 Val loss: 0.625155, acc: 0.737--- 0.5054 seconds ---
511 / 1500 epochTrain loss: 0.478275, acc: 0.789 Val loss: 0.622625, acc: 0.735--- 0.5046 seconds ---
512 / 1500 epochTrain loss: 0.478350, acc: 0.793 Val loss: 0.627081, acc: 0.734--- 0.5051 seconds ---
513 / 1500 epochTrain loss: 0.478818, acc: 0.793 Val loss: 0.625368, acc: 0.735--- 0.5025 seconds ---
514 / 1500 epochTrain loss: 0.478465, acc: 0.791 Val loss: 0.619492, acc: 0.731--- 0.5040 seconds ---
515 / 1500 epochTrain loss: 0.478017, acc: 0.792 Val loss: 0.624152, acc: 0.734--- 0.5025 seconds ---
516 / 1500 epochTrain loss: 0.478376, acc: 0.792 Val loss: 0.622487, acc: 0.738--- 0.5043 seconds ---
517 / 1500 epochTrain loss: 0.478322, acc: 0.791 Val loss: 0.623093, acc: 0.736--- 0.5067 seconds ---
518 / 1500 epochTrain loss: 0.477937, acc: 0.792 Val loss: 0.624875, acc: 0.734--- 0.5039 seconds ---
519 / 1500 epochTrain loss: 0.478358, acc: 0.792 Val loss: 0.626652, acc: 0.734--- 0.5045 seconds ---
520 / 1500 epochTrain loss: 0.477415, acc: 0.791 Val loss: 0.625396, acc: 0.736--- 0.5025 seconds ---
521 / 1500 epochTrain loss: 0.477061, acc: 0.792 Val loss: 0.626754, acc: 0.732--- 0.5058 seconds ---
522 / 1500 epochTrain loss: 0.478966, acc: 0.790 Val loss: 0.623365, acc: 0.734--- 0.5069 seconds ---
523 / 1500 epochTrain loss: 0.478886, acc: 0.791 Val loss: 0.624752, acc: 0.735--- 0.5021 seconds ---
524 / 1500 epochTrain loss: 0.479560, acc: 0.791 Val loss: 0.621354, acc: 0.738--- 0.5156 seconds ---
525 / 1500 epochTrain loss: 0.478190, acc: 0.792 Val loss: 0.626008, acc: 0.736--- 0.5020 seconds ---
526 / 1500 epochTrain loss: 0.478393, acc: 0.791 Val loss: 0.616636, acc: 0.738--- 0.5037 seconds ---
527 / 1500 epochTrain loss: 0.478541, acc: 0.792 Val loss: 0.618721, acc: 0.736--- 0.5037 seconds ---
528 / 1500 epochTrain loss: 0.480290, acc: 0.789 Val loss: 0.622099, acc: 0.736--- 0.5017 seconds ---
529 / 1500 epochTrain loss: 0.478094, acc: 0.791 Val loss: 0.623083, acc: 0.736--- 0.5025 seconds ---
530 / 1500 epochTrain loss: 0.478809, acc: 0.792 Val loss: 0.623433, acc: 0.738--- 0.5049 seconds ---
531 / 1500 epochTrain loss: 0.479560, acc: 0.792 Val loss: 0.627268, acc: 0.738--- 0.5014 seconds ---
532 / 1500 epochTrain loss: 0.478089, acc: 0.792 Val loss: 0.623703, acc: 0.737--- 0.5051 seconds ---
533 / 1500 epochTrain loss: 0.478099, acc: 0.791 Val loss: 0.621522, acc: 0.738--- 0.5040 seconds ---
534 / 1500 epochTrain loss: 0.479729, acc: 0.791 Val loss: 0.618094, acc: 0.740--- 0.5035 seconds ---
535 / 1500 epochTrain loss: 0.477824, acc: 0.794 Val loss: 0.626972, acc: 0.741--- 0.5041 seconds ---
536 / 1500 epochTrain loss: 0.477788, acc: 0.790 Val loss: 0.619070, acc: 0.744--- 0.5033 seconds ---
537 / 1500 epochTrain loss: 0.477805, acc: 0.795 Val loss: 0.622123, acc: 0.741--- 0.5035 seconds ---
538 / 1500 epochTrain loss: 0.477822, acc: 0.794 Val loss: 0.626687, acc: 0.740--- 0.5063 seconds ---
539 / 1500 epochTrain loss: 0.477630, acc: 0.793 Val loss: 0.617390, acc: 0.741--- 0.5040 seconds ---
540 / 1500 epochTrain loss: 0.477844, acc: 0.793 Val loss: 0.620281, acc: 0.741--- 0.5063 seconds ---
541 / 1500 epochTrain loss: 0.477946, acc: 0.791 Val loss: 0.621071, acc: 0.736--- 0.5012 seconds ---
542 / 1500 epochTrain loss: 0.477897, acc: 0.791 Val loss: 0.617045, acc: 0.738--- 0.5049 seconds ---
543 / 1500 epochTrain loss: 0.478505, acc: 0.791 Val loss: 0.624302, acc: 0.738--- 0.5040 seconds ---
544 / 1500 epochTrain loss: 0.478787, acc: 0.789 Val loss: 0.622669, acc: 0.738--- 0.5064 seconds ---
545 / 1500 epochTrain loss: 0.478851, acc: 0.790 Val loss: 0.622799, acc: 0.738--- 0.5040 seconds ---
546 / 1500 epochTrain loss: 0.479158, acc: 0.791 Val loss: 0.624018, acc: 0.739--- 0.5032 seconds ---
547 / 1500 epochTrain loss: 0.477616, acc: 0.792 Val loss: 0.621259, acc: 0.740--- 0.5027 seconds ---
548 / 1500 epochTrain loss: 0.476639, acc: 0.792 Val loss: 0.620349, acc: 0.740--- 0.5054 seconds ---
549 / 1500 epochTrain loss: 0.478099, acc: 0.790 Val loss: 0.622732, acc: 0.742--- 0.5138 seconds ---
550 / 1500 epochTrain loss: 0.477173, acc: 0.792 Val loss: 0.621947, acc: 0.739--- 0.5056 seconds ---
551 / 1500 epochTrain loss: 0.478173, acc: 0.792 Val loss: 0.622948, acc: 0.740--- 0.5044 seconds ---
552 / 1500 epochTrain loss: 0.477961, acc: 0.792 Val loss: 0.622625, acc: 0.739--- 0.5084 seconds ---
553 / 1500 epochTrain loss: 0.477662, acc: 0.791 Val loss: 0.616447, acc: 0.739--- 0.5024 seconds ---
554 / 1500 epochTrain loss: 0.477798, acc: 0.791 Val loss: 0.621680, acc: 0.742--- 0.5048 seconds ---
555 / 1500 epochTrain loss: 0.476255, acc: 0.791 Val loss: 0.625290, acc: 0.742--- 0.5031 seconds ---
556 / 1500 epochTrain loss: 0.477657, acc: 0.794 Val loss: 0.619024, acc: 0.745--- 0.5016 seconds ---
557 / 1500 epochTrain loss: 0.479217, acc: 0.794 Val loss: 0.626629, acc: 0.747--- 0.5059 seconds ---
558 / 1500 epochTrain loss: 0.478015, acc: 0.792 Val loss: 0.624906, acc: 0.742--- 0.5077 seconds ---
559 / 1500 epochTrain loss: 0.478900, acc: 0.789 Val loss: 0.613989, acc: 0.740--- 0.5037 seconds ---
560 / 1500 epochTrain loss: 0.477407, acc: 0.792 Val loss: 0.620760, acc: 0.739--- 0.5037 seconds ---
561 / 1500 epochTrain loss: 0.477170, acc: 0.790 Val loss: 0.621491, acc: 0.739--- 0.5035 seconds ---

