229 / 1500 epochTrain loss: 0.482804, acc: 0.781 Val loss: 0.628738, acc: 0.727--- 0.5040 seconds ---
230 / 1500 epochTrain loss: 0.483759, acc: 0.782 Val loss: 0.629842, acc: 0.725--- 0.5029 seconds ---
231 / 1500 epochTrain loss: 0.483400, acc: 0.780 Val loss: 0.629148, acc: 0.727--- 0.5082 seconds ---
232 / 1500 epochTrain loss: 0.482371, acc: 0.782 Val loss: 0.628845, acc: 0.728--- 0.5031 seconds ---
233 / 1500 epochTrain loss: 0.484102, acc: 0.780 Val loss: 0.628459, acc: 0.729--- 0.5053 seconds ---
234 / 1500 epochTrain loss: 0.482376, acc: 0.782 Val loss: 0.626996, acc: 0.731--- 0.5071 seconds ---
235 / 1500 epochTrain loss: 0.481368, acc: 0.781 Val loss: 0.628704, acc: 0.735--- 0.5040 seconds ---
236 / 1500 epochTrain loss: 0.483781, acc: 0.783 Val loss: 0.630310, acc: 0.731--- 0.5047 seconds ---
237 / 1500 epochTrain loss: 0.482432, acc: 0.782 Val loss: 0.630925, acc: 0.731--- 0.5042 seconds ---
238 / 1500 epochTrain loss: 0.481670, acc: 0.784 Val loss: 0.632728, acc: 0.730--- 0.5015 seconds ---
239 / 1500 epochTrain loss: 0.483232, acc: 0.783 Val loss: 0.633528, acc: 0.730--- 0.5054 seconds ---
240 / 1500 epochTrain loss: 0.482364, acc: 0.783 Val loss: 0.634480, acc: 0.730--- 0.5069 seconds ---
241 / 1500 epochTrain loss: 0.483061, acc: 0.781 Val loss: 0.633838, acc: 0.730--- 0.5064 seconds ---
242 / 1500 epochTrain loss: 0.483403, acc: 0.780 Val loss: 0.634712, acc: 0.727--- 0.5093 seconds ---
243 / 1500 epochTrain loss: 0.483032, acc: 0.783 Val loss: 0.632328, acc: 0.726--- 0.5114 seconds ---
244 / 1500 epochTrain loss: 0.483097, acc: 0.783 Val loss: 0.629326, acc: 0.731--- 0.5032 seconds ---
245 / 1500 epochTrain loss: 0.483100, acc: 0.781 Val loss: 0.628346, acc: 0.732--- 0.5037 seconds ---
246 / 1500 epochTrain loss: 0.483691, acc: 0.780 Val loss: 0.627714, acc: 0.730--- 0.5017 seconds ---
247 / 1500 epochTrain loss: 0.481571, acc: 0.781 Val loss: 0.629737, acc: 0.727--- 0.5048 seconds ---
248 / 1500 epochTrain loss: 0.483424, acc: 0.779 Val loss: 0.629544, acc: 0.728--- 0.5058 seconds ---
249 / 1500 epochTrain loss: 0.483199, acc: 0.778 Val loss: 0.629782, acc: 0.727--- 0.5056 seconds ---
250 / 1500 epochTrain loss: 0.483095, acc: 0.780 Val loss: 0.631815, acc: 0.727--- 0.5068 seconds ---
251 / 1500 epochTrain loss: 0.482242, acc: 0.783 Val loss: 0.630501, acc: 0.728--- 0.5047 seconds ---
252 / 1500 epochTrain loss: 0.483644, acc: 0.781 Val loss: 0.628178, acc: 0.729--- 0.5146 seconds ---
253 / 1500 epochTrain loss: 0.483982, acc: 0.780 Val loss: 0.628848, acc: 0.724--- 0.5044 seconds ---
254 / 1500 epochTrain loss: 0.483484, acc: 0.781 Val loss: 0.631203, acc: 0.726--- 0.5090 seconds ---
255 / 1500 epochTrain loss: 0.482746, acc: 0.781 Val loss: 0.633273, acc: 0.728--- 0.5042 seconds ---
256 / 1500 epochTrain loss: 0.483738, acc: 0.780 Val loss: 0.630053, acc: 0.728--- 0.5011 seconds ---
257 / 1500 epochTrain loss: 0.483139, acc: 0.780 Val loss: 0.625699, acc: 0.727--- 0.5046 seconds ---
258 / 1500 epochTrain loss: 0.481927, acc: 0.782 Val loss: 0.625475, acc: 0.730--- 0.5039 seconds ---
259 / 1500 epochTrain loss: 0.482234, acc: 0.781 Val loss: 0.627247, acc: 0.729--- 0.5055 seconds ---
260 / 1500 epochTrain loss: 0.481976, acc: 0.782 Val loss: 0.629883, acc: 0.727--- 0.5036 seconds ---
261 / 1500 epochTrain loss: 0.482146, acc: 0.783 Val loss: 0.632309, acc: 0.724--- 0.5079 seconds ---
262 / 1500 epochTrain loss: 0.482960, acc: 0.780 Val loss: 0.634868, acc: 0.725--- 0.5014 seconds ---
263 / 1500 epochTrain loss: 0.482823, acc: 0.782 Val loss: 0.630140, acc: 0.727--- 0.5073 seconds ---
264 / 1500 epochTrain loss: 0.483854, acc: 0.781 Val loss: 0.625304, acc: 0.725--- 0.5032 seconds ---
265 / 1500 epochTrain loss: 0.482080, acc: 0.781 Val loss: 0.624074, acc: 0.726--- 0.5049 seconds ---
266 / 1500 epochTrain loss: 0.483036, acc: 0.781 Val loss: 0.627108, acc: 0.727--- 0.5034 seconds ---
267 / 1500 epochTrain loss: 0.480690, acc: 0.780 Val loss: 0.632090, acc: 0.728--- 0.5022 seconds ---
268 / 1500 epochTrain loss: 0.484071, acc: 0.780 Val loss: 0.634310, acc: 0.728--- 0.5078 seconds ---
269 / 1500 epochTrain loss: 0.482762, acc: 0.781 Val loss: 0.632636, acc: 0.723--- 0.5037 seconds ---
270 / 1500 epochTrain loss: 0.481790, acc: 0.782 Val loss: 0.629480, acc: 0.723--- 0.5043 seconds ---
271 / 1500 epochTrain loss: 0.481262, acc: 0.783 Val loss: 0.630546, acc: 0.722--- 0.5054 seconds ---
272 / 1500 epochTrain loss: 0.483265, acc: 0.781 Val loss: 0.631882, acc: 0.720--- 0.5061 seconds ---
273 / 1500 epochTrain loss: 0.482111, acc: 0.781 Val loss: 0.633029, acc: 0.722--- 0.4991 seconds ---
274 / 1500 epochTrain loss: 0.483575, acc: 0.779 Val loss: 0.633679, acc: 0.724--- 0.5041 seconds ---
275 / 1500 epochTrain loss: 0.480362, acc: 0.781 Val loss: 0.634691, acc: 0.730--- 0.5038 seconds ---
276 / 1500 epochTrain loss: 0.481513, acc: 0.781 Val loss: 0.632942, acc: 0.728--- 0.5063 seconds ---
277 / 1500 epochTrain loss: 0.483474, acc: 0.779 Val loss: 0.631340, acc: 0.726--- 0.5093 seconds ---
278 / 1500 epochTrain loss: 0.480114, acc: 0.782 Val loss: 0.631235, acc: 0.729--- 0.5099 seconds ---
279 / 1500 epochTrain loss: 0.480882, acc: 0.782 Val loss: 0.632723, acc: 0.727--- 0.5029 seconds ---
280 / 1500 epochTrain loss: 0.481259, acc: 0.782 Val loss: 0.635135, acc: 0.729--- 0.5029 seconds ---
281 / 1500 epochTrain loss: 0.481486, acc: 0.779 Val loss: 0.631974, acc: 0.730--- 0.5030 seconds ---
282 / 1500 epochTrain loss: 0.482953, acc: 0.780 Val loss: 0.629781, acc: 0.729--- 0.5026 seconds ---
283 / 1500 epochTrain loss: 0.482796, acc: 0.780 Val loss: 0.627687, acc: 0.730--- 0.5035 seconds ---
284 / 1500 epochTrain loss: 0.483560, acc: 0.780 Val loss: 0.628728, acc: 0.733--- 0.5050 seconds ---
285 / 1500 epochTrain loss: 0.482500, acc: 0.782 Val loss: 0.632193, acc: 0.732--- 0.5067 seconds ---
286 / 1500 epochTrain loss: 0.481793, acc: 0.783 Val loss: 0.632438, acc: 0.732--- 0.5033 seconds ---
287 / 1500 epochTrain loss: 0.481833, acc: 0.782 Val loss: 0.631896, acc: 0.732--- 0.5048 seconds ---
288 / 1500 epochTrain loss: 0.480746, acc: 0.782 Val loss: 0.631035, acc: 0.732--- 0.5057 seconds ---
289 / 1500 epochTrain loss: 0.481897, acc: 0.783 Val loss: 0.630853, acc: 0.731--- 0.5033 seconds ---
290 / 1500 epochTrain loss: 0.481473, acc: 0.784 Val loss: 0.633299, acc: 0.728--- 0.5051 seconds ---
291 / 1500 epochTrain loss: 0.481419, acc: 0.782 Val loss: 0.634458, acc: 0.728--- 0.5036 seconds ---
292 / 1500 epochTrain loss: 0.480649, acc: 0.783 Val loss: 0.631488, acc: 0.732--- 0.5052 seconds ---
293 / 1500 epochTrain loss: 0.480379, acc: 0.784 Val loss: 0.631820, acc: 0.732--- 0.5064 seconds ---
294 / 1500 epochTrain loss: 0.480381, acc: 0.785 Val loss: 0.632615, acc: 0.730--- 0.5059 seconds ---
295 / 1500 epochTrain loss: 0.481399, acc: 0.784 Val loss: 0.629397, acc: 0.732--- 0.5021 seconds ---
296 / 1500 epochTrain loss: 0.479506, acc: 0.784 Val loss: 0.631192, acc: 0.730--- 0.5044 seconds ---
297 / 1500 epochTrain loss: 0.481309, acc: 0.780 Val loss: 0.632700, acc: 0.730--- 0.5041 seconds ---
298 / 1500 epochTrain loss: 0.481431, acc: 0.781 Val loss: 0.632738, acc: 0.734--- 0.5051 seconds ---
299 / 1500 epochTrain loss: 0.482087, acc: 0.781 Val loss: 0.633322, acc: 0.731--- 0.5089 seconds ---
300 / 1500 epochTrain loss: 0.482105, acc: 0.782 Val loss: 0.633040, acc: 0.733--- 0.5069 seconds ---
301 / 1500 epochTrain loss: 0.481818, acc: 0.782 Val loss: 0.632603, acc: 0.734--- 0.5121 seconds ---
302 / 1500 epochTrain loss: 0.480568, acc: 0.784 Val loss: 0.635061, acc: 0.735--- 0.5081 seconds ---
303 / 1500 epochTrain loss: 0.480977, acc: 0.784 Val loss: 0.637525, acc: 0.738--- 0.5046 seconds ---
304 / 1500 epochTrain loss: 0.480696, acc: 0.784 Val loss: 0.641877, acc: 0.732--- 0.5051 seconds ---
305 / 1500 epochTrain loss: 0.480210, acc: 0.784 Val loss: 0.635298, acc: 0.736--- 0.5030 seconds ---
306 / 1500 epochTrain loss: 0.481124, acc: 0.784 Val loss: 0.630505, acc: 0.735--- 0.5068 seconds ---
307 / 1500 epochTrain loss: 0.479967, acc: 0.786 Val loss: 0.629904, acc: 0.735--- 0.5049 seconds ---
308 / 1500 epochTrain loss: 0.480854, acc: 0.783 Val loss: 0.631335, acc: 0.734--- 0.5024 seconds ---
309 / 1500 epochTrain loss: 0.481803, acc: 0.785 Val loss: 0.632151, acc: 0.736--- 0.5054 seconds ---
310 / 1500 epochTrain loss: 0.482204, acc: 0.784 Val loss: 0.631146, acc: 0.728--- 0.5061 seconds ---
311 / 1500 epochTrain loss: 0.480779, acc: 0.782 Val loss: 0.630973, acc: 0.730--- 0.5033 seconds ---
312 / 1500 epochTrain loss: 0.479933, acc: 0.785 Val loss: 0.633693, acc: 0.730--- 0.5044 seconds ---
313 / 1500 epochTrain loss: 0.479761, acc: 0.784 Val loss: 0.640378, acc: 0.734--- 0.5039 seconds ---
314 / 1500 epochTrain loss: 0.478967, acc: 0.786 Val loss: 0.640069, acc: 0.734--- 0.5017 seconds ---
315 / 1500 epochTrain loss: 0.480755, acc: 0.785 Val loss: 0.637397, acc: 0.731--- 0.5030 seconds ---
316 / 1500 epochTrain loss: 0.480786, acc: 0.785 Val loss: 0.634650, acc: 0.731--- 0.5075 seconds ---
317 / 1500 epochTrain loss: 0.479295, acc: 0.785 Val loss: 0.634591, acc: 0.731--- 0.5048 seconds ---
318 / 1500 epochTrain loss: 0.479672, acc: 0.785 Val loss: 0.635851, acc: 0.730--- 0.5049 seconds ---
319 / 1500 epochTrain loss: 0.480782, acc: 0.783 Val loss: 0.633632, acc: 0.728--- 0.5041 seconds ---
320 / 1500 epochTrain loss: 0.478641, acc: 0.783 Val loss: 0.631957, acc: 0.731--- 0.5042 seconds ---
321 / 1500 epochTrain loss: 0.479813, acc: 0.783 Val loss: 0.635694, acc: 0.732--- 0.5040 seconds ---
322 / 1500 epochTrain loss: 0.481312, acc: 0.782 Val loss: 0.635496, acc: 0.731--- 0.5060 seconds ---
323 / 1500 epochTrain loss: 0.481769, acc: 0.783 Val loss: 0.636263, acc: 0.730--- 0.5045 seconds ---
324 / 1500 epochTrain loss: 0.481694, acc: 0.783 Val loss: 0.636895, acc: 0.730--- 0.5038 seconds ---
325 / 1500 epochTrain loss: 0.480607, acc: 0.783 Val loss: 0.637144, acc: 0.732--- 0.5027 seconds ---
326 / 1500 epochTrain loss: 0.480290, acc: 0.782 Val loss: 0.636330, acc: 0.732--- 0.5196 seconds ---
327 / 1500 epochTrain loss: 0.479413, acc: 0.785 Val loss: 0.637057, acc: 0.733--- 0.5005 seconds ---
328 / 1500 epochTrain loss: 0.479572, acc: 0.785 Val loss: 0.635639, acc: 0.734--- 0.5023 seconds ---
329 / 1500 epochTrain loss: 0.479217, acc: 0.785 Val loss: 0.633110, acc: 0.734--- 0.5027 seconds ---
330 / 1500 epochTrain loss: 0.479276, acc: 0.785 Val loss: 0.636747, acc: 0.732--- 0.5068 seconds ---
331 / 1500 epochTrain loss: 0.479421, acc: 0.786 Val loss: 0.638946, acc: 0.734--- 0.5004 seconds ---
332 / 1500 epochTrain loss: 0.480620, acc: 0.787 Val loss: 0.636974, acc: 0.731--- 0.5056 seconds ---
333 / 1500 epochTrain loss: 0.479741, acc: 0.788 Val loss: 0.635698, acc: 0.730--- 0.5044 seconds ---
334 / 1500 epochTrain loss: 0.479257, acc: 0.787 Val loss: 0.638158, acc: 0.733--- 0.5047 seconds ---
335 / 1500 epochTrain loss: 0.479893, acc: 0.789 Val loss: 0.636898, acc: 0.732--- 0.5034 seconds ---
336 / 1500 epochTrain loss: 0.480967, acc: 0.786 Val loss: 0.635682, acc: 0.736--- 0.5037 seconds ---
337 / 1500 epochTrain loss: 0.479595, acc: 0.787 Val loss: 0.636623, acc: 0.734--- 0.5057 seconds ---
338 / 1500 epochTrain loss: 0.480110, acc: 0.785 Val loss: 0.635735, acc: 0.735--- 0.5034 seconds ---
339 / 1500 epochTrain loss: 0.479842, acc: 0.786 Val loss: 0.635545, acc: 0.735--- 0.5029 seconds ---
340 / 1500 epochTrain loss: 0.479816, acc: 0.784 Val loss: 0.635738, acc: 0.735--- 0.5048 seconds ---
341 / 1500 epochTrain loss: 0.479988, acc: 0.784 Val loss: 0.634705, acc: 0.736--- 0.5049 seconds ---
342 / 1500 epochTrain loss: 0.479849, acc: 0.788 Val loss: 0.634297, acc: 0.734--- 0.5071 seconds ---
343 / 1500 epochTrain loss: 0.479040, acc: 0.786 Val loss: 0.637016, acc: 0.732--- 0.5041 seconds ---
344 / 1500 epochTrain loss: 0.479873, acc: 0.788 Val loss: 0.633804, acc: 0.734--- 0.5057 seconds ---
345 / 1500 epochTrain loss: 0.479897, acc: 0.788 Val loss: 0.631625, acc: 0.732--- 0.5038 seconds ---
346 / 1500 epochTrain loss: 0.479481, acc: 0.787 Val loss: 0.632584, acc: 0.734--- 0.5041 seconds ---
347 / 1500 epochTrain loss: 0.479130, acc: 0.788 Val loss: 0.633241, acc: 0.731--- 0.5043 seconds ---
348 / 1500 epochTrain loss: 0.478353, acc: 0.786 Val loss: 0.633317, acc: 0.731--- 0.5037 seconds ---
349 / 1500 epochTrain loss: 0.477566, acc: 0.785 Val loss: 0.630330, acc: 0.732--- 0.5044 seconds ---
350 / 1500 epochTrain loss: 0.478979, acc: 0.785 Val loss: 0.630183, acc: 0.732--- 0.5030 seconds ---
351 / 1500 epochTrain loss: 0.479218, acc: 0.787 Val loss: 0.634326, acc: 0.734--- 0.5176 seconds ---
352 / 1500 epochTrain loss: 0.480284, acc: 0.784 Val loss: 0.634875, acc: 0.735--- 0.5054 seconds ---
353 / 1500 epochTrain loss: 0.478373, acc: 0.786 Val loss: 0.633154, acc: 0.735--- 0.5017 seconds ---
354 / 1500 epochTrain loss: 0.479893, acc: 0.785 Val loss: 0.632145, acc: 0.739--- 0.5049 seconds ---
355 / 1500 epochTrain loss: 0.478468, acc: 0.787 Val loss: 0.632856, acc: 0.734--- 0.5029 seconds ---
356 / 1500 epochTrain loss: 0.479796, acc: 0.786 Val loss: 0.629692, acc: 0.732--- 0.5039 seconds ---
357 / 1500 epochTrain loss: 0.480200, acc: 0.785 Val loss: 0.631595, acc: 0.732--- 0.5034 seconds ---
358 / 1500 epochTrain loss: 0.480182, acc: 0.786 Val loss: 0.634457, acc: 0.732--- 0.5055 seconds ---
359 / 1500 epochTrain loss: 0.480753, acc: 0.785 Val loss: 0.634941, acc: 0.734--- 0.5041 seconds ---
360 / 1500 epochTrain loss: 0.481179, acc: 0.787 Val loss: 0.633488, acc: 0.732--- 0.5034 seconds ---
361 / 1500 epochTrain loss: 0.479445, acc: 0.787 Val loss: 0.635812, acc: 0.735--- 0.5036 seconds ---
362 / 1500 epochTrain loss: 0.479788, acc: 0.786 Val loss: 0.640201, acc: 0.736--- 0.5076 seconds ---
363 / 1500 epochTrain loss: 0.479505, acc: 0.787 Val loss: 0.639582, acc: 0.732--- 0.5070 seconds ---
364 / 1500 epochTrain loss: 0.479445, acc: 0.786 Val loss: 0.638808, acc: 0.731--- 0.5038 seconds ---
365 / 1500 epochTrain loss: 0.480376, acc: 0.785 Val loss: 0.636934, acc: 0.730--- 0.5029 seconds ---
366 / 1500 epochTrain loss: 0.480000, acc: 0.785 Val loss: 0.636289, acc: 0.728--- 0.5042 seconds ---
367 / 1500 epochTrain loss: 0.480109, acc: 0.785 Val loss: 0.636948, acc: 0.725--- 0.5051 seconds ---
368 / 1500 epochTrain loss: 0.479532, acc: 0.786 Val loss: 0.637375, acc: 0.727--- 0.5019 seconds ---
369 / 1500 epochTrain loss: 0.480631, acc: 0.786 Val loss: 0.637171, acc: 0.727--- 0.5044 seconds ---
370 / 1500 epochTrain loss: 0.478894, acc: 0.788 Val loss: 0.634088, acc: 0.724--- 0.5060 seconds ---
371 / 1500 epochTrain loss: 0.479156, acc: 0.788 Val loss: 0.635628, acc: 0.728--- 0.5051 seconds ---
372 / 1500 epochTrain loss: 0.480551, acc: 0.786 Val loss: 0.637981, acc: 0.727--- 0.5024 seconds ---
373 / 1500 epochTrain loss: 0.479419, acc: 0.786 Val loss: 0.637746, acc: 0.730--- 0.5043 seconds ---
374 / 1500 epochTrain loss: 0.478421, acc: 0.788 Val loss: 0.637610, acc: 0.728--- 0.5055 seconds ---
375 / 1500 epochTrain loss: 0.480290, acc: 0.787 Val loss: 0.635311, acc: 0.729--- 0.5043 seconds ---
376 / 1500 epochTrain loss: 0.481560, acc: 0.787 Val loss: 0.638637, acc: 0.732--- 0.5094 seconds ---
377 / 1500 epochTrain loss: 0.478692, acc: 0.786 Val loss: 0.642764, acc: 0.731--- 0.5041 seconds ---
378 / 1500 epochTrain loss: 0.479015, acc: 0.787 Val loss: 0.640277, acc: 0.736--- 0.5045 seconds ---
379 / 1500 epochTrain loss: 0.480431, acc: 0.789 Val loss: 0.633925, acc: 0.731--- 0.5035 seconds ---
380 / 1500 epochTrain loss: 0.479320, acc: 0.788 Val loss: 0.635761, acc: 0.731--- 0.5034 seconds ---
381 / 1500 epochTrain loss: 0.479081, acc: 0.789 Val loss: 0.639928, acc: 0.735--- 0.5016 seconds ---
382 / 1500 epochTrain loss: 0.479148, acc: 0.787 Val loss: 0.636519, acc: 0.740--- 0.5058 seconds ---
383 / 1500 epochTrain loss: 0.479372, acc: 0.788 Val loss: 0.633009, acc: 0.739--- 0.5042 seconds ---
384 / 1500 epochTrain loss: 0.478692, acc: 0.788 Val loss: 0.634697, acc: 0.739--- 0.5033 seconds ---
385 / 1500 epochTrain loss: 0.478653, acc: 0.788 Val loss: 0.639678, acc: 0.739--- 0.5035 seconds ---
386 / 1500 epochTrain loss: 0.480754, acc: 0.785 Val loss: 0.638014, acc: 0.735--- 0.5026 seconds ---
387 / 1500 epochTrain loss: 0.478385, acc: 0.789 Val loss: 0.635915, acc: 0.734--- 0.5038 seconds ---
388 / 1500 epochTrain loss: 0.478656, acc: 0.789 Val loss: 0.635873, acc: 0.735--- 0.4994 seconds ---
389 / 1500 epochTrain loss: 0.479727, acc: 0.788 Val loss: 0.638382, acc: 0.732--- 0.5058 seconds ---
390 / 1500 epochTrain loss: 0.478890, acc: 0.787 Val loss: 0.638590, acc: 0.731--- 0.5027 seconds ---
391 / 1500 epochTrain loss: 0.478986, acc: 0.786 Val loss: 0.637602, acc: 0.733--- 0.5032 seconds ---
392 / 1500 epochTrain loss: 0.478776, acc: 0.788 Val loss: 0.637736, acc: 0.737--- 0.5020 seconds ---
393 / 1500 epochTrain loss: 0.478561, acc: 0.789 Val loss: 0.637899, acc: 0.739--- 0.5033 seconds ---
394 / 1500 epochTrain loss: 0.477464, acc: 0.789 Val loss: 0.638208, acc: 0.735--- 0.5010 seconds ---
395 / 1500 epochTrain loss: 0.480231, acc: 0.788 Val loss: 0.637318, acc: 0.732--- 0.5034 seconds ---
396 / 1500 epochTrain loss: 0.478002, acc: 0.789 Val loss: 0.637687, acc: 0.728--- 0.5049 seconds ---
397 / 1500 epochTrain loss: 0.478706, acc: 0.788 Val loss: 0.639062, acc: 0.732--- 0.5051 seconds ---
398 / 1500 epochTrain loss: 0.480356, acc: 0.784 Val loss: 0.640673, acc: 0.730--- 0.5039 seconds ---
399 / 1500 epochTrain loss: 0.479040, acc: 0.785 Val loss: 0.641641, acc: 0.731--- 0.4996 seconds ---
400 / 1500 epochTrain loss: 0.479782, acc: 0.786 Val loss: 0.637468, acc: 0.729--- 0.5068 seconds ---
401 / 1500 epochTrain loss: 0.479228, acc: 0.788 Val loss: 0.634268, acc: 0.733--- 0.5132 seconds ---
402 / 1500 epochTrain loss: 0.479889, acc: 0.787 Val loss: 0.636091, acc: 0.736--- 0.5059 seconds ---
403 / 1500 epochTrain loss: 0.480073, acc: 0.788 Val loss: 0.637876, acc: 0.738--- 0.5036 seconds ---
404 / 1500 epochTrain loss: 0.479341, acc: 0.789 Val loss: 0.635600, acc: 0.736--- 0.5002 seconds ---
405 / 1500 epochTrain loss: 0.477301, acc: 0.791 Val loss: 0.631600, acc: 0.737--- 0.5036 seconds ---
406 / 1500 epochTrain loss: 0.479612, acc: 0.792 Val loss: 0.636633, acc: 0.737--- 0.5052 seconds ---
407 / 1500 epochTrain loss: 0.479696, acc: 0.789 Val loss: 0.635733, acc: 0.739--- 0.5047 seconds ---
408 / 1500 epochTrain loss: 0.477642, acc: 0.790 Val loss: 0.634005, acc: 0.737--- 0.5027 seconds ---
409 / 1500 epochTrain loss: 0.478425, acc: 0.791 Val loss: 0.635090, acc: 0.736--- 0.5047 seconds ---
410 / 1500 epochTrain loss: 0.479210, acc: 0.789 Val loss: 0.635604, acc: 0.735--- 0.5017 seconds ---
411 / 1500 epochTrain loss: 0.479403, acc: 0.787 Val loss: 0.635062, acc: 0.736--- 0.5036 seconds ---
412 / 1500 epochTrain loss: 0.478121, acc: 0.786 Val loss: 0.631385, acc: 0.735--- 0.5031 seconds ---
413 / 1500 epochTrain loss: 0.477714, acc: 0.787 Val loss: 0.632599, acc: 0.736--- 0.5031 seconds ---
414 / 1500 epochTrain loss: 0.478148, acc: 0.787 Val loss: 0.635219, acc: 0.735--- 0.5019 seconds ---
415 / 1500 epochTrain loss: 0.478171, acc: 0.785 Val loss: 0.629565, acc: 0.734--- 0.5052 seconds ---
416 / 1500 epochTrain loss: 0.479107, acc: 0.786 Val loss: 0.629614, acc: 0.734--- 0.5004 seconds ---
417 / 1500 epochTrain loss: 0.478144, acc: 0.787 Val loss: 0.638170, acc: 0.736--- 0.5033 seconds ---
418 / 1500 epochTrain loss: 0.479273, acc: 0.786 Val loss: 0.639031, acc: 0.735--- 0.5024 seconds ---
419 / 1500 epochTrain loss: 0.479119, acc: 0.785 Val loss: 0.633087, acc: 0.738--- 0.5063 seconds ---
420 / 1500 epochTrain loss: 0.478893, acc: 0.786 Val loss: 0.634440, acc: 0.736--- 0.5025 seconds ---
421 / 1500 epochTrain loss: 0.478536, acc: 0.787 Val loss: 0.641639, acc: 0.732--- 0.5064 seconds ---
422 / 1500 epochTrain loss: 0.477327, acc: 0.787 Val loss: 0.641292, acc: 0.734--- 0.5038 seconds ---
423 / 1500 epochTrain loss: 0.477951, acc: 0.791 Val loss: 0.633216, acc: 0.738--- 0.5030 seconds ---
424 / 1500 epochTrain loss: 0.478282, acc: 0.790 Val loss: 0.632655, acc: 0.739--- 0.5051 seconds ---
425 / 1500 epochTrain loss: 0.477154, acc: 0.791 Val loss: 0.638260, acc: 0.737--- 0.5163 seconds ---
426 / 1500 epochTrain loss: 0.478527, acc: 0.790 Val loss: 0.631578, acc: 0.738--- 0.5059 seconds ---
427 / 1500 epochTrain loss: 0.477852, acc: 0.791 Val loss: 0.631966, acc: 0.735--- 0.5066 seconds ---
428 / 1500 epochTrain loss: 0.478764, acc: 0.789 Val loss: 0.638662, acc: 0.738--- 0.5040 seconds ---
429 / 1500 epochTrain loss: 0.477918, acc: 0.789 Val loss: 0.638874, acc: 0.738--- 0.5039 seconds ---
430 / 1500 epochTrain loss: 0.477619, acc: 0.788 Val loss: 0.636124, acc: 0.736--- 0.5007 seconds ---
431 / 1500 epochTrain loss: 0.477433, acc: 0.789 Val loss: 0.634188, acc: 0.740--- 0.5052 seconds ---
432 / 1500 epochTrain loss: 0.478110, acc: 0.791 Val loss: 0.635899, acc: 0.740--- 0.5058 seconds ---
433 / 1500 epochTrain loss: 0.478030, acc: 0.791 Val loss: 0.637024, acc: 0.736--- 0.5042 seconds ---
434 / 1500 epochTrain loss: 0.478641, acc: 0.789 Val loss: 0.633604, acc: 0.735--- 0.5060 seconds ---
435 / 1500 epochTrain loss: 0.477316, acc: 0.792 Val loss: 0.634379, acc: 0.739--- 0.5060 seconds ---
436 / 1500 epochTrain loss: 0.477570, acc: 0.793 Val loss: 0.639151, acc: 0.738--- 0.5045 seconds ---
437 / 1500 epochTrain loss: 0.476933, acc: 0.791 Val loss: 0.639366, acc: 0.737--- 0.5056 seconds ---
438 / 1500 epochTrain loss: 0.477226, acc: 0.791 Val loss: 0.634014, acc: 0.738--- 0.5028 seconds ---
439 / 1500 epochTrain loss: 0.477902, acc: 0.792 Val loss: 0.637934, acc: 0.738--- 0.5054 seconds ---
440 / 1500 epochTrain loss: 0.478150, acc: 0.789 Val loss: 0.640666, acc: 0.738--- 0.5040 seconds ---
441 / 1500 epochTrain loss: 0.478055, acc: 0.790 Val loss: 0.634480, acc: 0.737--- 0.5036 seconds ---
442 / 1500 epochTrain loss: 0.477714, acc: 0.789 Val loss: 0.630054, acc: 0.734--- 0.5037 seconds ---
443 / 1500 epochTrain loss: 0.478342, acc: 0.788 Val loss: 0.631425, acc: 0.737--- 0.5019 seconds ---
444 / 1500 epochTrain loss: 0.478155, acc: 0.790 Val loss: 0.635193, acc: 0.735--- 0.5024 seconds ---
445 / 1500 epochTrain loss: 0.478184, acc: 0.789 Val loss: 0.629923, acc: 0.739--- 0.5048 seconds ---
446 / 1500 epochTrain loss: 0.478988, acc: 0.788 Val loss: 0.630151, acc: 0.737--- 0.5044 seconds ---
447 / 1500 epochTrain loss: 0.477458, acc: 0.790 Val loss: 0.636108, acc: 0.737--- 0.5055 seconds ---
448 / 1500 epochTrain loss: 0.477924, acc: 0.788 Val loss: 0.636363, acc: 0.736--- 0.5041 seconds ---
449 / 1500 epochTrain loss: 0.477995, acc: 0.790 Val loss: 0.631730, acc: 0.735--- 0.5025 seconds ---
450 / 1500 epochTrain loss: 0.477406, acc: 0.790 Val loss: 0.630195, acc: 0.739--- 0.5115 seconds ---
451 / 1500 epochTrain loss: 0.477264, acc: 0.791 Val loss: 0.638454, acc: 0.734--- 0.5052 seconds ---
452 / 1500 epochTrain loss: 0.476176, acc: 0.791 Val loss: 0.641192, acc: 0.732--- 0.5065 seconds ---
453 / 1500 epochTrain loss: 0.478844, acc: 0.791 Val loss: 0.633538, acc: 0.735--- 0.5013 seconds ---
454 / 1500 epochTrain loss: 0.478292, acc: 0.791 Val loss: 0.637577, acc: 0.740--- 0.5053 seconds ---
455 / 1500 epochTrain loss: 0.478113, acc: 0.791 Val loss: 0.644553, acc: 0.737--- 0.5041 seconds ---
456 / 1500 epochTrain loss: 0.478305, acc: 0.789 Val loss: 0.638130, acc: 0.739--- 0.5038 seconds ---
457 / 1500 epochTrain loss: 0.478120, acc: 0.792 Val loss: 0.634197, acc: 0.741--- 0.5054 seconds ---
