458 / 1500 epochTrain loss: 1.145487, acc: 0.484 Val loss: 2.177931, acc: 0.344--- 0.3752 seconds ---
459 / 1500 epochTrain loss: 1.145006, acc: 0.486 Val loss: 2.187059, acc: 0.346--- 0.3755 seconds ---
460 / 1500 epochTrain loss: 1.144581, acc: 0.486 Val loss: 2.193207, acc: 0.343--- 0.3740 seconds ---
461 / 1500 epochTrain loss: 1.146262, acc: 0.485 Val loss: 2.186114, acc: 0.345--- 0.3752 seconds ---
462 / 1500 epochTrain loss: 1.143965, acc: 0.488 Val loss: 2.174067, acc: 0.348--- 0.3711 seconds ---
463 / 1500 epochTrain loss: 1.143074, acc: 0.485 Val loss: 2.169991, acc: 0.349--- 0.3765 seconds ---
464 / 1500 epochTrain loss: 1.144734, acc: 0.487 Val loss: 2.178273, acc: 0.352--- 0.3796 seconds ---
465 / 1500 epochTrain loss: 1.143591, acc: 0.485 Val loss: 2.174123, acc: 0.342--- 0.3751 seconds ---
466 / 1500 epochTrain loss: 1.144069, acc: 0.486 Val loss: 2.179586, acc: 0.349--- 0.3707 seconds ---
467 / 1500 epochTrain loss: 1.144005, acc: 0.484 Val loss: 2.177812, acc: 0.350--- 0.3759 seconds ---
468 / 1500 epochTrain loss: 1.143334, acc: 0.487 Val loss: 2.185749, acc: 0.347--- 0.3736 seconds ---
469 / 1500 epochTrain loss: 1.143554, acc: 0.485 Val loss: 2.183285, acc: 0.349--- 0.3735 seconds ---
470 / 1500 epochTrain loss: 1.144166, acc: 0.488 Val loss: 2.200147, acc: 0.350--- 0.3709 seconds ---
471 / 1500 epochTrain loss: 1.145135, acc: 0.487 Val loss: 2.177383, acc: 0.351--- 0.3732 seconds ---
472 / 1500 epochTrain loss: 1.144267, acc: 0.488 Val loss: 2.172558, acc: 0.350--- 0.3723 seconds ---
473 / 1500 epochTrain loss: 1.142897, acc: 0.489 Val loss: 2.184295, acc: 0.350--- 0.3708 seconds ---
474 / 1500 epochTrain loss: 1.143939, acc: 0.488 Val loss: 2.179422, acc: 0.349--- 0.3733 seconds ---
475 / 1500 epochTrain loss: 1.143581, acc: 0.488 Val loss: 2.192856, acc: 0.352--- 0.3750 seconds ---
476 / 1500 epochTrain loss: 1.144100, acc: 0.484 Val loss: 2.169749, acc: 0.345--- 0.3702 seconds ---
477 / 1500 epochTrain loss: 1.143127, acc: 0.488 Val loss: 2.190496, acc: 0.354--- 0.3759 seconds ---
478 / 1500 epochTrain loss: 1.142614, acc: 0.485 Val loss: 2.194967, acc: 0.354--- 0.3763 seconds ---
479 / 1500 epochTrain loss: 1.145031, acc: 0.484 Val loss: 2.170781, acc: 0.352--- 0.3748 seconds ---
480 / 1500 epochTrain loss: 1.143015, acc: 0.482 Val loss: 2.185205, acc: 0.349--- 0.3739 seconds ---
481 / 1500 epochTrain loss: 1.144845, acc: 0.482 Val loss: 2.175539, acc: 0.350--- 0.3752 seconds ---
482 / 1500 epochTrain loss: 1.144126, acc: 0.482 Val loss: 2.186797, acc: 0.355--- 0.3743 seconds ---
483 / 1500 epochTrain loss: 1.143313, acc: 0.484 Val loss: 2.179081, acc: 0.349--- 0.3734 seconds ---
484 / 1500 epochTrain loss: 1.144312, acc: 0.483 Val loss: 2.161505, acc: 0.343--- 0.3753 seconds ---
485 / 1500 epochTrain loss: 1.143685, acc: 0.485 Val loss: 2.182015, acc: 0.348--- 0.3711 seconds ---
486 / 1500 epochTrain loss: 1.142700, acc: 0.482 Val loss: 2.172084, acc: 0.342--- 0.3697 seconds ---
487 / 1500 epochTrain loss: 1.144658, acc: 0.486 Val loss: 2.183120, acc: 0.344--- 0.3785 seconds ---
488 / 1500 epochTrain loss: 1.144276, acc: 0.484 Val loss: 2.187631, acc: 0.342--- 0.3758 seconds ---
489 / 1500 epochTrain loss: 1.143132, acc: 0.486 Val loss: 2.172075, acc: 0.341--- 0.3756 seconds ---
490 / 1500 epochTrain loss: 1.142938, acc: 0.489 Val loss: 2.178464, acc: 0.346--- 0.3746 seconds ---
491 / 1500 epochTrain loss: 1.143512, acc: 0.487 Val loss: 2.166009, acc: 0.343--- 0.3704 seconds ---
492 / 1500 epochTrain loss: 1.143112, acc: 0.488 Val loss: 2.156279, acc: 0.345--- 0.3737 seconds ---
493 / 1500 epochTrain loss: 1.145344, acc: 0.488 Val loss: 2.170352, acc: 0.349--- 0.3740 seconds ---
494 / 1500 epochTrain loss: 1.146461, acc: 0.485 Val loss: 2.150635, acc: 0.341--- 0.3714 seconds ---
495 / 1500 epochTrain loss: 1.145236, acc: 0.487 Val loss: 2.160117, acc: 0.343--- 0.3745 seconds ---
496 / 1500 epochTrain loss: 1.141852, acc: 0.489 Val loss: 2.167393, acc: 0.341--- 0.3710 seconds ---
497 / 1500 epochTrain loss: 1.145467, acc: 0.487 Val loss: 2.148273, acc: 0.340--- 0.3746 seconds ---
498 / 1500 epochTrain loss: 1.143801, acc: 0.486 Val loss: 2.174839, acc: 0.344--- 0.3764 seconds ---
499 / 1500 epochTrain loss: 1.144534, acc: 0.485 Val loss: 2.150449, acc: 0.339--- 0.3742 seconds ---
500 / 1500 epochTrain loss: 1.144642, acc: 0.486 Val loss: 2.172320, acc: 0.343--- 0.3771 seconds ---
501 / 1500 epochTrain loss: 1.144308, acc: 0.487 Val loss: 2.179855, acc: 0.344--- 0.3774 seconds ---
502 / 1500 epochTrain loss: 1.142379, acc: 0.487 Val loss: 2.167587, acc: 0.341--- 0.3751 seconds ---
503 / 1500 epochTrain loss: 1.143587, acc: 0.484 Val loss: 2.167624, acc: 0.343--- 0.3710 seconds ---
504 / 1500 epochTrain loss: 1.142343, acc: 0.485 Val loss: 2.173651, acc: 0.347--- 0.3755 seconds ---
505 / 1500 epochTrain loss: 1.142173, acc: 0.488 Val loss: 2.179523, acc: 0.347--- 0.3737 seconds ---
506 / 1500 epochTrain loss: 1.142425, acc: 0.490 Val loss: 2.181514, acc: 0.346--- 0.3740 seconds ---

