229 / 1500 epochTrain loss: 1.149451, acc: 0.490 Val loss: 1.963999, acc: 0.339--- 0.3749 seconds ---
230 / 1500 epochTrain loss: 1.148950, acc: 0.490 Val loss: 1.964323, acc: 0.344--- 0.3761 seconds ---
231 / 1500 epochTrain loss: 1.147028, acc: 0.491 Val loss: 1.961547, acc: 0.345--- 0.3754 seconds ---
232 / 1500 epochTrain loss: 1.152270, acc: 0.488 Val loss: 1.952219, acc: 0.343--- 0.3751 seconds ---
233 / 1500 epochTrain loss: 1.147722, acc: 0.489 Val loss: 1.962918, acc: 0.346--- 0.3737 seconds ---
234 / 1500 epochTrain loss: 1.147024, acc: 0.492 Val loss: 1.975294, acc: 0.348--- 0.3750 seconds ---
235 / 1500 epochTrain loss: 1.149345, acc: 0.488 Val loss: 1.963076, acc: 0.343--- 0.3768 seconds ---
236 / 1500 epochTrain loss: 1.147512, acc: 0.495 Val loss: 1.962205, acc: 0.341--- 0.3765 seconds ---
237 / 1500 epochTrain loss: 1.148719, acc: 0.490 Val loss: 1.975780, acc: 0.346--- 0.3743 seconds ---
238 / 1500 epochTrain loss: 1.148951, acc: 0.488 Val loss: 1.968888, acc: 0.350--- 0.3762 seconds ---
239 / 1500 epochTrain loss: 1.148432, acc: 0.492 Val loss: 1.968892, acc: 0.346--- 0.3750 seconds ---
240 / 1500 epochTrain loss: 1.151171, acc: 0.490 Val loss: 1.975999, acc: 0.346--- 0.3745 seconds ---
241 / 1500 epochTrain loss: 1.148335, acc: 0.487 Val loss: 1.964924, acc: 0.346--- 0.3750 seconds ---
242 / 1500 epochTrain loss: 1.146790, acc: 0.489 Val loss: 1.957090, acc: 0.346--- 0.3739 seconds ---
243 / 1500 epochTrain loss: 1.149387, acc: 0.491 Val loss: 1.968946, acc: 0.351--- 0.3744 seconds ---
244 / 1500 epochTrain loss: 1.148994, acc: 0.488 Val loss: 1.960997, acc: 0.350--- 0.3749 seconds ---
245 / 1500 epochTrain loss: 1.148369, acc: 0.489 Val loss: 1.956632, acc: 0.345--- 0.3695 seconds ---
246 / 1500 epochTrain loss: 1.147430, acc: 0.493 Val loss: 1.966679, acc: 0.346--- 0.3752 seconds ---
247 / 1500 epochTrain loss: 1.148998, acc: 0.489 Val loss: 1.979556, acc: 0.348--- 0.3758 seconds ---
248 / 1500 epochTrain loss: 1.149231, acc: 0.490 Val loss: 1.976365, acc: 0.347--- 0.3742 seconds ---
249 / 1500 epochTrain loss: 1.147731, acc: 0.489 Val loss: 1.972836, acc: 0.346--- 0.3749 seconds ---
250 / 1500 epochTrain loss: 1.147866, acc: 0.489 Val loss: 1.980040, acc: 0.349--- 0.3744 seconds ---
251 / 1500 epochTrain loss: 1.149127, acc: 0.490 Val loss: 1.970768, acc: 0.344--- 0.3730 seconds ---
252 / 1500 epochTrain loss: 1.146418, acc: 0.490 Val loss: 1.966624, acc: 0.341--- 0.3747 seconds ---
253 / 1500 epochTrain loss: 1.148400, acc: 0.490 Val loss: 1.977620, acc: 0.344--- 0.3755 seconds ---
254 / 1500 epochTrain loss: 1.146596, acc: 0.491 Val loss: 1.975715, acc: 0.342--- 0.3730 seconds ---
255 / 1500 epochTrain loss: 1.147754, acc: 0.490 Val loss: 1.972890, acc: 0.338--- 0.3757 seconds ---
256 / 1500 epochTrain loss: 1.150408, acc: 0.489 Val loss: 1.984628, acc: 0.345--- 0.3871 seconds ---
257 / 1500 epochTrain loss: 1.149595, acc: 0.487 Val loss: 1.984152, acc: 0.344--- 0.3731 seconds ---
258 / 1500 epochTrain loss: 1.147384, acc: 0.489 Val loss: 1.978150, acc: 0.343--- 0.3734 seconds ---
259 / 1500 epochTrain loss: 1.148957, acc: 0.488 Val loss: 1.981660, acc: 0.348--- 0.3757 seconds ---
260 / 1500 epochTrain loss: 1.148041, acc: 0.489 Val loss: 1.979432, acc: 0.348--- 0.3752 seconds ---
261 / 1500 epochTrain loss: 1.147060, acc: 0.490 Val loss: 1.972966, acc: 0.345--- 0.3750 seconds ---
262 / 1500 epochTrain loss: 1.147000, acc: 0.491 Val loss: 1.980236, acc: 0.347--- 0.3740 seconds ---
263 / 1500 epochTrain loss: 1.147723, acc: 0.488 Val loss: 1.981918, acc: 0.346--- 0.3768 seconds ---
264 / 1500 epochTrain loss: 1.145818, acc: 0.491 Val loss: 1.979406, acc: 0.346--- 0.3730 seconds ---
265 / 1500 epochTrain loss: 1.145584, acc: 0.488 Val loss: 1.985323, acc: 0.349--- 0.3721 seconds ---
266 / 1500 epochTrain loss: 1.147760, acc: 0.489 Val loss: 1.980301, acc: 0.341--- 0.3753 seconds ---
267 / 1500 epochTrain loss: 1.146854, acc: 0.491 Val loss: 1.982113, acc: 0.340--- 0.3749 seconds ---
268 / 1500 epochTrain loss: 1.146469, acc: 0.492 Val loss: 1.989401, acc: 0.343--- 0.3747 seconds ---
269 / 1500 epochTrain loss: 1.146001, acc: 0.492 Val loss: 1.992918, acc: 0.343--- 0.3752 seconds ---
270 / 1500 epochTrain loss: 1.145452, acc: 0.492 Val loss: 1.983912, acc: 0.346--- 0.3722 seconds ---
271 / 1500 epochTrain loss: 1.148048, acc: 0.491 Val loss: 1.976919, acc: 0.351--- 0.3733 seconds ---
272 / 1500 epochTrain loss: 1.148883, acc: 0.489 Val loss: 1.978887, acc: 0.358--- 0.3758 seconds ---
273 / 1500 epochTrain loss: 1.146416, acc: 0.490 Val loss: 1.983830, acc: 0.355--- 0.3764 seconds ---
274 / 1500 epochTrain loss: 1.147734, acc: 0.490 Val loss: 1.975223, acc: 0.350--- 0.3753 seconds ---
275 / 1500 epochTrain loss: 1.146604, acc: 0.492 Val loss: 1.981321, acc: 0.355--- 0.3736 seconds ---
276 / 1500 epochTrain loss: 1.144876, acc: 0.491 Val loss: 1.981499, acc: 0.353--- 0.3759 seconds ---
277 / 1500 epochTrain loss: 1.145694, acc: 0.492 Val loss: 1.977141, acc: 0.348--- 0.3749 seconds ---
278 / 1500 epochTrain loss: 1.147674, acc: 0.491 Val loss: 1.991543, acc: 0.348--- 0.3756 seconds ---
279 / 1500 epochTrain loss: 1.146343, acc: 0.492 Val loss: 2.002851, acc: 0.350--- 0.3797 seconds ---
280 / 1500 epochTrain loss: 1.148104, acc: 0.491 Val loss: 1.985976, acc: 0.349--- 0.3748 seconds ---
281 / 1500 epochTrain loss: 1.146476, acc: 0.490 Val loss: 1.989487, acc: 0.350--- 0.3750 seconds ---
282 / 1500 epochTrain loss: 1.145886, acc: 0.487 Val loss: 1.994542, acc: 0.353--- 0.3736 seconds ---
283 / 1500 epochTrain loss: 1.146323, acc: 0.489 Val loss: 1.978401, acc: 0.343--- 0.3716 seconds ---
284 / 1500 epochTrain loss: 1.146963, acc: 0.489 Val loss: 1.988450, acc: 0.344--- 0.3743 seconds ---
285 / 1500 epochTrain loss: 1.147420, acc: 0.489 Val loss: 1.995766, acc: 0.343--- 0.3748 seconds ---
286 / 1500 epochTrain loss: 1.147696, acc: 0.489 Val loss: 1.979284, acc: 0.346--- 0.3744 seconds ---
287 / 1500 epochTrain loss: 1.145351, acc: 0.489 Val loss: 1.984079, acc: 0.347--- 0.3750 seconds ---
288 / 1500 epochTrain loss: 1.148746, acc: 0.489 Val loss: 1.995510, acc: 0.348--- 0.3744 seconds ---
289 / 1500 epochTrain loss: 1.147186, acc: 0.489 Val loss: 1.992385, acc: 0.344--- 0.3786 seconds ---
290 / 1500 epochTrain loss: 1.147180, acc: 0.489 Val loss: 1.989671, acc: 0.340--- 0.3752 seconds ---
291 / 1500 epochTrain loss: 1.147807, acc: 0.490 Val loss: 1.993895, acc: 0.347--- 0.3734 seconds ---
292 / 1500 epochTrain loss: 1.145126, acc: 0.489 Val loss: 1.995327, acc: 0.348--- 0.3744 seconds ---
293 / 1500 epochTrain loss: 1.148109, acc: 0.488 Val loss: 1.987483, acc: 0.345--- 0.3766 seconds ---
294 / 1500 epochTrain loss: 1.144858, acc: 0.492 Val loss: 2.004544, acc: 0.346--- 0.3750 seconds ---
295 / 1500 epochTrain loss: 1.147324, acc: 0.488 Val loss: 1.998380, acc: 0.350--- 0.3769 seconds ---
296 / 1500 epochTrain loss: 1.146220, acc: 0.494 Val loss: 1.992571, acc: 0.346--- 0.3709 seconds ---
297 / 1500 epochTrain loss: 1.147363, acc: 0.490 Val loss: 2.001902, acc: 0.349--- 0.3773 seconds ---
298 / 1500 epochTrain loss: 1.145349, acc: 0.490 Val loss: 2.000961, acc: 0.350--- 0.3762 seconds ---
299 / 1500 epochTrain loss: 1.148164, acc: 0.491 Val loss: 1.986057, acc: 0.347--- 0.3730 seconds ---
300 / 1500 epochTrain loss: 1.145538, acc: 0.493 Val loss: 1.996927, acc: 0.346--- 0.3757 seconds ---
301 / 1500 epochTrain loss: 1.145916, acc: 0.490 Val loss: 1.998319, acc: 0.350--- 0.3749 seconds ---
302 / 1500 epochTrain loss: 1.147309, acc: 0.487 Val loss: 1.981559, acc: 0.348--- 0.3738 seconds ---
303 / 1500 epochTrain loss: 1.144996, acc: 0.491 Val loss: 1.991308, acc: 0.347--- 0.3731 seconds ---
304 / 1500 epochTrain loss: 1.144537, acc: 0.491 Val loss: 1.999844, acc: 0.349--- 0.3735 seconds ---
305 / 1500 epochTrain loss: 1.144794, acc: 0.491 Val loss: 1.991011, acc: 0.337--- 0.3740 seconds ---
306 / 1500 epochTrain loss: 1.147234, acc: 0.490 Val loss: 2.002445, acc: 0.341--- 0.3764 seconds ---
307 / 1500 epochTrain loss: 1.145626, acc: 0.489 Val loss: 2.016143, acc: 0.345--- 0.3737 seconds ---
308 / 1500 epochTrain loss: 1.145948, acc: 0.490 Val loss: 1.997146, acc: 0.340--- 0.3750 seconds ---
309 / 1500 epochTrain loss: 1.146415, acc: 0.490 Val loss: 1.997567, acc: 0.342--- 0.3751 seconds ---
310 / 1500 epochTrain loss: 1.145193, acc: 0.490 Val loss: 1.996297, acc: 0.347--- 0.3739 seconds ---
311 / 1500 epochTrain loss: 1.146055, acc: 0.490 Val loss: 1.983149, acc: 0.347--- 0.3748 seconds ---
312 / 1500 epochTrain loss: 1.145001, acc: 0.492 Val loss: 1.989724, acc: 0.346--- 0.3744 seconds ---
313 / 1500 epochTrain loss: 1.144813, acc: 0.490 Val loss: 1.991547, acc: 0.343--- 0.3750 seconds ---
314 / 1500 epochTrain loss: 1.146894, acc: 0.489 Val loss: 2.001120, acc: 0.340--- 0.3717 seconds ---
315 / 1500 epochTrain loss: 1.145651, acc: 0.489 Val loss: 2.013534, acc: 0.342--- 0.3750 seconds ---
316 / 1500 epochTrain loss: 1.147559, acc: 0.489 Val loss: 2.012677, acc: 0.343--- 0.3737 seconds ---
317 / 1500 epochTrain loss: 1.145108, acc: 0.491 Val loss: 2.013356, acc: 0.343--- 0.3726 seconds ---
318 / 1500 epochTrain loss: 1.146285, acc: 0.489 Val loss: 2.014142, acc: 0.344--- 0.3745 seconds ---
319 / 1500 epochTrain loss: 1.145464, acc: 0.487 Val loss: 2.002503, acc: 0.343--- 0.3761 seconds ---
320 / 1500 epochTrain loss: 1.143712, acc: 0.490 Val loss: 2.007707, acc: 0.347--- 0.3747 seconds ---
321 / 1500 epochTrain loss: 1.146688, acc: 0.490 Val loss: 1.995558, acc: 0.347--- 0.3737 seconds ---
322 / 1500 epochTrain loss: 1.145254, acc: 0.491 Val loss: 1.987812, acc: 0.345--- 0.3728 seconds ---
323 / 1500 epochTrain loss: 1.145239, acc: 0.491 Val loss: 1.997883, acc: 0.345--- 0.3851 seconds ---
324 / 1500 epochTrain loss: 1.145088, acc: 0.492 Val loss: 2.012502, acc: 0.346--- 0.3747 seconds ---
325 / 1500 epochTrain loss: 1.144469, acc: 0.491 Val loss: 1.995692, acc: 0.343--- 0.3734 seconds ---
326 / 1500 epochTrain loss: 1.145501, acc: 0.489 Val loss: 1.997444, acc: 0.343--- 0.3746 seconds ---
327 / 1500 epochTrain loss: 1.144228, acc: 0.489 Val loss: 2.003763, acc: 0.348--- 0.3754 seconds ---
328 / 1500 epochTrain loss: 1.146734, acc: 0.489 Val loss: 1.992745, acc: 0.344--- 0.3756 seconds ---
329 / 1500 epochTrain loss: 1.144167, acc: 0.492 Val loss: 1.999648, acc: 0.342--- 0.3755 seconds ---
330 / 1500 epochTrain loss: 1.144322, acc: 0.492 Val loss: 1.997463, acc: 0.345--- 0.3753 seconds ---
331 / 1500 epochTrain loss: 1.144562, acc: 0.490 Val loss: 1.990403, acc: 0.350--- 0.3761 seconds ---
332 / 1500 epochTrain loss: 1.144194, acc: 0.492 Val loss: 2.012312, acc: 0.351--- 0.3727 seconds ---
333 / 1500 epochTrain loss: 1.145087, acc: 0.489 Val loss: 2.018115, acc: 0.350--- 0.3749 seconds ---
334 / 1500 epochTrain loss: 1.145542, acc: 0.488 Val loss: 2.010958, acc: 0.344--- 0.3745 seconds ---
335 / 1500 epochTrain loss: 1.144420, acc: 0.491 Val loss: 2.015528, acc: 0.343--- 0.3739 seconds ---
336 / 1500 epochTrain loss: 1.144985, acc: 0.489 Val loss: 2.012840, acc: 0.345--- 0.3741 seconds ---
337 / 1500 epochTrain loss: 1.144093, acc: 0.489 Val loss: 1.997763, acc: 0.340--- 0.3718 seconds ---
338 / 1500 epochTrain loss: 1.146247, acc: 0.489 Val loss: 2.006304, acc: 0.343--- 0.3753 seconds ---
339 / 1500 epochTrain loss: 1.144776, acc: 0.492 Val loss: 2.000665, acc: 0.337--- 0.3731 seconds ---
340 / 1500 epochTrain loss: 1.145583, acc: 0.490 Val loss: 2.006959, acc: 0.341--- 0.3752 seconds ---
341 / 1500 epochTrain loss: 1.144099, acc: 0.492 Val loss: 2.026669, acc: 0.345--- 0.3757 seconds ---
342 / 1500 epochTrain loss: 1.145157, acc: 0.488 Val loss: 2.019926, acc: 0.343--- 0.3741 seconds ---
343 / 1500 epochTrain loss: 1.144405, acc: 0.490 Val loss: 2.008961, acc: 0.342--- 0.3743 seconds ---
344 / 1500 epochTrain loss: 1.145547, acc: 0.490 Val loss: 2.015531, acc: 0.340--- 0.3746 seconds ---
345 / 1500 epochTrain loss: 1.142661, acc: 0.490 Val loss: 2.021522, acc: 0.346--- 0.3770 seconds ---
346 / 1500 epochTrain loss: 1.143130, acc: 0.490 Val loss: 2.015890, acc: 0.350--- 0.3728 seconds ---
347 / 1500 epochTrain loss: 1.142532, acc: 0.493 Val loss: 2.025878, acc: 0.346--- 0.3750 seconds ---
348 / 1500 epochTrain loss: 1.142704, acc: 0.493 Val loss: 2.011500, acc: 0.337--- 0.3744 seconds ---
349 / 1500 epochTrain loss: 1.142305, acc: 0.493 Val loss: 2.017590, acc: 0.343--- 0.3755 seconds ---
350 / 1500 epochTrain loss: 1.143321, acc: 0.493 Val loss: 2.024623, acc: 0.345--- 0.3742 seconds ---
351 / 1500 epochTrain loss: 1.144113, acc: 0.491 Val loss: 2.023900, acc: 0.347--- 0.3720 seconds ---
352 / 1500 epochTrain loss: 1.144489, acc: 0.491 Val loss: 2.004457, acc: 0.342--- 0.3742 seconds ---
353 / 1500 epochTrain loss: 1.146419, acc: 0.488 Val loss: 2.006913, acc: 0.342--- 0.3765 seconds ---
354 / 1500 epochTrain loss: 1.144682, acc: 0.490 Val loss: 2.025926, acc: 0.343--- 0.3742 seconds ---
355 / 1500 epochTrain loss: 1.145900, acc: 0.489 Val loss: 2.022663, acc: 0.341--- 0.3724 seconds ---
356 / 1500 epochTrain loss: 1.143823, acc: 0.492 Val loss: 2.032401, acc: 0.348--- 0.3734 seconds ---
357 / 1500 epochTrain loss: 1.144877, acc: 0.490 Val loss: 2.031647, acc: 0.346--- 0.3896 seconds ---
358 / 1500 epochTrain loss: 1.144686, acc: 0.490 Val loss: 2.027154, acc: 0.344--- 0.3768 seconds ---
359 / 1500 epochTrain loss: 1.142727, acc: 0.490 Val loss: 2.044705, acc: 0.350--- 0.3762 seconds ---
360 / 1500 epochTrain loss: 1.144210, acc: 0.492 Val loss: 2.049368, acc: 0.346--- 0.3736 seconds ---
361 / 1500 epochTrain loss: 1.142123, acc: 0.490 Val loss: 2.036767, acc: 0.343--- 0.3726 seconds ---
362 / 1500 epochTrain loss: 1.143479, acc: 0.488 Val loss: 2.026191, acc: 0.345--- 0.3735 seconds ---
363 / 1500 epochTrain loss: 1.146477, acc: 0.491 Val loss: 2.033085, acc: 0.350--- 0.3755 seconds ---
364 / 1500 epochTrain loss: 1.143669, acc: 0.490 Val loss: 2.030020, acc: 0.351--- 0.3739 seconds ---
365 / 1500 epochTrain loss: 1.143699, acc: 0.490 Val loss: 2.033701, acc: 0.347--- 0.3758 seconds ---
366 / 1500 epochTrain loss: 1.144108, acc: 0.489 Val loss: 2.045549, acc: 0.351--- 0.3726 seconds ---
367 / 1500 epochTrain loss: 1.145114, acc: 0.490 Val loss: 2.038543, acc: 0.345--- 0.3731 seconds ---
368 / 1500 epochTrain loss: 1.145456, acc: 0.491 Val loss: 2.045640, acc: 0.347--- 0.3760 seconds ---
369 / 1500 epochTrain loss: 1.143118, acc: 0.490 Val loss: 2.027367, acc: 0.345--- 0.3743 seconds ---
370 / 1500 epochTrain loss: 1.141208, acc: 0.492 Val loss: 2.024025, acc: 0.342--- 0.3750 seconds ---
371 / 1500 epochTrain loss: 1.144583, acc: 0.490 Val loss: 2.023034, acc: 0.345--- 0.3739 seconds ---
372 / 1500 epochTrain loss: 1.144035, acc: 0.492 Val loss: 2.022831, acc: 0.348--- 0.3749 seconds ---
373 / 1500 epochTrain loss: 1.142744, acc: 0.492 Val loss: 2.035029, acc: 0.348--- 0.3747 seconds ---
374 / 1500 epochTrain loss: 1.141970, acc: 0.491 Val loss: 2.035500, acc: 0.350--- 0.3724 seconds ---
375 / 1500 epochTrain loss: 1.143681, acc: 0.490 Val loss: 2.029335, acc: 0.348--- 0.3761 seconds ---
376 / 1500 epochTrain loss: 1.143877, acc: 0.489 Val loss: 2.049269, acc: 0.347--- 0.3734 seconds ---
377 / 1500 epochTrain loss: 1.145189, acc: 0.489 Val loss: 2.035103, acc: 0.346--- 0.3748 seconds ---
378 / 1500 epochTrain loss: 1.141306, acc: 0.491 Val loss: 2.035503, acc: 0.345--- 0.3715 seconds ---
379 / 1500 epochTrain loss: 1.144027, acc: 0.494 Val loss: 2.034800, acc: 0.351--- 0.3743 seconds ---
380 / 1500 epochTrain loss: 1.143221, acc: 0.490 Val loss: 2.022729, acc: 0.344--- 0.3742 seconds ---
381 / 1500 epochTrain loss: 1.144273, acc: 0.491 Val loss: 2.029314, acc: 0.342--- 0.3742 seconds ---
382 / 1500 epochTrain loss: 1.144433, acc: 0.491 Val loss: 2.038691, acc: 0.346--- 0.3755 seconds ---
383 / 1500 epochTrain loss: 1.144160, acc: 0.489 Val loss: 2.024419, acc: 0.348--- 0.3723 seconds ---
384 / 1500 epochTrain loss: 1.143472, acc: 0.489 Val loss: 2.022788, acc: 0.346--- 0.3737 seconds ---
385 / 1500 epochTrain loss: 1.141063, acc: 0.492 Val loss: 2.041472, acc: 0.347--- 0.3750 seconds ---
386 / 1500 epochTrain loss: 1.143847, acc: 0.490 Val loss: 2.022957, acc: 0.344--- 0.3703 seconds ---
387 / 1500 epochTrain loss: 1.145227, acc: 0.490 Val loss: 2.021088, acc: 0.343--- 0.3751 seconds ---
388 / 1500 epochTrain loss: 1.143023, acc: 0.491 Val loss: 2.029410, acc: 0.348--- 0.3748 seconds ---
389 / 1500 epochTrain loss: 1.143143, acc: 0.488 Val loss: 2.014369, acc: 0.340--- 0.3739 seconds ---
390 / 1500 epochTrain loss: 1.143615, acc: 0.492 Val loss: 2.046664, acc: 0.344--- 0.3731 seconds ---
391 / 1500 epochTrain loss: 1.143829, acc: 0.491 Val loss: 2.048048, acc: 0.344--- 0.3810 seconds ---
392 / 1500 epochTrain loss: 1.140986, acc: 0.494 Val loss: 2.019808, acc: 0.335--- 0.3820 seconds ---
393 / 1500 epochTrain loss: 1.145335, acc: 0.492 Val loss: 2.025258, acc: 0.344--- 0.3761 seconds ---
394 / 1500 epochTrain loss: 1.142667, acc: 0.492 Val loss: 2.037178, acc: 0.350--- 0.3749 seconds ---
395 / 1500 epochTrain loss: 1.143018, acc: 0.490 Val loss: 2.012409, acc: 0.339--- 0.3731 seconds ---
396 / 1500 epochTrain loss: 1.144247, acc: 0.491 Val loss: 2.027136, acc: 0.346--- 0.3786 seconds ---
397 / 1500 epochTrain loss: 1.142373, acc: 0.490 Val loss: 2.051085, acc: 0.347--- 0.3758 seconds ---
398 / 1500 epochTrain loss: 1.143515, acc: 0.492 Val loss: 2.023068, acc: 0.339--- 0.3680 seconds ---
399 / 1500 epochTrain loss: 1.144051, acc: 0.490 Val loss: 2.026229, acc: 0.340--- 0.3754 seconds ---
400 / 1500 epochTrain loss: 1.142829, acc: 0.489 Val loss: 2.045150, acc: 0.345--- 0.3749 seconds ---
401 / 1500 epochTrain loss: 1.143084, acc: 0.490 Val loss: 2.029392, acc: 0.344--- 0.3729 seconds ---
402 / 1500 epochTrain loss: 1.144423, acc: 0.491 Val loss: 2.023649, acc: 0.343--- 0.3737 seconds ---
403 / 1500 epochTrain loss: 1.143464, acc: 0.492 Val loss: 2.043163, acc: 0.343--- 0.3741 seconds ---
404 / 1500 epochTrain loss: 1.143512, acc: 0.488 Val loss: 2.023851, acc: 0.342--- 0.3731 seconds ---
405 / 1500 epochTrain loss: 1.143359, acc: 0.492 Val loss: 2.026448, acc: 0.343--- 0.3775 seconds ---
406 / 1500 epochTrain loss: 1.142705, acc: 0.491 Val loss: 2.036338, acc: 0.345--- 0.3731 seconds ---
407 / 1500 epochTrain loss: 1.143815, acc: 0.488 Val loss: 2.034301, acc: 0.347--- 0.3746 seconds ---
408 / 1500 epochTrain loss: 1.142733, acc: 0.493 Val loss: 2.048214, acc: 0.343--- 0.3711 seconds ---
409 / 1500 epochTrain loss: 1.143049, acc: 0.493 Val loss: 2.051590, acc: 0.342--- 0.3761 seconds ---
410 / 1500 epochTrain loss: 1.141940, acc: 0.493 Val loss: 2.047169, acc: 0.339--- 0.3751 seconds ---
411 / 1500 epochTrain loss: 1.142425, acc: 0.493 Val loss: 2.047567, acc: 0.343--- 0.3752 seconds ---
412 / 1500 epochTrain loss: 1.141264, acc: 0.492 Val loss: 2.060072, acc: 0.342--- 0.3754 seconds ---
413 / 1500 epochTrain loss: 1.142930, acc: 0.490 Val loss: 2.038999, acc: 0.338--- 0.3747 seconds ---
414 / 1500 epochTrain loss: 1.142710, acc: 0.490 Val loss: 2.040867, acc: 0.339--- 0.3755 seconds ---
415 / 1500 epochTrain loss: 1.143012, acc: 0.491 Val loss: 2.055505, acc: 0.342--- 0.3747 seconds ---
416 / 1500 epochTrain loss: 1.143618, acc: 0.488 Val loss: 2.044694, acc: 0.345--- 0.3771 seconds ---
417 / 1500 epochTrain loss: 1.144080, acc: 0.492 Val loss: 2.040785, acc: 0.341--- 0.3750 seconds ---
418 / 1500 epochTrain loss: 1.141046, acc: 0.492 Val loss: 2.051168, acc: 0.341--- 0.3751 seconds ---
419 / 1500 epochTrain loss: 1.142427, acc: 0.489 Val loss: 2.049581, acc: 0.338--- 0.3733 seconds ---
420 / 1500 epochTrain loss: 1.142061, acc: 0.493 Val loss: 2.051849, acc: 0.344--- 0.3747 seconds ---
421 / 1500 epochTrain loss: 1.142805, acc: 0.491 Val loss: 2.058795, acc: 0.340--- 0.3754 seconds ---
422 / 1500 epochTrain loss: 1.143163, acc: 0.493 Val loss: 2.046202, acc: 0.337--- 0.3740 seconds ---
423 / 1500 epochTrain loss: 1.143574, acc: 0.490 Val loss: 2.047443, acc: 0.338--- 0.3747 seconds ---
424 / 1500 epochTrain loss: 1.143129, acc: 0.491 Val loss: 2.059849, acc: 0.345--- 0.3760 seconds ---
425 / 1500 epochTrain loss: 1.141827, acc: 0.489 Val loss: 2.052935, acc: 0.344--- 0.3786 seconds ---
426 / 1500 epochTrain loss: 1.141824, acc: 0.489 Val loss: 2.042373, acc: 0.332--- 0.3778 seconds ---
427 / 1500 epochTrain loss: 1.143076, acc: 0.490 Val loss: 2.052052, acc: 0.342--- 0.3780 seconds ---
428 / 1500 epochTrain loss: 1.141000, acc: 0.489 Val loss: 2.055432, acc: 0.343--- 0.3757 seconds ---
429 / 1500 epochTrain loss: 1.143085, acc: 0.492 Val loss: 2.055577, acc: 0.347--- 0.3762 seconds ---
430 / 1500 epochTrain loss: 1.142853, acc: 0.492 Val loss: 2.061865, acc: 0.340--- 0.3737 seconds ---
431 / 1500 epochTrain loss: 1.142397, acc: 0.490 Val loss: 2.043791, acc: 0.340--- 0.3766 seconds ---
432 / 1500 epochTrain loss: 1.142711, acc: 0.489 Val loss: 2.044787, acc: 0.344--- 0.3748 seconds ---
433 / 1500 epochTrain loss: 1.143618, acc: 0.491 Val loss: 2.061264, acc: 0.344--- 0.3761 seconds ---
434 / 1500 epochTrain loss: 1.141147, acc: 0.489 Val loss: 2.051455, acc: 0.340--- 0.3718 seconds ---
435 / 1500 epochTrain loss: 1.142250, acc: 0.490 Val loss: 2.053653, acc: 0.338--- 0.3752 seconds ---
436 / 1500 epochTrain loss: 1.142876, acc: 0.491 Val loss: 2.068850, acc: 0.337--- 0.3753 seconds ---
437 / 1500 epochTrain loss: 1.142339, acc: 0.489 Val loss: 2.043771, acc: 0.338--- 0.3753 seconds ---
438 / 1500 epochTrain loss: 1.142225, acc: 0.492 Val loss: 2.052978, acc: 0.337--- 0.3731 seconds ---
439 / 1500 epochTrain loss: 1.141803, acc: 0.493 Val loss: 2.049387, acc: 0.341--- 0.3751 seconds ---
440 / 1500 epochTrain loss: 1.141840, acc: 0.490 Val loss: 2.046485, acc: 0.343--- 0.3753 seconds ---
441 / 1500 epochTrain loss: 1.142484, acc: 0.495 Val loss: 2.063436, acc: 0.343--- 0.3750 seconds ---
442 / 1500 epochTrain loss: 1.142483, acc: 0.489 Val loss: 2.068445, acc: 0.339--- 0.3712 seconds ---
443 / 1500 epochTrain loss: 1.143175, acc: 0.490 Val loss: 2.061657, acc: 0.332--- 0.3744 seconds ---
444 / 1500 epochTrain loss: 1.140987, acc: 0.491 Val loss: 2.065934, acc: 0.339--- 0.3743 seconds ---
445 / 1500 epochTrain loss: 1.142762, acc: 0.492 Val loss: 2.051193, acc: 0.339--- 0.3735 seconds ---
446 / 1500 epochTrain loss: 1.140226, acc: 0.493 Val loss: 2.037624, acc: 0.340--- 0.3726 seconds ---
447 / 1500 epochTrain loss: 1.142119, acc: 0.490 Val loss: 2.038908, acc: 0.344--- 0.3755 seconds ---
448 / 1500 epochTrain loss: 1.141887, acc: 0.490 Val loss: 2.045918, acc: 0.341--- 0.3745 seconds ---
449 / 1500 epochTrain loss: 1.141883, acc: 0.490 Val loss: 2.047525, acc: 0.337--- 0.3739 seconds ---
450 / 1500 epochTrain loss: 1.142422, acc: 0.493 Val loss: 2.056286, acc: 0.342--- 0.3735 seconds ---
451 / 1500 epochTrain loss: 1.143329, acc: 0.494 Val loss: 2.055125, acc: 0.347--- 0.3739 seconds ---
452 / 1500 epochTrain loss: 1.141935, acc: 0.490 Val loss: 2.056053, acc: 0.347--- 0.3714 seconds ---
453 / 1500 epochTrain loss: 1.140636, acc: 0.495 Val loss: 2.050216, acc: 0.340--- 0.3731 seconds ---
454 / 1500 epochTrain loss: 1.142799, acc: 0.493 Val loss: 2.044510, acc: 0.342--- 0.3750 seconds ---
455 / 1500 epochTrain loss: 1.140385, acc: 0.495 Val loss: 2.044949, acc: 0.345--- 0.3767 seconds ---
456 / 1500 epochTrain loss: 1.142166, acc: 0.491 Val loss: 2.045320, acc: 0.347--- 0.3731 seconds ---
457 / 1500 epochTrain loss: 1.142195, acc: 0.495 Val loss: 2.048600, acc: 0.340--- 0.3760 seconds ---
