458 / 1500 epochTrain loss: 1.146922, acc: 0.489 Val loss: 1.947442, acc: 0.363--- 0.3741 seconds ---
459 / 1500 epochTrain loss: 1.146980, acc: 0.489 Val loss: 1.953218, acc: 0.363--- 0.3709 seconds ---
460 / 1500 epochTrain loss: 1.147923, acc: 0.485 Val loss: 1.952541, acc: 0.366--- 0.3758 seconds ---
461 / 1500 epochTrain loss: 1.149559, acc: 0.486 Val loss: 1.957586, acc: 0.366--- 0.3760 seconds ---
462 / 1500 epochTrain loss: 1.147624, acc: 0.488 Val loss: 1.967059, acc: 0.365--- 0.3716 seconds ---
463 / 1500 epochTrain loss: 1.148204, acc: 0.489 Val loss: 1.950901, acc: 0.367--- 0.3746 seconds ---
464 / 1500 epochTrain loss: 1.148011, acc: 0.488 Val loss: 1.951475, acc: 0.366--- 0.3743 seconds ---
465 / 1500 epochTrain loss: 1.146335, acc: 0.487 Val loss: 1.960234, acc: 0.364--- 0.3733 seconds ---
466 / 1500 epochTrain loss: 1.147691, acc: 0.488 Val loss: 1.956085, acc: 0.373--- 0.3704 seconds ---
467 / 1500 epochTrain loss: 1.147484, acc: 0.489 Val loss: 1.957078, acc: 0.363--- 0.3737 seconds ---
468 / 1500 epochTrain loss: 1.149180, acc: 0.488 Val loss: 1.954860, acc: 0.356--- 0.3702 seconds ---
469 / 1500 epochTrain loss: 1.146451, acc: 0.487 Val loss: 1.953408, acc: 0.368--- 0.3738 seconds ---
470 / 1500 epochTrain loss: 1.147552, acc: 0.488 Val loss: 1.959540, acc: 0.367--- 0.3754 seconds ---
471 / 1500 epochTrain loss: 1.146610, acc: 0.491 Val loss: 1.959570, acc: 0.363--- 0.3739 seconds ---
472 / 1500 epochTrain loss: 1.147486, acc: 0.487 Val loss: 1.941962, acc: 0.365--- 0.3751 seconds ---
473 / 1500 epochTrain loss: 1.147682, acc: 0.490 Val loss: 1.947023, acc: 0.361--- 0.3723 seconds ---
474 / 1500 epochTrain loss: 1.148479, acc: 0.489 Val loss: 1.953820, acc: 0.366--- 0.3752 seconds ---
475 / 1500 epochTrain loss: 1.147420, acc: 0.487 Val loss: 1.955194, acc: 0.370--- 0.3745 seconds ---
476 / 1500 epochTrain loss: 1.148231, acc: 0.488 Val loss: 1.960597, acc: 0.363--- 0.3729 seconds ---
477 / 1500 epochTrain loss: 1.145651, acc: 0.489 Val loss: 1.968558, acc: 0.360--- 0.3720 seconds ---
478 / 1500 epochTrain loss: 1.146518, acc: 0.490 Val loss: 1.959873, acc: 0.369--- 0.3732 seconds ---
479 / 1500 epochTrain loss: 1.147008, acc: 0.489 Val loss: 1.966559, acc: 0.364--- 0.3758 seconds ---
480 / 1500 epochTrain loss: 1.147237, acc: 0.489 Val loss: 1.964438, acc: 0.354--- 0.3736 seconds ---
481 / 1500 epochTrain loss: 1.146858, acc: 0.488 Val loss: 1.950269, acc: 0.363--- 0.3703 seconds ---
482 / 1500 epochTrain loss: 1.147900, acc: 0.487 Val loss: 1.971941, acc: 0.361--- 0.3901 seconds ---
483 / 1500 epochTrain loss: 1.147066, acc: 0.488 Val loss: 1.975274, acc: 0.363--- 0.3708 seconds ---
484 / 1500 epochTrain loss: 1.147141, acc: 0.489 Val loss: 1.964718, acc: 0.367--- 0.3711 seconds ---
485 / 1500 epochTrain loss: 1.146702, acc: 0.488 Val loss: 1.975074, acc: 0.361--- 0.3711 seconds ---
486 / 1500 epochTrain loss: 1.147839, acc: 0.488 Val loss: 1.956917, acc: 0.364--- 0.3710 seconds ---
487 / 1500 epochTrain loss: 1.146495, acc: 0.489 Val loss: 1.959558, acc: 0.368--- 0.3744 seconds ---
488 / 1500 epochTrain loss: 1.148008, acc: 0.489 Val loss: 1.965987, acc: 0.367--- 0.3746 seconds ---
489 / 1500 epochTrain loss: 1.148233, acc: 0.491 Val loss: 1.955786, acc: 0.369--- 0.3721 seconds ---
490 / 1500 epochTrain loss: 1.147952, acc: 0.487 Val loss: 1.968728, acc: 0.369--- 0.3749 seconds ---
491 / 1500 epochTrain loss: 1.144600, acc: 0.488 Val loss: 1.975712, acc: 0.361--- 0.3736 seconds ---
492 / 1500 epochTrain loss: 1.146302, acc: 0.488 Val loss: 1.970088, acc: 0.363--- 0.3749 seconds ---
493 / 1500 epochTrain loss: 1.146566, acc: 0.488 Val loss: 1.976428, acc: 0.369--- 0.3722 seconds ---
494 / 1500 epochTrain loss: 1.146231, acc: 0.489 Val loss: 1.963714, acc: 0.368--- 0.3728 seconds ---
495 / 1500 epochTrain loss: 1.146990, acc: 0.488 Val loss: 1.958248, acc: 0.362--- 0.3741 seconds ---
496 / 1500 epochTrain loss: 1.146604, acc: 0.491 Val loss: 1.965791, acc: 0.363--- 0.3744 seconds ---
497 / 1500 epochTrain loss: 1.146309, acc: 0.490 Val loss: 1.962785, acc: 0.366--- 0.3775 seconds ---
498 / 1500 epochTrain loss: 1.145965, acc: 0.486 Val loss: 1.960151, acc: 0.364--- 0.3737 seconds ---
499 / 1500 epochTrain loss: 1.146132, acc: 0.486 Val loss: 1.954462, acc: 0.361--- 0.3722 seconds ---
500 / 1500 epochTrain loss: 1.147213, acc: 0.489 Val loss: 1.958085, acc: 0.363--- 0.3750 seconds ---
501 / 1500 epochTrain loss: 1.146292, acc: 0.487 Val loss: 1.963863, acc: 0.368--- 0.3757 seconds ---
502 / 1500 epochTrain loss: 1.146274, acc: 0.486 Val loss: 1.958910, acc: 0.368--- 0.3740 seconds ---
503 / 1500 epochTrain loss: 1.147453, acc: 0.488 Val loss: 1.958125, acc: 0.368--- 0.3713 seconds ---
504 / 1500 epochTrain loss: 1.145636, acc: 0.487 Val loss: 1.958926, acc: 0.372--- 0.3706 seconds ---
505 / 1500 epochTrain loss: 1.146986, acc: 0.487 Val loss: 1.973216, acc: 0.369--- 0.3734 seconds ---
506 / 1500 epochTrain loss: 1.148235, acc: 0.489 Val loss: 1.969784, acc: 0.372--- 0.3729 seconds ---
507 / 1500 epochTrain loss: 1.148755, acc: 0.487 Val loss: 1.980663, acc: 0.358--- 0.3741 seconds ---
508 / 1500 epochTrain loss: 1.146178, acc: 0.488 Val loss: 1.973553, acc: 0.363--- 0.3726 seconds ---
509 / 1500 epochTrain loss: 1.147003, acc: 0.484 Val loss: 1.976092, acc: 0.368--- 0.3735 seconds ---
510 / 1500 epochTrain loss: 1.143961, acc: 0.490 Val loss: 1.992974, acc: 0.364--- 0.3750 seconds ---
511 / 1500 epochTrain loss: 1.145500, acc: 0.487 Val loss: 1.970793, acc: 0.364--- 0.3768 seconds ---
512 / 1500 epochTrain loss: 1.146460, acc: 0.486 Val loss: 1.966634, acc: 0.359--- 0.3754 seconds ---
513 / 1500 epochTrain loss: 1.146476, acc: 0.488 Val loss: 1.959597, acc: 0.368--- 0.3728 seconds ---
514 / 1500 epochTrain loss: 1.146529, acc: 0.488 Val loss: 1.966925, acc: 0.363--- 0.3759 seconds ---

