229 / 1500 epochTrain loss: 1.145795, acc: 0.492 Val loss: 2.095206, acc: 0.343--- 0.3755 seconds ---
230 / 1500 epochTrain loss: 1.147954, acc: 0.489 Val loss: 2.096492, acc: 0.340--- 0.3758 seconds ---
231 / 1500 epochTrain loss: 1.147940, acc: 0.485 Val loss: 2.093479, acc: 0.344--- 0.3717 seconds ---
232 / 1500 epochTrain loss: 1.148493, acc: 0.485 Val loss: 2.095345, acc: 0.348--- 0.3754 seconds ---
233 / 1500 epochTrain loss: 1.149320, acc: 0.485 Val loss: 2.087633, acc: 0.347--- 0.3744 seconds ---
234 / 1500 epochTrain loss: 1.147381, acc: 0.486 Val loss: 2.096288, acc: 0.347--- 0.3746 seconds ---
235 / 1500 epochTrain loss: 1.147721, acc: 0.486 Val loss: 2.103274, acc: 0.345--- 0.3747 seconds ---
236 / 1500 epochTrain loss: 1.147125, acc: 0.487 Val loss: 2.089021, acc: 0.348--- 0.3749 seconds ---
237 / 1500 epochTrain loss: 1.148209, acc: 0.489 Val loss: 2.107414, acc: 0.349--- 0.3772 seconds ---
238 / 1500 epochTrain loss: 1.148794, acc: 0.485 Val loss: 2.084938, acc: 0.343--- 0.3689 seconds ---
239 / 1500 epochTrain loss: 1.146334, acc: 0.490 Val loss: 2.089221, acc: 0.345--- 0.3757 seconds ---
240 / 1500 epochTrain loss: 1.148914, acc: 0.487 Val loss: 2.089961, acc: 0.345--- 0.3853 seconds ---
241 / 1500 epochTrain loss: 1.146819, acc: 0.488 Val loss: 2.075425, acc: 0.341--- 0.3786 seconds ---
242 / 1500 epochTrain loss: 1.148227, acc: 0.488 Val loss: 2.088462, acc: 0.346--- 0.3768 seconds ---
243 / 1500 epochTrain loss: 1.147479, acc: 0.486 Val loss: 2.071558, acc: 0.344--- 0.3725 seconds ---
244 / 1500 epochTrain loss: 1.146508, acc: 0.487 Val loss: 2.066596, acc: 0.340--- 0.3728 seconds ---
245 / 1500 epochTrain loss: 1.147412, acc: 0.489 Val loss: 2.073588, acc: 0.348--- 0.3762 seconds ---
246 / 1500 epochTrain loss: 1.146271, acc: 0.486 Val loss: 2.043803, acc: 0.344--- 0.3717 seconds ---
247 / 1500 epochTrain loss: 1.148348, acc: 0.487 Val loss: 2.054116, acc: 0.351--- 0.3735 seconds ---
248 / 1500 epochTrain loss: 1.150129, acc: 0.483 Val loss: 2.057334, acc: 0.345--- 0.3737 seconds ---
249 / 1500 epochTrain loss: 1.148349, acc: 0.487 Val loss: 2.063296, acc: 0.341--- 0.3697 seconds ---
250 / 1500 epochTrain loss: 1.147867, acc: 0.490 Val loss: 2.088911, acc: 0.349--- 0.3773 seconds ---
251 / 1500 epochTrain loss: 1.148245, acc: 0.486 Val loss: 2.088548, acc: 0.344--- 0.3711 seconds ---
252 / 1500 epochTrain loss: 1.146842, acc: 0.489 Val loss: 2.084785, acc: 0.339--- 0.3760 seconds ---
253 / 1500 epochTrain loss: 1.148831, acc: 0.489 Val loss: 2.097433, acc: 0.345--- 0.3731 seconds ---
254 / 1500 epochTrain loss: 1.147583, acc: 0.486 Val loss: 2.089512, acc: 0.343--- 0.3730 seconds ---
255 / 1500 epochTrain loss: 1.146655, acc: 0.487 Val loss: 2.086896, acc: 0.340--- 0.3753 seconds ---
256 / 1500 epochTrain loss: 1.147779, acc: 0.489 Val loss: 2.103743, acc: 0.345--- 0.3788 seconds ---
257 / 1500 epochTrain loss: 1.147617, acc: 0.486 Val loss: 2.093729, acc: 0.345--- 0.3719 seconds ---
258 / 1500 epochTrain loss: 1.145846, acc: 0.489 Val loss: 2.097451, acc: 0.347--- 0.3757 seconds ---
259 / 1500 epochTrain loss: 1.146021, acc: 0.488 Val loss: 2.112691, acc: 0.348--- 0.3776 seconds ---
260 / 1500 epochTrain loss: 1.147913, acc: 0.489 Val loss: 2.096454, acc: 0.346--- 0.3755 seconds ---
261 / 1500 epochTrain loss: 1.145488, acc: 0.489 Val loss: 2.096644, acc: 0.350--- 0.3774 seconds ---
262 / 1500 epochTrain loss: 1.145986, acc: 0.488 Val loss: 2.098375, acc: 0.348--- 0.3752 seconds ---
263 / 1500 epochTrain loss: 1.146801, acc: 0.489 Val loss: 2.099760, acc: 0.341--- 0.3741 seconds ---
264 / 1500 epochTrain loss: 1.146336, acc: 0.488 Val loss: 2.110912, acc: 0.343--- 0.3764 seconds ---
265 / 1500 epochTrain loss: 1.145782, acc: 0.490 Val loss: 2.102587, acc: 0.343--- 0.3755 seconds ---
266 / 1500 epochTrain loss: 1.145673, acc: 0.490 Val loss: 2.109163, acc: 0.349--- 0.3728 seconds ---
267 / 1500 epochTrain loss: 1.145497, acc: 0.490 Val loss: 2.108963, acc: 0.348--- 0.3761 seconds ---
268 / 1500 epochTrain loss: 1.145452, acc: 0.490 Val loss: 2.107089, acc: 0.343--- 0.3751 seconds ---
269 / 1500 epochTrain loss: 1.147351, acc: 0.488 Val loss: 2.111757, acc: 0.346--- 0.3726 seconds ---
270 / 1500 epochTrain loss: 1.145020, acc: 0.488 Val loss: 2.113994, acc: 0.346--- 0.3761 seconds ---
271 / 1500 epochTrain loss: 1.144343, acc: 0.492 Val loss: 2.110085, acc: 0.341--- 0.3725 seconds ---
272 / 1500 epochTrain loss: 1.144913, acc: 0.494 Val loss: 2.109959, acc: 0.342--- 0.3773 seconds ---
273 / 1500 epochTrain loss: 1.144641, acc: 0.492 Val loss: 2.115580, acc: 0.348--- 0.3742 seconds ---
274 / 1500 epochTrain loss: 1.145232, acc: 0.490 Val loss: 2.107964, acc: 0.342--- 0.3748 seconds ---
275 / 1500 epochTrain loss: 1.146362, acc: 0.490 Val loss: 2.112306, acc: 0.345--- 0.3874 seconds ---
276 / 1500 epochTrain loss: 1.144998, acc: 0.490 Val loss: 2.106981, acc: 0.351--- 0.3749 seconds ---
277 / 1500 epochTrain loss: 1.147702, acc: 0.487 Val loss: 2.085887, acc: 0.347--- 0.3766 seconds ---
278 / 1500 epochTrain loss: 1.145067, acc: 0.491 Val loss: 2.091781, acc: 0.354--- 0.3720 seconds ---
279 / 1500 epochTrain loss: 1.146219, acc: 0.490 Val loss: 2.104899, acc: 0.352--- 0.3765 seconds ---
280 / 1500 epochTrain loss: 1.145473, acc: 0.489 Val loss: 2.106564, acc: 0.350--- 0.3743 seconds ---
281 / 1500 epochTrain loss: 1.143373, acc: 0.494 Val loss: 2.109979, acc: 0.348--- 0.3726 seconds ---
282 / 1500 epochTrain loss: 1.146622, acc: 0.489 Val loss: 2.101131, acc: 0.347--- 0.3716 seconds ---
283 / 1500 epochTrain loss: 1.145757, acc: 0.488 Val loss: 2.106460, acc: 0.350--- 0.3747 seconds ---
284 / 1500 epochTrain loss: 1.145362, acc: 0.491 Val loss: 2.113580, acc: 0.349--- 0.3737 seconds ---
285 / 1500 epochTrain loss: 1.146634, acc: 0.489 Val loss: 2.114986, acc: 0.346--- 0.3757 seconds ---
286 / 1500 epochTrain loss: 1.145161, acc: 0.491 Val loss: 2.124830, acc: 0.349--- 0.3775 seconds ---
287 / 1500 epochTrain loss: 1.146461, acc: 0.487 Val loss: 2.115735, acc: 0.348--- 0.3746 seconds ---
288 / 1500 epochTrain loss: 1.148003, acc: 0.488 Val loss: 2.109634, acc: 0.346--- 0.3751 seconds ---
289 / 1500 epochTrain loss: 1.146650, acc: 0.488 Val loss: 2.105796, acc: 0.343--- 0.3742 seconds ---
290 / 1500 epochTrain loss: 1.146669, acc: 0.486 Val loss: 2.108052, acc: 0.344--- 0.3754 seconds ---
291 / 1500 epochTrain loss: 1.145424, acc: 0.489 Val loss: 2.115323, acc: 0.347--- 0.3723 seconds ---
292 / 1500 epochTrain loss: 1.144316, acc: 0.490 Val loss: 2.128514, acc: 0.350--- 0.3733 seconds ---
293 / 1500 epochTrain loss: 1.146961, acc: 0.488 Val loss: 2.123377, acc: 0.352--- 0.3724 seconds ---
294 / 1500 epochTrain loss: 1.146953, acc: 0.488 Val loss: 2.114573, acc: 0.346--- 0.3720 seconds ---
295 / 1500 epochTrain loss: 1.145007, acc: 0.488 Val loss: 2.116351, acc: 0.353--- 0.3742 seconds ---
296 / 1500 epochTrain loss: 1.142898, acc: 0.491 Val loss: 2.119426, acc: 0.347--- 0.3722 seconds ---
297 / 1500 epochTrain loss: 1.144144, acc: 0.494 Val loss: 2.122354, acc: 0.345--- 0.3743 seconds ---
298 / 1500 epochTrain loss: 1.146469, acc: 0.489 Val loss: 2.122030, acc: 0.348--- 0.3756 seconds ---
299 / 1500 epochTrain loss: 1.145709, acc: 0.488 Val loss: 2.112020, acc: 0.344--- 0.3768 seconds ---
300 / 1500 epochTrain loss: 1.144572, acc: 0.489 Val loss: 2.127893, acc: 0.350--- 0.3740 seconds ---
301 / 1500 epochTrain loss: 1.144865, acc: 0.486 Val loss: 2.130239, acc: 0.343--- 0.3746 seconds ---
302 / 1500 epochTrain loss: 1.147191, acc: 0.489 Val loss: 2.129756, acc: 0.344--- 0.3737 seconds ---
303 / 1500 epochTrain loss: 1.146636, acc: 0.490 Val loss: 2.124344, acc: 0.344--- 0.3742 seconds ---
304 / 1500 epochTrain loss: 1.144868, acc: 0.487 Val loss: 2.130331, acc: 0.349--- 0.3757 seconds ---
305 / 1500 epochTrain loss: 1.145126, acc: 0.489 Val loss: 2.128647, acc: 0.350--- 0.3743 seconds ---
306 / 1500 epochTrain loss: 1.145961, acc: 0.489 Val loss: 2.138729, acc: 0.346--- 0.3727 seconds ---
307 / 1500 epochTrain loss: 1.146685, acc: 0.489 Val loss: 2.119533, acc: 0.344--- 0.3775 seconds ---
308 / 1500 epochTrain loss: 1.145475, acc: 0.489 Val loss: 2.125696, acc: 0.347--- 0.3796 seconds ---
309 / 1500 epochTrain loss: 1.145865, acc: 0.486 Val loss: 2.109497, acc: 0.348--- 0.3743 seconds ---
310 / 1500 epochTrain loss: 1.144515, acc: 0.491 Val loss: 2.118448, acc: 0.351--- 0.3742 seconds ---
311 / 1500 epochTrain loss: 1.143962, acc: 0.487 Val loss: 2.124939, acc: 0.349--- 0.3718 seconds ---
312 / 1500 epochTrain loss: 1.145631, acc: 0.490 Val loss: 2.116538, acc: 0.347--- 0.3768 seconds ---
313 / 1500 epochTrain loss: 1.145134, acc: 0.492 Val loss: 2.122948, acc: 0.355--- 0.3735 seconds ---
314 / 1500 epochTrain loss: 1.143913, acc: 0.491 Val loss: 2.123510, acc: 0.353--- 0.3756 seconds ---
315 / 1500 epochTrain loss: 1.143861, acc: 0.490 Val loss: 2.119324, acc: 0.347--- 0.3774 seconds ---
316 / 1500 epochTrain loss: 1.143745, acc: 0.492 Val loss: 2.126744, acc: 0.351--- 0.3727 seconds ---
317 / 1500 epochTrain loss: 1.145035, acc: 0.487 Val loss: 2.116339, acc: 0.347--- 0.3775 seconds ---
318 / 1500 epochTrain loss: 1.144611, acc: 0.490 Val loss: 2.122650, acc: 0.348--- 0.3726 seconds ---
319 / 1500 epochTrain loss: 1.143407, acc: 0.486 Val loss: 2.127623, acc: 0.347--- 0.3750 seconds ---
320 / 1500 epochTrain loss: 1.143141, acc: 0.488 Val loss: 2.127026, acc: 0.347--- 0.3678 seconds ---
321 / 1500 epochTrain loss: 1.145636, acc: 0.489 Val loss: 2.131205, acc: 0.346--- 0.3722 seconds ---
322 / 1500 epochTrain loss: 1.142824, acc: 0.490 Val loss: 2.120576, acc: 0.349--- 0.3708 seconds ---
323 / 1500 epochTrain loss: 1.144309, acc: 0.488 Val loss: 2.120672, acc: 0.352--- 0.3750 seconds ---
324 / 1500 epochTrain loss: 1.142928, acc: 0.489 Val loss: 2.128810, acc: 0.350--- 0.3751 seconds ---
325 / 1500 epochTrain loss: 1.143312, acc: 0.485 Val loss: 2.104868, acc: 0.344--- 0.3732 seconds ---
326 / 1500 epochTrain loss: 1.142800, acc: 0.490 Val loss: 2.127473, acc: 0.347--- 0.3762 seconds ---
327 / 1500 epochTrain loss: 1.144766, acc: 0.490 Val loss: 2.119712, acc: 0.344--- 0.3756 seconds ---
328 / 1500 epochTrain loss: 1.141513, acc: 0.492 Val loss: 2.111301, acc: 0.346--- 0.3759 seconds ---
329 / 1500 epochTrain loss: 1.144836, acc: 0.489 Val loss: 2.125343, acc: 0.352--- 0.3755 seconds ---
330 / 1500 epochTrain loss: 1.143513, acc: 0.487 Val loss: 2.113629, acc: 0.347--- 0.3754 seconds ---
331 / 1500 epochTrain loss: 1.143922, acc: 0.491 Val loss: 2.125287, acc: 0.343--- 0.3736 seconds ---
332 / 1500 epochTrain loss: 1.144874, acc: 0.490 Val loss: 2.135075, acc: 0.350--- 0.3720 seconds ---
333 / 1500 epochTrain loss: 1.145892, acc: 0.488 Val loss: 2.112623, acc: 0.344--- 0.3721 seconds ---
334 / 1500 epochTrain loss: 1.145534, acc: 0.486 Val loss: 2.124217, acc: 0.346--- 0.3719 seconds ---
335 / 1500 epochTrain loss: 1.143214, acc: 0.490 Val loss: 2.125686, acc: 0.348--- 0.3739 seconds ---
336 / 1500 epochTrain loss: 1.145801, acc: 0.489 Val loss: 2.099478, acc: 0.345--- 0.3748 seconds ---
337 / 1500 epochTrain loss: 1.143703, acc: 0.492 Val loss: 2.101661, acc: 0.353--- 0.3727 seconds ---
338 / 1500 epochTrain loss: 1.144770, acc: 0.486 Val loss: 2.094522, acc: 0.344--- 0.3740 seconds ---
339 / 1500 epochTrain loss: 1.144156, acc: 0.489 Val loss: 2.103923, acc: 0.344--- 0.3753 seconds ---
340 / 1500 epochTrain loss: 1.143679, acc: 0.492 Val loss: 2.136254, acc: 0.349--- 0.3760 seconds ---
341 / 1500 epochTrain loss: 1.145728, acc: 0.489 Val loss: 2.116722, acc: 0.346--- 0.3746 seconds ---
342 / 1500 epochTrain loss: 1.145044, acc: 0.490 Val loss: 2.105330, acc: 0.344--- 0.3836 seconds ---
343 / 1500 epochTrain loss: 1.144833, acc: 0.490 Val loss: 2.121748, acc: 0.348--- 0.3757 seconds ---
344 / 1500 epochTrain loss: 1.145728, acc: 0.484 Val loss: 2.124396, acc: 0.347--- 0.3731 seconds ---
345 / 1500 epochTrain loss: 1.144290, acc: 0.488 Val loss: 2.133433, acc: 0.347--- 0.3754 seconds ---
346 / 1500 epochTrain loss: 1.145406, acc: 0.489 Val loss: 2.117825, acc: 0.347--- 0.3749 seconds ---
347 / 1500 epochTrain loss: 1.143887, acc: 0.490 Val loss: 2.112097, acc: 0.342--- 0.3728 seconds ---
348 / 1500 epochTrain loss: 1.142254, acc: 0.489 Val loss: 2.139736, acc: 0.350--- 0.3768 seconds ---
349 / 1500 epochTrain loss: 1.142954, acc: 0.490 Val loss: 2.135561, acc: 0.347--- 0.3758 seconds ---
350 / 1500 epochTrain loss: 1.144977, acc: 0.491 Val loss: 2.125445, acc: 0.344--- 0.3739 seconds ---
351 / 1500 epochTrain loss: 1.144679, acc: 0.490 Val loss: 2.128848, acc: 0.344--- 0.3736 seconds ---
352 / 1500 epochTrain loss: 1.143955, acc: 0.486 Val loss: 2.126746, acc: 0.345--- 0.3750 seconds ---
353 / 1500 epochTrain loss: 1.144721, acc: 0.488 Val loss: 2.140762, acc: 0.343--- 0.3781 seconds ---
354 / 1500 epochTrain loss: 1.144781, acc: 0.490 Val loss: 2.123438, acc: 0.346--- 0.3779 seconds ---
355 / 1500 epochTrain loss: 1.145422, acc: 0.490 Val loss: 2.109324, acc: 0.344--- 0.3746 seconds ---
356 / 1500 epochTrain loss: 1.144867, acc: 0.491 Val loss: 2.105963, acc: 0.344--- 0.3752 seconds ---
357 / 1500 epochTrain loss: 1.144000, acc: 0.489 Val loss: 2.125037, acc: 0.347--- 0.3726 seconds ---
358 / 1500 epochTrain loss: 1.145241, acc: 0.486 Val loss: 2.125839, acc: 0.341--- 0.3735 seconds ---
359 / 1500 epochTrain loss: 1.144516, acc: 0.491 Val loss: 2.125993, acc: 0.344--- 0.3760 seconds ---
360 / 1500 epochTrain loss: 1.142861, acc: 0.488 Val loss: 2.137102, acc: 0.349--- 0.3766 seconds ---
361 / 1500 epochTrain loss: 1.145761, acc: 0.487 Val loss: 2.136745, acc: 0.345--- 0.3759 seconds ---
362 / 1500 epochTrain loss: 1.143628, acc: 0.488 Val loss: 2.131227, acc: 0.345--- 0.3745 seconds ---
363 / 1500 epochTrain loss: 1.143759, acc: 0.491 Val loss: 2.133862, acc: 0.345--- 0.3724 seconds ---
364 / 1500 epochTrain loss: 1.143637, acc: 0.490 Val loss: 2.120107, acc: 0.346--- 0.3713 seconds ---
365 / 1500 epochTrain loss: 1.144528, acc: 0.490 Val loss: 2.109243, acc: 0.347--- 0.3745 seconds ---
366 / 1500 epochTrain loss: 1.145218, acc: 0.486 Val loss: 2.120906, acc: 0.348--- 0.3763 seconds ---
367 / 1500 epochTrain loss: 1.143667, acc: 0.488 Val loss: 2.115215, acc: 0.351--- 0.3724 seconds ---
368 / 1500 epochTrain loss: 1.144631, acc: 0.488 Val loss: 2.126729, acc: 0.350--- 0.3734 seconds ---
369 / 1500 epochTrain loss: 1.143882, acc: 0.490 Val loss: 2.132918, acc: 0.349--- 0.3759 seconds ---
370 / 1500 epochTrain loss: 1.144300, acc: 0.488 Val loss: 2.121922, acc: 0.346--- 0.3741 seconds ---
371 / 1500 epochTrain loss: 1.143475, acc: 0.492 Val loss: 2.130974, acc: 0.349--- 0.3759 seconds ---
372 / 1500 epochTrain loss: 1.144093, acc: 0.488 Val loss: 2.137783, acc: 0.350--- 0.3716 seconds ---
373 / 1500 epochTrain loss: 1.142153, acc: 0.491 Val loss: 2.129005, acc: 0.346--- 0.3748 seconds ---
374 / 1500 epochTrain loss: 1.144722, acc: 0.490 Val loss: 2.124399, acc: 0.346--- 0.3751 seconds ---
375 / 1500 epochTrain loss: 1.145540, acc: 0.491 Val loss: 2.108154, acc: 0.348--- 0.3702 seconds ---
376 / 1500 epochTrain loss: 1.144884, acc: 0.488 Val loss: 2.109640, acc: 0.350--- 0.3843 seconds ---
377 / 1500 epochTrain loss: 1.143766, acc: 0.488 Val loss: 2.115921, acc: 0.348--- 0.3754 seconds ---
378 / 1500 epochTrain loss: 1.145214, acc: 0.488 Val loss: 2.117018, acc: 0.346--- 0.3716 seconds ---
379 / 1500 epochTrain loss: 1.143923, acc: 0.488 Val loss: 2.125484, acc: 0.346--- 0.3762 seconds ---
380 / 1500 epochTrain loss: 1.142187, acc: 0.491 Val loss: 2.122144, acc: 0.350--- 0.3761 seconds ---
381 / 1500 epochTrain loss: 1.143833, acc: 0.488 Val loss: 2.118032, acc: 0.342--- 0.3752 seconds ---
382 / 1500 epochTrain loss: 1.143650, acc: 0.490 Val loss: 2.119298, acc: 0.345--- 0.3773 seconds ---
383 / 1500 epochTrain loss: 1.142764, acc: 0.489 Val loss: 2.128346, acc: 0.344--- 0.3761 seconds ---
384 / 1500 epochTrain loss: 1.144531, acc: 0.489 Val loss: 2.113955, acc: 0.347--- 0.3738 seconds ---
385 / 1500 epochTrain loss: 1.144302, acc: 0.488 Val loss: 2.114962, acc: 0.351--- 0.3724 seconds ---
386 / 1500 epochTrain loss: 1.143245, acc: 0.489 Val loss: 2.113765, acc: 0.351--- 0.3742 seconds ---
387 / 1500 epochTrain loss: 1.143808, acc: 0.486 Val loss: 2.118947, acc: 0.352--- 0.3753 seconds ---
388 / 1500 epochTrain loss: 1.144336, acc: 0.490 Val loss: 2.125350, acc: 0.352--- 0.3726 seconds ---
389 / 1500 epochTrain loss: 1.143671, acc: 0.492 Val loss: 2.116488, acc: 0.349--- 0.3728 seconds ---
390 / 1500 epochTrain loss: 1.144732, acc: 0.489 Val loss: 2.109905, acc: 0.347--- 0.3731 seconds ---
391 / 1500 epochTrain loss: 1.145398, acc: 0.488 Val loss: 2.104596, acc: 0.351--- 0.3750 seconds ---
392 / 1500 epochTrain loss: 1.143709, acc: 0.492 Val loss: 2.111267, acc: 0.350--- 0.3753 seconds ---
393 / 1500 epochTrain loss: 1.146727, acc: 0.485 Val loss: 2.096918, acc: 0.347--- 0.3733 seconds ---
394 / 1500 epochTrain loss: 1.145243, acc: 0.491 Val loss: 2.103149, acc: 0.350--- 0.3746 seconds ---
395 / 1500 epochTrain loss: 1.143763, acc: 0.491 Val loss: 2.098536, acc: 0.350--- 0.3760 seconds ---
396 / 1500 epochTrain loss: 1.146432, acc: 0.489 Val loss: 2.092355, acc: 0.352--- 0.3731 seconds ---
397 / 1500 epochTrain loss: 1.145742, acc: 0.488 Val loss: 2.112050, acc: 0.350--- 0.3733 seconds ---
398 / 1500 epochTrain loss: 1.143760, acc: 0.487 Val loss: 2.114802, acc: 0.347--- 0.3779 seconds ---
399 / 1500 epochTrain loss: 1.143364, acc: 0.488 Val loss: 2.110505, acc: 0.349--- 0.3736 seconds ---
400 / 1500 epochTrain loss: 1.146449, acc: 0.491 Val loss: 2.114355, acc: 0.350--- 0.3747 seconds ---
401 / 1500 epochTrain loss: 1.144796, acc: 0.487 Val loss: 2.117180, acc: 0.348--- 0.3736 seconds ---
402 / 1500 epochTrain loss: 1.144381, acc: 0.491 Val loss: 2.127972, acc: 0.355--- 0.3757 seconds ---
403 / 1500 epochTrain loss: 1.142977, acc: 0.490 Val loss: 2.125495, acc: 0.354--- 0.3740 seconds ---
404 / 1500 epochTrain loss: 1.144132, acc: 0.490 Val loss: 2.115511, acc: 0.354--- 0.3736 seconds ---
405 / 1500 epochTrain loss: 1.146295, acc: 0.491 Val loss: 2.113519, acc: 0.353--- 0.3728 seconds ---
406 / 1500 epochTrain loss: 1.144024, acc: 0.494 Val loss: 2.122374, acc: 0.353--- 0.3749 seconds ---
407 / 1500 epochTrain loss: 1.145200, acc: 0.491 Val loss: 2.120550, acc: 0.355--- 0.3713 seconds ---
408 / 1500 epochTrain loss: 1.143749, acc: 0.493 Val loss: 2.126966, acc: 0.355--- 0.3784 seconds ---
409 / 1500 epochTrain loss: 1.144409, acc: 0.491 Val loss: 2.125838, acc: 0.356--- 0.3741 seconds ---
410 / 1500 epochTrain loss: 1.144093, acc: 0.492 Val loss: 2.108662, acc: 0.355--- 0.3730 seconds ---
411 / 1500 epochTrain loss: 1.143794, acc: 0.490 Val loss: 2.115786, acc: 0.354--- 0.3872 seconds ---
412 / 1500 epochTrain loss: 1.144590, acc: 0.489 Val loss: 2.120714, acc: 0.354--- 0.3736 seconds ---
413 / 1500 epochTrain loss: 1.142302, acc: 0.492 Val loss: 2.136479, acc: 0.353--- 0.3752 seconds ---
414 / 1500 epochTrain loss: 1.144940, acc: 0.492 Val loss: 2.138186, acc: 0.349--- 0.3765 seconds ---
415 / 1500 epochTrain loss: 1.145075, acc: 0.486 Val loss: 2.130277, acc: 0.347--- 0.3731 seconds ---
416 / 1500 epochTrain loss: 1.144411, acc: 0.490 Val loss: 2.127717, acc: 0.349--- 0.3737 seconds ---
417 / 1500 epochTrain loss: 1.146463, acc: 0.488 Val loss: 2.125220, acc: 0.348--- 0.3767 seconds ---
418 / 1500 epochTrain loss: 1.144156, acc: 0.486 Val loss: 2.118841, acc: 0.346--- 0.3746 seconds ---
419 / 1500 epochTrain loss: 1.144277, acc: 0.490 Val loss: 2.118965, acc: 0.348--- 0.3791 seconds ---
420 / 1500 epochTrain loss: 1.143709, acc: 0.490 Val loss: 2.125882, acc: 0.345--- 0.3785 seconds ---
421 / 1500 epochTrain loss: 1.144208, acc: 0.488 Val loss: 2.121340, acc: 0.346--- 0.3784 seconds ---
422 / 1500 epochTrain loss: 1.143744, acc: 0.491 Val loss: 2.126286, acc: 0.345--- 0.3749 seconds ---
423 / 1500 epochTrain loss: 1.144891, acc: 0.491 Val loss: 2.120342, acc: 0.342--- 0.3745 seconds ---
424 / 1500 epochTrain loss: 1.144511, acc: 0.488 Val loss: 2.119189, acc: 0.346--- 0.3721 seconds ---
425 / 1500 epochTrain loss: 1.141841, acc: 0.491 Val loss: 2.129684, acc: 0.347--- 0.3768 seconds ---
426 / 1500 epochTrain loss: 1.144585, acc: 0.492 Val loss: 2.129333, acc: 0.345--- 0.3756 seconds ---
427 / 1500 epochTrain loss: 1.143429, acc: 0.490 Val loss: 2.123019, acc: 0.345--- 0.3752 seconds ---
428 / 1500 epochTrain loss: 1.142949, acc: 0.491 Val loss: 2.137921, acc: 0.345--- 0.3777 seconds ---
429 / 1500 epochTrain loss: 1.143207, acc: 0.491 Val loss: 2.137708, acc: 0.345--- 0.3692 seconds ---
430 / 1500 epochTrain loss: 1.144284, acc: 0.491 Val loss: 2.127275, acc: 0.344--- 0.3782 seconds ---
431 / 1500 epochTrain loss: 1.142034, acc: 0.490 Val loss: 2.117228, acc: 0.347--- 0.3764 seconds ---
432 / 1500 epochTrain loss: 1.143820, acc: 0.491 Val loss: 2.114857, acc: 0.346--- 0.3758 seconds ---
433 / 1500 epochTrain loss: 1.143951, acc: 0.489 Val loss: 2.119613, acc: 0.349--- 0.3763 seconds ---
434 / 1500 epochTrain loss: 1.143814, acc: 0.491 Val loss: 2.114145, acc: 0.348--- 0.3695 seconds ---
435 / 1500 epochTrain loss: 1.143495, acc: 0.492 Val loss: 2.116656, acc: 0.344--- 0.3755 seconds ---
436 / 1500 epochTrain loss: 1.144680, acc: 0.489 Val loss: 2.122271, acc: 0.345--- 0.3730 seconds ---
437 / 1500 epochTrain loss: 1.144646, acc: 0.488 Val loss: 2.130678, acc: 0.344--- 0.3730 seconds ---
438 / 1500 epochTrain loss: 1.143707, acc: 0.490 Val loss: 2.133580, acc: 0.349--- 0.3777 seconds ---
439 / 1500 epochTrain loss: 1.144858, acc: 0.490 Val loss: 2.127883, acc: 0.347--- 0.3753 seconds ---
440 / 1500 epochTrain loss: 1.142522, acc: 0.490 Val loss: 2.125592, acc: 0.346--- 0.3763 seconds ---
441 / 1500 epochTrain loss: 1.143431, acc: 0.493 Val loss: 2.116359, acc: 0.349--- 0.3735 seconds ---
442 / 1500 epochTrain loss: 1.141868, acc: 0.491 Val loss: 2.122385, acc: 0.354--- 0.3745 seconds ---
443 / 1500 epochTrain loss: 1.143692, acc: 0.492 Val loss: 2.129036, acc: 0.342--- 0.3722 seconds ---
444 / 1500 epochTrain loss: 1.143716, acc: 0.488 Val loss: 2.123138, acc: 0.344--- 0.3784 seconds ---
445 / 1500 epochTrain loss: 1.143415, acc: 0.491 Val loss: 2.133881, acc: 0.340--- 0.3725 seconds ---
446 / 1500 epochTrain loss: 1.141643, acc: 0.492 Val loss: 2.134553, acc: 0.346--- 0.3777 seconds ---
447 / 1500 epochTrain loss: 1.142915, acc: 0.491 Val loss: 2.118554, acc: 0.348--- 0.3740 seconds ---
448 / 1500 epochTrain loss: 1.142009, acc: 0.490 Val loss: 2.127323, acc: 0.352--- 0.3721 seconds ---
449 / 1500 epochTrain loss: 1.142841, acc: 0.490 Val loss: 2.124341, acc: 0.351--- 0.3752 seconds ---
450 / 1500 epochTrain loss: 1.144499, acc: 0.492 Val loss: 2.132199, acc: 0.350--- 0.3741 seconds ---
451 / 1500 epochTrain loss: 1.145690, acc: 0.489 Val loss: 2.135798, acc: 0.352--- 0.3742 seconds ---
452 / 1500 epochTrain loss: 1.142793, acc: 0.491 Val loss: 2.130204, acc: 0.348--- 0.3730 seconds ---
453 / 1500 epochTrain loss: 1.142457, acc: 0.494 Val loss: 2.140415, acc: 0.354--- 0.3731 seconds ---
454 / 1500 epochTrain loss: 1.143201, acc: 0.491 Val loss: 2.129579, acc: 0.353--- 0.3764 seconds ---
455 / 1500 epochTrain loss: 1.144914, acc: 0.491 Val loss: 2.120519, acc: 0.344--- 0.3735 seconds ---
456 / 1500 epochTrain loss: 1.142664, acc: 0.490 Val loss: 2.129109, acc: 0.352--- 0.3749 seconds ---
457 / 1500 epochTrain loss: 1.142149, acc: 0.491 Val loss: 2.137864, acc: 0.350--- 0.3751 seconds ---
