229 / 1500 epochTrain loss: 1.151645, acc: 0.485 Val loss: 2.033279, acc: 0.369--- 0.3735 seconds ---
230 / 1500 epochTrain loss: 1.150889, acc: 0.486 Val loss: 2.047998, acc: 0.367--- 0.3803 seconds ---
231 / 1500 epochTrain loss: 1.150125, acc: 0.485 Val loss: 2.045225, acc: 0.369--- 0.3702 seconds ---
232 / 1500 epochTrain loss: 1.149273, acc: 0.486 Val loss: 2.046337, acc: 0.371--- 0.3788 seconds ---
233 / 1500 epochTrain loss: 1.151044, acc: 0.484 Val loss: 2.044981, acc: 0.371--- 0.3741 seconds ---
234 / 1500 epochTrain loss: 1.150938, acc: 0.486 Val loss: 2.044471, acc: 0.368--- 0.3728 seconds ---
235 / 1500 epochTrain loss: 1.149097, acc: 0.487 Val loss: 2.049354, acc: 0.367--- 0.3762 seconds ---
236 / 1500 epochTrain loss: 1.152360, acc: 0.484 Val loss: 2.053764, acc: 0.368--- 0.3787 seconds ---
237 / 1500 epochTrain loss: 1.149952, acc: 0.487 Val loss: 2.054509, acc: 0.368--- 0.3736 seconds ---
238 / 1500 epochTrain loss: 1.150427, acc: 0.485 Val loss: 2.055454, acc: 0.367--- 0.3738 seconds ---
239 / 1500 epochTrain loss: 1.150340, acc: 0.486 Val loss: 2.059833, acc: 0.368--- 0.3780 seconds ---
240 / 1500 epochTrain loss: 1.149630, acc: 0.487 Val loss: 2.069304, acc: 0.367--- 0.3743 seconds ---
241 / 1500 epochTrain loss: 1.148582, acc: 0.486 Val loss: 2.064102, acc: 0.373--- 0.3776 seconds ---
242 / 1500 epochTrain loss: 1.149536, acc: 0.486 Val loss: 2.060645, acc: 0.369--- 0.3727 seconds ---
243 / 1500 epochTrain loss: 1.152012, acc: 0.486 Val loss: 2.047959, acc: 0.371--- 0.3748 seconds ---
244 / 1500 epochTrain loss: 1.148569, acc: 0.485 Val loss: 2.049160, acc: 0.370--- 0.3742 seconds ---
245 / 1500 epochTrain loss: 1.150468, acc: 0.488 Val loss: 2.050566, acc: 0.371--- 0.3745 seconds ---
246 / 1500 epochTrain loss: 1.150256, acc: 0.488 Val loss: 2.057379, acc: 0.368--- 0.3784 seconds ---
247 / 1500 epochTrain loss: 1.150545, acc: 0.486 Val loss: 2.054667, acc: 0.370--- 0.3759 seconds ---
248 / 1500 epochTrain loss: 1.149200, acc: 0.487 Val loss: 2.061931, acc: 0.370--- 0.3768 seconds ---
249 / 1500 epochTrain loss: 1.149953, acc: 0.486 Val loss: 2.074773, acc: 0.365--- 0.3770 seconds ---
250 / 1500 epochTrain loss: 1.149555, acc: 0.487 Val loss: 2.081659, acc: 0.366--- 0.3755 seconds ---
251 / 1500 epochTrain loss: 1.150404, acc: 0.485 Val loss: 2.065761, acc: 0.362--- 0.3764 seconds ---
252 / 1500 epochTrain loss: 1.148439, acc: 0.487 Val loss: 2.064920, acc: 0.362--- 0.3782 seconds ---
253 / 1500 epochTrain loss: 1.150169, acc: 0.485 Val loss: 2.051775, acc: 0.361--- 0.3763 seconds ---
254 / 1500 epochTrain loss: 1.148223, acc: 0.485 Val loss: 2.062232, acc: 0.368--- 0.3767 seconds ---
255 / 1500 epochTrain loss: 1.148530, acc: 0.488 Val loss: 2.073257, acc: 0.366--- 0.3727 seconds ---
256 / 1500 epochTrain loss: 1.147739, acc: 0.487 Val loss: 2.061199, acc: 0.371--- 0.3734 seconds ---
257 / 1500 epochTrain loss: 1.148678, acc: 0.489 Val loss: 2.070388, acc: 0.362--- 0.3801 seconds ---
258 / 1500 epochTrain loss: 1.148782, acc: 0.488 Val loss: 2.072794, acc: 0.362--- 0.3755 seconds ---
259 / 1500 epochTrain loss: 1.149067, acc: 0.486 Val loss: 2.069759, acc: 0.368--- 0.3760 seconds ---
260 / 1500 epochTrain loss: 1.148764, acc: 0.490 Val loss: 2.084247, acc: 0.365--- 0.3795 seconds ---
261 / 1500 epochTrain loss: 1.148392, acc: 0.489 Val loss: 2.075881, acc: 0.366--- 0.3768 seconds ---
262 / 1500 epochTrain loss: 1.149556, acc: 0.486 Val loss: 2.065356, acc: 0.367--- 0.3813 seconds ---
263 / 1500 epochTrain loss: 1.148632, acc: 0.488 Val loss: 2.072044, acc: 0.364--- 0.3760 seconds ---
264 / 1500 epochTrain loss: 1.149834, acc: 0.487 Val loss: 2.076431, acc: 0.364--- 0.3737 seconds ---
265 / 1500 epochTrain loss: 1.148145, acc: 0.489 Val loss: 2.064776, acc: 0.363--- 0.3731 seconds ---
266 / 1500 epochTrain loss: 1.148724, acc: 0.487 Val loss: 2.070544, acc: 0.363--- 0.3770 seconds ---
267 / 1500 epochTrain loss: 1.148551, acc: 0.486 Val loss: 2.061601, acc: 0.366--- 0.3771 seconds ---
268 / 1500 epochTrain loss: 1.149495, acc: 0.490 Val loss: 2.065968, acc: 0.367--- 0.3754 seconds ---
269 / 1500 epochTrain loss: 1.146734, acc: 0.490 Val loss: 2.086389, acc: 0.373--- 0.3795 seconds ---
270 / 1500 epochTrain loss: 1.148802, acc: 0.488 Val loss: 2.085043, acc: 0.371--- 0.3773 seconds ---
271 / 1500 epochTrain loss: 1.146498, acc: 0.490 Val loss: 2.086690, acc: 0.372--- 0.3784 seconds ---
272 / 1500 epochTrain loss: 1.146586, acc: 0.488 Val loss: 2.096941, acc: 0.375--- 0.3814 seconds ---
273 / 1500 epochTrain loss: 1.149297, acc: 0.487 Val loss: 2.072719, acc: 0.369--- 0.3742 seconds ---
274 / 1500 epochTrain loss: 1.148524, acc: 0.488 Val loss: 2.079659, acc: 0.373--- 0.3760 seconds ---
275 / 1500 epochTrain loss: 1.149280, acc: 0.485 Val loss: 2.080279, acc: 0.370--- 0.3741 seconds ---
276 / 1500 epochTrain loss: 1.146832, acc: 0.490 Val loss: 2.067244, acc: 0.365--- 0.3747 seconds ---
277 / 1500 epochTrain loss: 1.147645, acc: 0.486 Val loss: 2.090215, acc: 0.368--- 0.3747 seconds ---
278 / 1500 epochTrain loss: 1.149323, acc: 0.486 Val loss: 2.086605, acc: 0.363--- 0.3807 seconds ---
279 / 1500 epochTrain loss: 1.147267, acc: 0.490 Val loss: 2.087154, acc: 0.366--- 0.3748 seconds ---
280 / 1500 epochTrain loss: 1.149173, acc: 0.490 Val loss: 2.094392, acc: 0.369--- 0.3743 seconds ---
281 / 1500 epochTrain loss: 1.147707, acc: 0.487 Val loss: 2.089330, acc: 0.370--- 0.3797 seconds ---
282 / 1500 epochTrain loss: 1.148931, acc: 0.486 Val loss: 2.082897, acc: 0.369--- 0.3705 seconds ---
283 / 1500 epochTrain loss: 1.148250, acc: 0.489 Val loss: 2.086414, acc: 0.368--- 0.3758 seconds ---
284 / 1500 epochTrain loss: 1.148433, acc: 0.488 Val loss: 2.081008, acc: 0.368--- 0.3742 seconds ---
285 / 1500 epochTrain loss: 1.148206, acc: 0.487 Val loss: 2.080340, acc: 0.370--- 0.3758 seconds ---
286 / 1500 epochTrain loss: 1.147728, acc: 0.486 Val loss: 2.100559, acc: 0.374--- 0.3760 seconds ---
287 / 1500 epochTrain loss: 1.146824, acc: 0.487 Val loss: 2.095600, acc: 0.367--- 0.3757 seconds ---
288 / 1500 epochTrain loss: 1.147820, acc: 0.490 Val loss: 2.087653, acc: 0.363--- 0.3756 seconds ---
289 / 1500 epochTrain loss: 1.148455, acc: 0.486 Val loss: 2.090784, acc: 0.365--- 0.3774 seconds ---
290 / 1500 epochTrain loss: 1.147764, acc: 0.487 Val loss: 2.079946, acc: 0.368--- 0.3743 seconds ---
291 / 1500 epochTrain loss: 1.147192, acc: 0.487 Val loss: 2.089507, acc: 0.368--- 0.3762 seconds ---
292 / 1500 epochTrain loss: 1.148837, acc: 0.485 Val loss: 2.092616, acc: 0.366--- 0.3755 seconds ---
293 / 1500 epochTrain loss: 1.147315, acc: 0.489 Val loss: 2.082362, acc: 0.370--- 0.3746 seconds ---
294 / 1500 epochTrain loss: 1.146012, acc: 0.485 Val loss: 2.082637, acc: 0.372--- 0.3880 seconds ---
295 / 1500 epochTrain loss: 1.149476, acc: 0.487 Val loss: 2.085494, acc: 0.371--- 0.3733 seconds ---
296 / 1500 epochTrain loss: 1.146375, acc: 0.491 Val loss: 2.088964, acc: 0.369--- 0.3740 seconds ---
297 / 1500 epochTrain loss: 1.148262, acc: 0.490 Val loss: 2.076281, acc: 0.373--- 0.3733 seconds ---
298 / 1500 epochTrain loss: 1.147751, acc: 0.488 Val loss: 2.089249, acc: 0.364--- 0.3749 seconds ---
299 / 1500 epochTrain loss: 1.147138, acc: 0.490 Val loss: 2.084549, acc: 0.363--- 0.3754 seconds ---
300 / 1500 epochTrain loss: 1.147917, acc: 0.489 Val loss: 2.081659, acc: 0.365--- 0.3732 seconds ---
301 / 1500 epochTrain loss: 1.148497, acc: 0.488 Val loss: 2.080729, acc: 0.368--- 0.3708 seconds ---
302 / 1500 epochTrain loss: 1.149025, acc: 0.487 Val loss: 2.069355, acc: 0.367--- 0.3753 seconds ---
303 / 1500 epochTrain loss: 1.147681, acc: 0.488 Val loss: 2.076634, acc: 0.366--- 0.3755 seconds ---
304 / 1500 epochTrain loss: 1.146518, acc: 0.490 Val loss: 2.082922, acc: 0.366--- 0.3750 seconds ---
305 / 1500 epochTrain loss: 1.149001, acc: 0.488 Val loss: 2.085830, acc: 0.372--- 0.3794 seconds ---
306 / 1500 epochTrain loss: 1.146896, acc: 0.489 Val loss: 2.076505, acc: 0.368--- 0.3756 seconds ---
307 / 1500 epochTrain loss: 1.148302, acc: 0.490 Val loss: 2.076629, acc: 0.371--- 0.3749 seconds ---
308 / 1500 epochTrain loss: 1.149798, acc: 0.488 Val loss: 2.078598, acc: 0.377--- 0.3757 seconds ---
309 / 1500 epochTrain loss: 1.145404, acc: 0.488 Val loss: 2.081707, acc: 0.370--- 0.3767 seconds ---
310 / 1500 epochTrain loss: 1.146745, acc: 0.490 Val loss: 2.084614, acc: 0.369--- 0.3834 seconds ---
311 / 1500 epochTrain loss: 1.148496, acc: 0.489 Val loss: 2.073182, acc: 0.366--- 0.3745 seconds ---
312 / 1500 epochTrain loss: 1.149127, acc: 0.487 Val loss: 2.068717, acc: 0.364--- 0.3767 seconds ---
313 / 1500 epochTrain loss: 1.148075, acc: 0.484 Val loss: 2.072447, acc: 0.364--- 0.3768 seconds ---
314 / 1500 epochTrain loss: 1.147781, acc: 0.488 Val loss: 2.070602, acc: 0.361--- 0.3743 seconds ---
315 / 1500 epochTrain loss: 1.148802, acc: 0.489 Val loss: 2.072154, acc: 0.361--- 0.3812 seconds ---
316 / 1500 epochTrain loss: 1.150104, acc: 0.487 Val loss: 2.066277, acc: 0.362--- 0.3759 seconds ---
317 / 1500 epochTrain loss: 1.148060, acc: 0.489 Val loss: 2.074304, acc: 0.366--- 0.3751 seconds ---
318 / 1500 epochTrain loss: 1.147517, acc: 0.485 Val loss: 2.074076, acc: 0.367--- 0.3768 seconds ---
319 / 1500 epochTrain loss: 1.145260, acc: 0.489 Val loss: 2.087643, acc: 0.370--- 0.3740 seconds ---
320 / 1500 epochTrain loss: 1.146620, acc: 0.487 Val loss: 2.070531, acc: 0.366--- 0.3779 seconds ---
321 / 1500 epochTrain loss: 1.147121, acc: 0.488 Val loss: 2.073913, acc: 0.370--- 0.3777 seconds ---
322 / 1500 epochTrain loss: 1.146156, acc: 0.488 Val loss: 2.084652, acc: 0.370--- 0.3747 seconds ---
323 / 1500 epochTrain loss: 1.147668, acc: 0.486 Val loss: 2.073916, acc: 0.369--- 0.3772 seconds ---
324 / 1500 epochTrain loss: 1.147477, acc: 0.489 Val loss: 2.082871, acc: 0.372--- 0.3754 seconds ---
325 / 1500 epochTrain loss: 1.145661, acc: 0.493 Val loss: 2.086299, acc: 0.370--- 0.3754 seconds ---
326 / 1500 epochTrain loss: 1.146548, acc: 0.491 Val loss: 2.077288, acc: 0.382--- 0.3793 seconds ---
327 / 1500 epochTrain loss: 1.146377, acc: 0.491 Val loss: 2.093910, acc: 0.369--- 0.3758 seconds ---
328 / 1500 epochTrain loss: 1.146568, acc: 0.491 Val loss: 2.086578, acc: 0.371--- 0.3903 seconds ---
329 / 1500 epochTrain loss: 1.147415, acc: 0.489 Val loss: 2.080797, acc: 0.370--- 0.3768 seconds ---
330 / 1500 epochTrain loss: 1.145985, acc: 0.490 Val loss: 2.099172, acc: 0.371--- 0.3746 seconds ---
331 / 1500 epochTrain loss: 1.146774, acc: 0.487 Val loss: 2.088874, acc: 0.373--- 0.3752 seconds ---
332 / 1500 epochTrain loss: 1.147141, acc: 0.487 Val loss: 2.083808, acc: 0.369--- 0.3755 seconds ---
333 / 1500 epochTrain loss: 1.146501, acc: 0.489 Val loss: 2.091924, acc: 0.368--- 0.3714 seconds ---
334 / 1500 epochTrain loss: 1.148146, acc: 0.486 Val loss: 2.083800, acc: 0.364--- 0.3745 seconds ---
335 / 1500 epochTrain loss: 1.146759, acc: 0.491 Val loss: 2.096568, acc: 0.364--- 0.3752 seconds ---
336 / 1500 epochTrain loss: 1.148529, acc: 0.489 Val loss: 2.094346, acc: 0.369--- 0.3766 seconds ---
337 / 1500 epochTrain loss: 1.146497, acc: 0.488 Val loss: 2.073816, acc: 0.364--- 0.3735 seconds ---
338 / 1500 epochTrain loss: 1.145287, acc: 0.490 Val loss: 2.086036, acc: 0.369--- 0.3759 seconds ---
339 / 1500 epochTrain loss: 1.145634, acc: 0.486 Val loss: 2.084136, acc: 0.368--- 0.3744 seconds ---
340 / 1500 epochTrain loss: 1.145716, acc: 0.491 Val loss: 2.094510, acc: 0.372--- 0.3741 seconds ---
341 / 1500 epochTrain loss: 1.148241, acc: 0.489 Val loss: 2.100268, acc: 0.373--- 0.3726 seconds ---
342 / 1500 epochTrain loss: 1.146210, acc: 0.487 Val loss: 2.095309, acc: 0.368--- 0.3732 seconds ---
343 / 1500 epochTrain loss: 1.145691, acc: 0.489 Val loss: 2.090970, acc: 0.366--- 0.3765 seconds ---
344 / 1500 epochTrain loss: 1.148072, acc: 0.486 Val loss: 2.094327, acc: 0.371--- 0.3756 seconds ---
345 / 1500 epochTrain loss: 1.147384, acc: 0.486 Val loss: 2.089096, acc: 0.374--- 0.3759 seconds ---
346 / 1500 epochTrain loss: 1.148278, acc: 0.488 Val loss: 2.068113, acc: 0.369--- 0.3740 seconds ---
347 / 1500 epochTrain loss: 1.145522, acc: 0.488 Val loss: 2.074332, acc: 0.373--- 0.3736 seconds ---
348 / 1500 epochTrain loss: 1.147482, acc: 0.491 Val loss: 2.074866, acc: 0.365--- 0.3754 seconds ---
349 / 1500 epochTrain loss: 1.146976, acc: 0.488 Val loss: 2.078045, acc: 0.359--- 0.3724 seconds ---
350 / 1500 epochTrain loss: 1.147814, acc: 0.486 Val loss: 2.085397, acc: 0.358--- 0.3733 seconds ---
351 / 1500 epochTrain loss: 1.147336, acc: 0.487 Val loss: 2.087654, acc: 0.362--- 0.3737 seconds ---
352 / 1500 epochTrain loss: 1.145649, acc: 0.488 Val loss: 2.091892, acc: 0.366--- 0.3754 seconds ---
353 / 1500 epochTrain loss: 1.146197, acc: 0.491 Val loss: 2.092042, acc: 0.367--- 0.3760 seconds ---
354 / 1500 epochTrain loss: 1.147865, acc: 0.488 Val loss: 2.095423, acc: 0.370--- 0.3748 seconds ---
355 / 1500 epochTrain loss: 1.146179, acc: 0.490 Val loss: 2.104290, acc: 0.373--- 0.3761 seconds ---
356 / 1500 epochTrain loss: 1.145222, acc: 0.487 Val loss: 2.100283, acc: 0.369--- 0.3727 seconds ---
357 / 1500 epochTrain loss: 1.145914, acc: 0.489 Val loss: 2.113415, acc: 0.367--- 0.3748 seconds ---
358 / 1500 epochTrain loss: 1.146169, acc: 0.484 Val loss: 2.097771, acc: 0.363--- 0.3710 seconds ---
359 / 1500 epochTrain loss: 1.145189, acc: 0.488 Val loss: 2.110459, acc: 0.373--- 0.3747 seconds ---
360 / 1500 epochTrain loss: 1.145489, acc: 0.485 Val loss: 2.108112, acc: 0.373--- 0.3762 seconds ---
361 / 1500 epochTrain loss: 1.146031, acc: 0.486 Val loss: 2.094728, acc: 0.373--- 0.3760 seconds ---
362 / 1500 epochTrain loss: 1.145739, acc: 0.487 Val loss: 2.095458, acc: 0.372--- 0.3866 seconds ---
363 / 1500 epochTrain loss: 1.145925, acc: 0.489 Val loss: 2.102885, acc: 0.376--- 0.3759 seconds ---
364 / 1500 epochTrain loss: 1.146011, acc: 0.485 Val loss: 2.088292, acc: 0.370--- 0.3711 seconds ---
365 / 1500 epochTrain loss: 1.145507, acc: 0.488 Val loss: 2.106191, acc: 0.371--- 0.3746 seconds ---
366 / 1500 epochTrain loss: 1.146423, acc: 0.488 Val loss: 2.096551, acc: 0.364--- 0.3735 seconds ---
367 / 1500 epochTrain loss: 1.146013, acc: 0.489 Val loss: 2.091033, acc: 0.371--- 0.3749 seconds ---
368 / 1500 epochTrain loss: 1.146301, acc: 0.487 Val loss: 2.087759, acc: 0.371--- 0.3746 seconds ---
369 / 1500 epochTrain loss: 1.146036, acc: 0.485 Val loss: 2.088455, acc: 0.369--- 0.3758 seconds ---
370 / 1500 epochTrain loss: 1.145227, acc: 0.490 Val loss: 2.084229, acc: 0.364--- 0.3740 seconds ---
371 / 1500 epochTrain loss: 1.146087, acc: 0.487 Val loss: 2.095669, acc: 0.364--- 0.3751 seconds ---
372 / 1500 epochTrain loss: 1.146857, acc: 0.486 Val loss: 2.085011, acc: 0.360--- 0.3739 seconds ---
373 / 1500 epochTrain loss: 1.143756, acc: 0.486 Val loss: 2.112608, acc: 0.366--- 0.3750 seconds ---
374 / 1500 epochTrain loss: 1.145819, acc: 0.488 Val loss: 2.106799, acc: 0.363--- 0.3768 seconds ---
375 / 1500 epochTrain loss: 1.147842, acc: 0.486 Val loss: 2.084993, acc: 0.363--- 0.3758 seconds ---
376 / 1500 epochTrain loss: 1.144587, acc: 0.490 Val loss: 2.096931, acc: 0.367--- 0.3714 seconds ---
377 / 1500 epochTrain loss: 1.147280, acc: 0.486 Val loss: 2.088116, acc: 0.369--- 0.3745 seconds ---
378 / 1500 epochTrain loss: 1.146147, acc: 0.487 Val loss: 2.084310, acc: 0.362--- 0.3746 seconds ---
379 / 1500 epochTrain loss: 1.145273, acc: 0.489 Val loss: 2.087793, acc: 0.365--- 0.3757 seconds ---
380 / 1500 epochTrain loss: 1.146289, acc: 0.486 Val loss: 2.072054, acc: 0.364--- 0.3750 seconds ---
381 / 1500 epochTrain loss: 1.144759, acc: 0.490 Val loss: 2.086841, acc: 0.368--- 0.3743 seconds ---
382 / 1500 epochTrain loss: 1.144896, acc: 0.491 Val loss: 2.102394, acc: 0.370--- 0.3771 seconds ---
383 / 1500 epochTrain loss: 1.146137, acc: 0.490 Val loss: 2.088165, acc: 0.368--- 0.3739 seconds ---
384 / 1500 epochTrain loss: 1.146923, acc: 0.487 Val loss: 2.104584, acc: 0.368--- 0.3743 seconds ---
385 / 1500 epochTrain loss: 1.147072, acc: 0.488 Val loss: 2.077276, acc: 0.363--- 0.3743 seconds ---
386 / 1500 epochTrain loss: 1.145406, acc: 0.484 Val loss: 2.076035, acc: 0.368--- 0.3772 seconds ---
387 / 1500 epochTrain loss: 1.145385, acc: 0.492 Val loss: 2.093716, acc: 0.372--- 0.3762 seconds ---
388 / 1500 epochTrain loss: 1.143804, acc: 0.489 Val loss: 2.090056, acc: 0.371--- 0.3736 seconds ---
389 / 1500 epochTrain loss: 1.145606, acc: 0.489 Val loss: 2.090483, acc: 0.374--- 0.3713 seconds ---
390 / 1500 epochTrain loss: 1.147518, acc: 0.489 Val loss: 2.103595, acc: 0.373--- 0.3744 seconds ---
391 / 1500 epochTrain loss: 1.145193, acc: 0.488 Val loss: 2.110572, acc: 0.373--- 0.3730 seconds ---
392 / 1500 epochTrain loss: 1.144910, acc: 0.488 Val loss: 2.120226, acc: 0.370--- 0.3735 seconds ---
393 / 1500 epochTrain loss: 1.145774, acc: 0.487 Val loss: 2.105417, acc: 0.362--- 0.3742 seconds ---
394 / 1500 epochTrain loss: 1.144190, acc: 0.488 Val loss: 2.095252, acc: 0.359--- 0.3745 seconds ---
395 / 1500 epochTrain loss: 1.146023, acc: 0.485 Val loss: 2.097182, acc: 0.369--- 0.3771 seconds ---
396 / 1500 epochTrain loss: 1.145148, acc: 0.489 Val loss: 2.097645, acc: 0.368--- 0.3811 seconds ---
397 / 1500 epochTrain loss: 1.142676, acc: 0.490 Val loss: 2.100503, acc: 0.364--- 0.3751 seconds ---
398 / 1500 epochTrain loss: 1.146236, acc: 0.488 Val loss: 2.097569, acc: 0.366--- 0.3782 seconds ---
399 / 1500 epochTrain loss: 1.145251, acc: 0.485 Val loss: 2.091775, acc: 0.366--- 0.3758 seconds ---
400 / 1500 epochTrain loss: 1.145347, acc: 0.488 Val loss: 2.109295, acc: 0.372--- 0.3715 seconds ---
401 / 1500 epochTrain loss: 1.146181, acc: 0.486 Val loss: 2.104886, acc: 0.369--- 0.3750 seconds ---
402 / 1500 epochTrain loss: 1.146180, acc: 0.487 Val loss: 2.115537, acc: 0.369--- 0.3750 seconds ---
403 / 1500 epochTrain loss: 1.144464, acc: 0.489 Val loss: 2.103283, acc: 0.362--- 0.3745 seconds ---
404 / 1500 epochTrain loss: 1.145723, acc: 0.487 Val loss: 2.100471, acc: 0.362--- 0.3754 seconds ---
405 / 1500 epochTrain loss: 1.145625, acc: 0.487 Val loss: 2.106313, acc: 0.363--- 0.3743 seconds ---
406 / 1500 epochTrain loss: 1.143554, acc: 0.489 Val loss: 2.093045, acc: 0.364--- 0.3758 seconds ---
407 / 1500 epochTrain loss: 1.144048, acc: 0.488 Val loss: 2.103211, acc: 0.363--- 0.3768 seconds ---
408 / 1500 epochTrain loss: 1.143756, acc: 0.490 Val loss: 2.090199, acc: 0.366--- 0.3746 seconds ---
409 / 1500 epochTrain loss: 1.145152, acc: 0.488 Val loss: 2.094043, acc: 0.370--- 0.3762 seconds ---
410 / 1500 epochTrain loss: 1.144319, acc: 0.487 Val loss: 2.092661, acc: 0.373--- 0.3718 seconds ---
411 / 1500 epochTrain loss: 1.144105, acc: 0.487 Val loss: 2.094073, acc: 0.370--- 0.3726 seconds ---
412 / 1500 epochTrain loss: 1.142974, acc: 0.490 Val loss: 2.106560, acc: 0.362--- 0.3755 seconds ---
413 / 1500 epochTrain loss: 1.145267, acc: 0.488 Val loss: 2.082196, acc: 0.369--- 0.3745 seconds ---
414 / 1500 epochTrain loss: 1.145584, acc: 0.488 Val loss: 2.093399, acc: 0.366--- 0.3754 seconds ---
415 / 1500 epochTrain loss: 1.145403, acc: 0.489 Val loss: 2.091672, acc: 0.373--- 0.3758 seconds ---
416 / 1500 epochTrain loss: 1.145195, acc: 0.488 Val loss: 2.081155, acc: 0.371--- 0.3731 seconds ---
417 / 1500 epochTrain loss: 1.145865, acc: 0.488 Val loss: 2.109422, acc: 0.372--- 0.3769 seconds ---
418 / 1500 epochTrain loss: 1.145222, acc: 0.493 Val loss: 2.097118, acc: 0.366--- 0.3738 seconds ---
419 / 1500 epochTrain loss: 1.145133, acc: 0.490 Val loss: 2.105702, acc: 0.370--- 0.3765 seconds ---
420 / 1500 epochTrain loss: 1.144820, acc: 0.486 Val loss: 2.109013, acc: 0.367--- 0.3727 seconds ---
421 / 1500 epochTrain loss: 1.144203, acc: 0.486 Val loss: 2.108958, acc: 0.367--- 0.3737 seconds ---
422 / 1500 epochTrain loss: 1.145776, acc: 0.489 Val loss: 2.098013, acc: 0.365--- 0.3766 seconds ---
423 / 1500 epochTrain loss: 1.143008, acc: 0.489 Val loss: 2.099415, acc: 0.368--- 0.3755 seconds ---
424 / 1500 epochTrain loss: 1.144137, acc: 0.489 Val loss: 2.092399, acc: 0.368--- 0.3722 seconds ---
425 / 1500 epochTrain loss: 1.144815, acc: 0.486 Val loss: 2.097603, acc: 0.370--- 0.3759 seconds ---
426 / 1500 epochTrain loss: 1.143570, acc: 0.486 Val loss: 2.088647, acc: 0.371--- 0.3716 seconds ---
427 / 1500 epochTrain loss: 1.145088, acc: 0.489 Val loss: 2.083088, acc: 0.369--- 0.3767 seconds ---
428 / 1500 epochTrain loss: 1.144632, acc: 0.489 Val loss: 2.095773, acc: 0.371--- 0.3738 seconds ---
429 / 1500 epochTrain loss: 1.146188, acc: 0.488 Val loss: 2.093560, acc: 0.367--- 0.3860 seconds ---
430 / 1500 epochTrain loss: 1.144386, acc: 0.490 Val loss: 2.113599, acc: 0.369--- 0.3808 seconds ---
431 / 1500 epochTrain loss: 1.145229, acc: 0.487 Val loss: 2.101805, acc: 0.372--- 0.3699 seconds ---
432 / 1500 epochTrain loss: 1.144114, acc: 0.488 Val loss: 2.094920, acc: 0.373--- 0.3773 seconds ---
433 / 1500 epochTrain loss: 1.144518, acc: 0.486 Val loss: 2.106682, acc: 0.374--- 0.3757 seconds ---
434 / 1500 epochTrain loss: 1.144157, acc: 0.486 Val loss: 2.099460, acc: 0.372--- 0.3750 seconds ---
435 / 1500 epochTrain loss: 1.143554, acc: 0.488 Val loss: 2.111947, acc: 0.377--- 0.3754 seconds ---
436 / 1500 epochTrain loss: 1.145484, acc: 0.491 Val loss: 2.088854, acc: 0.367--- 0.3741 seconds ---
437 / 1500 epochTrain loss: 1.144520, acc: 0.488 Val loss: 2.108214, acc: 0.371--- 0.3749 seconds ---
438 / 1500 epochTrain loss: 1.147375, acc: 0.487 Val loss: 2.105307, acc: 0.371--- 0.3752 seconds ---
439 / 1500 epochTrain loss: 1.144916, acc: 0.489 Val loss: 2.102201, acc: 0.371--- 0.3758 seconds ---
440 / 1500 epochTrain loss: 1.144550, acc: 0.490 Val loss: 2.111453, acc: 0.368--- 0.3748 seconds ---
441 / 1500 epochTrain loss: 1.145297, acc: 0.486 Val loss: 2.095058, acc: 0.370--- 0.3758 seconds ---
442 / 1500 epochTrain loss: 1.145314, acc: 0.491 Val loss: 2.105215, acc: 0.372--- 0.3727 seconds ---
443 / 1500 epochTrain loss: 1.143874, acc: 0.489 Val loss: 2.116439, acc: 0.367--- 0.3752 seconds ---
444 / 1500 epochTrain loss: 1.146901, acc: 0.489 Val loss: 2.101710, acc: 0.363--- 0.3724 seconds ---
445 / 1500 epochTrain loss: 1.145126, acc: 0.489 Val loss: 2.129961, acc: 0.365--- 0.3743 seconds ---
446 / 1500 epochTrain loss: 1.144731, acc: 0.489 Val loss: 2.110246, acc: 0.367--- 0.3738 seconds ---
447 / 1500 epochTrain loss: 1.144743, acc: 0.488 Val loss: 2.117031, acc: 0.369--- 0.3735 seconds ---
448 / 1500 epochTrain loss: 1.144225, acc: 0.485 Val loss: 2.119302, acc: 0.369--- 0.3748 seconds ---
449 / 1500 epochTrain loss: 1.145158, acc: 0.486 Val loss: 2.102623, acc: 0.365--- 0.3784 seconds ---
450 / 1500 epochTrain loss: 1.143305, acc: 0.489 Val loss: 2.126785, acc: 0.370--- 0.3745 seconds ---
451 / 1500 epochTrain loss: 1.144883, acc: 0.488 Val loss: 2.106807, acc: 0.368--- 0.3738 seconds ---
452 / 1500 epochTrain loss: 1.142540, acc: 0.491 Val loss: 2.115237, acc: 0.373--- 0.3750 seconds ---
453 / 1500 epochTrain loss: 1.144798, acc: 0.489 Val loss: 2.129673, acc: 0.370--- 0.3747 seconds ---
454 / 1500 epochTrain loss: 1.144178, acc: 0.490 Val loss: 2.103231, acc: 0.368--- 0.3722 seconds ---
455 / 1500 epochTrain loss: 1.144322, acc: 0.491 Val loss: 2.114592, acc: 0.371--- 0.3768 seconds ---
456 / 1500 epochTrain loss: 1.144923, acc: 0.491 Val loss: 2.122383, acc: 0.372--- 0.3739 seconds ---
457 / 1500 epochTrain loss: 1.145113, acc: 0.488 Val loss: 2.094413, acc: 0.368--- 0.3753 seconds ---
