458 / 1500 epochTrain loss: 1.146089, acc: 0.488 Val loss: 2.063541, acc: 0.350--- 0.3751 seconds ---
459 / 1500 epochTrain loss: 1.145759, acc: 0.489 Val loss: 2.056360, acc: 0.350--- 0.3741 seconds ---
460 / 1500 epochTrain loss: 1.144714, acc: 0.490 Val loss: 2.062014, acc: 0.348--- 0.3735 seconds ---
461 / 1500 epochTrain loss: 1.145103, acc: 0.490 Val loss: 2.047043, acc: 0.352--- 0.3732 seconds ---
462 / 1500 epochTrain loss: 1.145114, acc: 0.491 Val loss: 2.043358, acc: 0.351--- 0.3738 seconds ---
463 / 1500 epochTrain loss: 1.144001, acc: 0.489 Val loss: 2.053760, acc: 0.352--- 0.3727 seconds ---
464 / 1500 epochTrain loss: 1.145305, acc: 0.492 Val loss: 2.053751, acc: 0.352--- 0.3744 seconds ---
465 / 1500 epochTrain loss: 1.145143, acc: 0.494 Val loss: 2.069961, acc: 0.354--- 0.3761 seconds ---
466 / 1500 epochTrain loss: 1.145572, acc: 0.489 Val loss: 2.046241, acc: 0.356--- 0.3728 seconds ---
467 / 1500 epochTrain loss: 1.143318, acc: 0.495 Val loss: 2.064852, acc: 0.359--- 0.3756 seconds ---
468 / 1500 epochTrain loss: 1.144311, acc: 0.491 Val loss: 2.054787, acc: 0.351--- 0.3734 seconds ---
469 / 1500 epochTrain loss: 1.145719, acc: 0.490 Val loss: 2.055254, acc: 0.353--- 0.3742 seconds ---
470 / 1500 epochTrain loss: 1.143832, acc: 0.492 Val loss: 2.082150, acc: 0.350--- 0.3751 seconds ---
471 / 1500 epochTrain loss: 1.144737, acc: 0.492 Val loss: 2.059553, acc: 0.353--- 0.3740 seconds ---
472 / 1500 epochTrain loss: 1.145482, acc: 0.494 Val loss: 2.084227, acc: 0.346--- 0.3711 seconds ---
473 / 1500 epochTrain loss: 1.145270, acc: 0.490 Val loss: 2.062039, acc: 0.350--- 0.3722 seconds ---
474 / 1500 epochTrain loss: 1.145491, acc: 0.494 Val loss: 2.063371, acc: 0.351--- 0.3885 seconds ---
475 / 1500 epochTrain loss: 1.143585, acc: 0.493 Val loss: 2.071812, acc: 0.348--- 0.3752 seconds ---
476 / 1500 epochTrain loss: 1.146626, acc: 0.490 Val loss: 2.048816, acc: 0.352--- 0.3737 seconds ---
477 / 1500 epochTrain loss: 1.146302, acc: 0.490 Val loss: 2.081143, acc: 0.348--- 0.3736 seconds ---
478 / 1500 epochTrain loss: 1.145050, acc: 0.490 Val loss: 2.070520, acc: 0.353--- 0.3717 seconds ---
479 / 1500 epochTrain loss: 1.144304, acc: 0.493 Val loss: 2.059852, acc: 0.348--- 0.3755 seconds ---
480 / 1500 epochTrain loss: 1.142638, acc: 0.492 Val loss: 2.078823, acc: 0.345--- 0.3748 seconds ---
481 / 1500 epochTrain loss: 1.146012, acc: 0.489 Val loss: 2.070472, acc: 0.345--- 0.3739 seconds ---
482 / 1500 epochTrain loss: 1.143839, acc: 0.493 Val loss: 2.078977, acc: 0.348--- 0.3734 seconds ---
483 / 1500 epochTrain loss: 1.145873, acc: 0.493 Val loss: 2.060884, acc: 0.347--- 0.3733 seconds ---
484 / 1500 epochTrain loss: 1.144062, acc: 0.490 Val loss: 2.056031, acc: 0.348--- 0.3702 seconds ---
485 / 1500 epochTrain loss: 1.146486, acc: 0.493 Val loss: 2.076037, acc: 0.354--- 0.3719 seconds ---
486 / 1500 epochTrain loss: 1.144697, acc: 0.492 Val loss: 2.062271, acc: 0.351--- 0.3746 seconds ---
487 / 1500 epochTrain loss: 1.145581, acc: 0.490 Val loss: 2.078613, acc: 0.350--- 0.3735 seconds ---
488 / 1500 epochTrain loss: 1.146015, acc: 0.488 Val loss: 2.054475, acc: 0.358--- 0.3749 seconds ---
489 / 1500 epochTrain loss: 1.145476, acc: 0.492 Val loss: 2.077159, acc: 0.347--- 0.3737 seconds ---
490 / 1500 epochTrain loss: 1.143795, acc: 0.490 Val loss: 2.058328, acc: 0.354--- 0.3738 seconds ---
491 / 1500 epochTrain loss: 1.143004, acc: 0.489 Val loss: 2.065271, acc: 0.354--- 0.3755 seconds ---
492 / 1500 epochTrain loss: 1.143940, acc: 0.491 Val loss: 2.076850, acc: 0.352--- 0.3764 seconds ---
493 / 1500 epochTrain loss: 1.142476, acc: 0.490 Val loss: 2.066462, acc: 0.355--- 0.3737 seconds ---
494 / 1500 epochTrain loss: 1.144878, acc: 0.491 Val loss: 2.078700, acc: 0.353--- 0.3754 seconds ---
495 / 1500 epochTrain loss: 1.144659, acc: 0.491 Val loss: 2.065687, acc: 0.353--- 0.3735 seconds ---
496 / 1500 epochTrain loss: 1.143651, acc: 0.492 Val loss: 2.052846, acc: 0.352--- 0.3743 seconds ---
497 / 1500 epochTrain loss: 1.143761, acc: 0.490 Val loss: 2.065632, acc: 0.351--- 0.3750 seconds ---
498 / 1500 epochTrain loss: 1.143855, acc: 0.492 Val loss: 2.046679, acc: 0.346--- 0.3742 seconds ---
499 / 1500 epochTrain loss: 1.144190, acc: 0.492 Val loss: 2.061887, acc: 0.342--- 0.3726 seconds ---
500 / 1500 epochTrain loss: 1.143897, acc: 0.486 Val loss: 2.070663, acc: 0.343--- 0.3732 seconds ---
501 / 1500 epochTrain loss: 1.143521, acc: 0.489 Val loss: 2.053781, acc: 0.348--- 0.3725 seconds ---
502 / 1500 epochTrain loss: 1.144956, acc: 0.492 Val loss: 2.061369, acc: 0.350--- 0.3745 seconds ---
503 / 1500 epochTrain loss: 1.144765, acc: 0.488 Val loss: 2.063564, acc: 0.354--- 0.3721 seconds ---
504 / 1500 epochTrain loss: 1.143876, acc: 0.494 Val loss: 2.060738, acc: 0.352--- 0.3725 seconds ---
505 / 1500 epochTrain loss: 1.146151, acc: 0.492 Val loss: 2.079125, acc: 0.353--- 0.3755 seconds ---
506 / 1500 epochTrain loss: 1.144666, acc: 0.489 Val loss: 2.064960, acc: 0.352--- 0.3716 seconds ---
507 / 1500 epochTrain loss: 1.141422, acc: 0.494 Val loss: 2.080266, acc: 0.354--- 0.3742 seconds ---
508 / 1500 epochTrain loss: 1.143842, acc: 0.492 Val loss: 2.080985, acc: 0.351--- 0.3854 seconds ---
509 / 1500 epochTrain loss: 1.144159, acc: 0.489 Val loss: 2.070555, acc: 0.351--- 0.3787 seconds ---

