458 / 1500 epochTrain loss: 1.146235, acc: 0.487 Val loss: 2.060687, acc: 0.378--- 0.3743 seconds ---
459 / 1500 epochTrain loss: 1.145743, acc: 0.488 Val loss: 2.066152, acc: 0.374--- 0.3756 seconds ---
460 / 1500 epochTrain loss: 1.145341, acc: 0.482 Val loss: 2.053983, acc: 0.378--- 0.3716 seconds ---
461 / 1500 epochTrain loss: 1.145628, acc: 0.488 Val loss: 2.068530, acc: 0.376--- 0.3733 seconds ---
462 / 1500 epochTrain loss: 1.145885, acc: 0.488 Val loss: 2.077971, acc: 0.379--- 0.3748 seconds ---
463 / 1500 epochTrain loss: 1.146050, acc: 0.487 Val loss: 2.057878, acc: 0.379--- 0.3728 seconds ---
464 / 1500 epochTrain loss: 1.146422, acc: 0.486 Val loss: 2.064498, acc: 0.376--- 0.3726 seconds ---
465 / 1500 epochTrain loss: 1.145763, acc: 0.487 Val loss: 2.074944, acc: 0.374--- 0.3729 seconds ---
466 / 1500 epochTrain loss: 1.145826, acc: 0.483 Val loss: 2.070102, acc: 0.379--- 0.3741 seconds ---
467 / 1500 epochTrain loss: 1.144045, acc: 0.489 Val loss: 2.073816, acc: 0.375--- 0.3747 seconds ---
468 / 1500 epochTrain loss: 1.146240, acc: 0.488 Val loss: 2.075966, acc: 0.377--- 0.3734 seconds ---
469 / 1500 epochTrain loss: 1.146172, acc: 0.484 Val loss: 2.072164, acc: 0.376--- 0.3720 seconds ---
470 / 1500 epochTrain loss: 1.144964, acc: 0.487 Val loss: 2.076749, acc: 0.374--- 0.3761 seconds ---
471 / 1500 epochTrain loss: 1.146638, acc: 0.483 Val loss: 2.077693, acc: 0.376--- 0.3736 seconds ---
472 / 1500 epochTrain loss: 1.146178, acc: 0.486 Val loss: 2.064530, acc: 0.371--- 0.3794 seconds ---
473 / 1500 epochTrain loss: 1.145893, acc: 0.486 Val loss: 2.080930, acc: 0.374--- 0.3754 seconds ---
474 / 1500 epochTrain loss: 1.144367, acc: 0.484 Val loss: 2.091612, acc: 0.374--- 0.3737 seconds ---
475 / 1500 epochTrain loss: 1.143962, acc: 0.489 Val loss: 2.087807, acc: 0.370--- 0.3744 seconds ---
476 / 1500 epochTrain loss: 1.145141, acc: 0.487 Val loss: 2.077532, acc: 0.366--- 0.3753 seconds ---
477 / 1500 epochTrain loss: 1.146151, acc: 0.486 Val loss: 2.079808, acc: 0.372--- 0.3742 seconds ---
478 / 1500 epochTrain loss: 1.144456, acc: 0.488 Val loss: 2.082545, acc: 0.376--- 0.3715 seconds ---
479 / 1500 epochTrain loss: 1.146664, acc: 0.485 Val loss: 2.084033, acc: 0.372--- 0.3751 seconds ---
480 / 1500 epochTrain loss: 1.147344, acc: 0.488 Val loss: 2.077243, acc: 0.369--- 0.3740 seconds ---
481 / 1500 epochTrain loss: 1.146435, acc: 0.487 Val loss: 2.085266, acc: 0.373--- 0.3736 seconds ---
482 / 1500 epochTrain loss: 1.143909, acc: 0.489 Val loss: 2.102314, acc: 0.377--- 0.3753 seconds ---
483 / 1500 epochTrain loss: 1.145592, acc: 0.487 Val loss: 2.089713, acc: 0.375--- 0.3731 seconds ---
484 / 1500 epochTrain loss: 1.145729, acc: 0.486 Val loss: 2.079804, acc: 0.373--- 0.3750 seconds ---
485 / 1500 epochTrain loss: 1.144564, acc: 0.487 Val loss: 2.082174, acc: 0.375--- 0.3723 seconds ---
486 / 1500 epochTrain loss: 1.146408, acc: 0.486 Val loss: 2.085077, acc: 0.376--- 0.3731 seconds ---
487 / 1500 epochTrain loss: 1.145100, acc: 0.486 Val loss: 2.087704, acc: 0.376--- 0.3741 seconds ---
488 / 1500 epochTrain loss: 1.146296, acc: 0.485 Val loss: 2.080054, acc: 0.373--- 0.3739 seconds ---
489 / 1500 epochTrain loss: 1.146783, acc: 0.484 Val loss: 2.086759, acc: 0.374--- 0.3754 seconds ---
490 / 1500 epochTrain loss: 1.147685, acc: 0.485 Val loss: 2.084734, acc: 0.378--- 0.3745 seconds ---
491 / 1500 epochTrain loss: 1.145813, acc: 0.486 Val loss: 2.085876, acc: 0.378--- 0.3715 seconds ---
492 / 1500 epochTrain loss: 1.145557, acc: 0.487 Val loss: 2.086260, acc: 0.373--- 0.3743 seconds ---
493 / 1500 epochTrain loss: 1.146724, acc: 0.489 Val loss: 2.067261, acc: 0.374--- 0.3774 seconds ---
494 / 1500 epochTrain loss: 1.146231, acc: 0.485 Val loss: 2.084727, acc: 0.373--- 0.3735 seconds ---
495 / 1500 epochTrain loss: 1.145704, acc: 0.486 Val loss: 2.095557, acc: 0.377--- 0.3728 seconds ---
496 / 1500 epochTrain loss: 1.148007, acc: 0.488 Val loss: 2.090470, acc: 0.373--- 0.3743 seconds ---
497 / 1500 epochTrain loss: 1.145589, acc: 0.488 Val loss: 2.085765, acc: 0.372--- 0.3750 seconds ---
498 / 1500 epochTrain loss: 1.147329, acc: 0.487 Val loss: 2.087403, acc: 0.372--- 0.3749 seconds ---
499 / 1500 epochTrain loss: 1.146466, acc: 0.487 Val loss: 2.095119, acc: 0.377--- 0.3758 seconds ---
500 / 1500 epochTrain loss: 1.146318, acc: 0.485 Val loss: 2.099200, acc: 0.377--- 0.3747 seconds ---
501 / 1500 epochTrain loss: 1.149009, acc: 0.488 Val loss: 2.086939, acc: 0.371--- 0.3751 seconds ---
502 / 1500 epochTrain loss: 1.145362, acc: 0.484 Val loss: 2.089024, acc: 0.372--- 0.3752 seconds ---
503 / 1500 epochTrain loss: 1.145342, acc: 0.484 Val loss: 2.109570, acc: 0.372--- 0.3742 seconds ---
504 / 1500 epochTrain loss: 1.146895, acc: 0.487 Val loss: 2.108764, acc: 0.375--- 0.3749 seconds ---
505 / 1500 epochTrain loss: 1.147111, acc: 0.487 Val loss: 2.092438, acc: 0.376--- 0.3804 seconds ---
506 / 1500 epochTrain loss: 1.146608, acc: 0.484 Val loss: 2.088917, acc: 0.363--- 0.3772 seconds ---
507 / 1500 epochTrain loss: 1.146751, acc: 0.482 Val loss: 2.083097, acc: 0.372--- 0.3741 seconds ---
508 / 1500 epochTrain loss: 1.145761, acc: 0.487 Val loss: 2.090349, acc: 0.372--- 0.3737 seconds ---
509 / 1500 epochTrain loss: 1.148014, acc: 0.484 Val loss: 2.082368, acc: 0.371--- 0.3750 seconds ---
510 / 1500 epochTrain loss: 1.145284, acc: 0.487 Val loss: 2.071101, acc: 0.372--- 0.3741 seconds ---
511 / 1500 epochTrain loss: 1.145710, acc: 0.485 Val loss: 2.087287, acc: 0.378--- 0.3732 seconds ---
512 / 1500 epochTrain loss: 1.145176, acc: 0.488 Val loss: 2.090727, acc: 0.375--- 0.3745 seconds ---
513 / 1500 epochTrain loss: 1.145622, acc: 0.488 Val loss: 2.079209, acc: 0.373--- 0.3750 seconds ---
514 / 1500 epochTrain loss: 1.146178, acc: 0.486 Val loss: 2.081234, acc: 0.374--- 0.3749 seconds ---
515 / 1500 epochTrain loss: 1.145747, acc: 0.486 Val loss: 2.072140, acc: 0.377--- 0.3750 seconds ---
516 / 1500 epochTrain loss: 1.145194, acc: 0.486 Val loss: 2.090086, acc: 0.371--- 0.3719 seconds ---
517 / 1500 epochTrain loss: 1.145635, acc: 0.484 Val loss: 2.073425, acc: 0.372--- 0.3710 seconds ---

