229 / 1500 epochTrain loss: 1.153719, acc: 0.489 Val loss: 1.965826, acc: 0.347--- 0.3723 seconds ---
230 / 1500 epochTrain loss: 1.153731, acc: 0.491 Val loss: 1.964630, acc: 0.342--- 0.3724 seconds ---
231 / 1500 epochTrain loss: 1.151275, acc: 0.492 Val loss: 1.973916, acc: 0.350--- 0.3738 seconds ---
232 / 1500 epochTrain loss: 1.154079, acc: 0.489 Val loss: 1.960571, acc: 0.345--- 0.3723 seconds ---
233 / 1500 epochTrain loss: 1.154177, acc: 0.489 Val loss: 1.958961, acc: 0.345--- 0.3728 seconds ---
234 / 1500 epochTrain loss: 1.153405, acc: 0.490 Val loss: 1.970403, acc: 0.350--- 0.3728 seconds ---
235 / 1500 epochTrain loss: 1.152049, acc: 0.491 Val loss: 1.968243, acc: 0.351--- 0.3707 seconds ---
236 / 1500 epochTrain loss: 1.152586, acc: 0.491 Val loss: 1.967560, acc: 0.350--- 0.3905 seconds ---
237 / 1500 epochTrain loss: 1.151858, acc: 0.493 Val loss: 1.978381, acc: 0.349--- 0.3728 seconds ---
238 / 1500 epochTrain loss: 1.152269, acc: 0.492 Val loss: 1.978495, acc: 0.347--- 0.3716 seconds ---
239 / 1500 epochTrain loss: 1.151299, acc: 0.489 Val loss: 1.976122, acc: 0.346--- 0.3752 seconds ---
240 / 1500 epochTrain loss: 1.153596, acc: 0.491 Val loss: 1.983662, acc: 0.347--- 0.3725 seconds ---
241 / 1500 epochTrain loss: 1.151238, acc: 0.493 Val loss: 1.981225, acc: 0.350--- 0.3729 seconds ---
242 / 1500 epochTrain loss: 1.151588, acc: 0.493 Val loss: 1.973494, acc: 0.347--- 0.3691 seconds ---
243 / 1500 epochTrain loss: 1.152502, acc: 0.491 Val loss: 1.965195, acc: 0.347--- 0.3712 seconds ---
244 / 1500 epochTrain loss: 1.152551, acc: 0.489 Val loss: 1.969416, acc: 0.348--- 0.3752 seconds ---
245 / 1500 epochTrain loss: 1.152703, acc: 0.491 Val loss: 1.970764, acc: 0.343--- 0.3740 seconds ---
246 / 1500 epochTrain loss: 1.152955, acc: 0.493 Val loss: 1.974655, acc: 0.342--- 0.3726 seconds ---
247 / 1500 epochTrain loss: 1.151997, acc: 0.494 Val loss: 1.985656, acc: 0.344--- 0.3732 seconds ---
248 / 1500 epochTrain loss: 1.153361, acc: 0.489 Val loss: 1.984488, acc: 0.350--- 0.3723 seconds ---
249 / 1500 epochTrain loss: 1.151550, acc: 0.493 Val loss: 1.973834, acc: 0.345--- 0.3712 seconds ---
250 / 1500 epochTrain loss: 1.152360, acc: 0.493 Val loss: 1.977003, acc: 0.348--- 0.3742 seconds ---
251 / 1500 epochTrain loss: 1.149804, acc: 0.490 Val loss: 1.979431, acc: 0.348--- 0.3760 seconds ---
252 / 1500 epochTrain loss: 1.151078, acc: 0.494 Val loss: 1.972910, acc: 0.351--- 0.3734 seconds ---
253 / 1500 epochTrain loss: 1.150820, acc: 0.493 Val loss: 1.967531, acc: 0.347--- 0.3715 seconds ---
254 / 1500 epochTrain loss: 1.152880, acc: 0.492 Val loss: 1.962971, acc: 0.347--- 0.3719 seconds ---
255 / 1500 epochTrain loss: 1.151569, acc: 0.492 Val loss: 1.953604, acc: 0.347--- 0.3765 seconds ---
256 / 1500 epochTrain loss: 1.151055, acc: 0.493 Val loss: 1.971204, acc: 0.346--- 0.3740 seconds ---
257 / 1500 epochTrain loss: 1.150329, acc: 0.493 Val loss: 1.987334, acc: 0.347--- 0.3745 seconds ---
258 / 1500 epochTrain loss: 1.151795, acc: 0.492 Val loss: 1.974528, acc: 0.345--- 0.3722 seconds ---
259 / 1500 epochTrain loss: 1.152753, acc: 0.492 Val loss: 1.982056, acc: 0.344--- 0.3734 seconds ---
260 / 1500 epochTrain loss: 1.153276, acc: 0.490 Val loss: 1.983663, acc: 0.345--- 0.3710 seconds ---
261 / 1500 epochTrain loss: 1.150818, acc: 0.492 Val loss: 1.973598, acc: 0.341--- 0.3734 seconds ---
262 / 1500 epochTrain loss: 1.150419, acc: 0.492 Val loss: 1.988929, acc: 0.345--- 0.3726 seconds ---
263 / 1500 epochTrain loss: 1.151623, acc: 0.492 Val loss: 1.980084, acc: 0.344--- 0.3720 seconds ---
264 / 1500 epochTrain loss: 1.151199, acc: 0.494 Val loss: 1.966470, acc: 0.340--- 0.3713 seconds ---
265 / 1500 epochTrain loss: 1.150761, acc: 0.495 Val loss: 1.969662, acc: 0.338--- 0.3720 seconds ---
266 / 1500 epochTrain loss: 1.151261, acc: 0.493 Val loss: 1.979390, acc: 0.344--- 0.3716 seconds ---
267 / 1500 epochTrain loss: 1.150261, acc: 0.492 Val loss: 1.983511, acc: 0.347--- 0.3719 seconds ---
268 / 1500 epochTrain loss: 1.150777, acc: 0.492 Val loss: 1.986944, acc: 0.343--- 0.3739 seconds ---
269 / 1500 epochTrain loss: 1.151070, acc: 0.496 Val loss: 1.984714, acc: 0.344--- 0.3753 seconds ---
270 / 1500 epochTrain loss: 1.151565, acc: 0.492 Val loss: 1.977510, acc: 0.347--- 0.3834 seconds ---
271 / 1500 epochTrain loss: 1.151224, acc: 0.491 Val loss: 1.970409, acc: 0.348--- 0.3718 seconds ---
272 / 1500 epochTrain loss: 1.151158, acc: 0.490 Val loss: 1.970957, acc: 0.347--- 0.3724 seconds ---
273 / 1500 epochTrain loss: 1.150368, acc: 0.493 Val loss: 1.984208, acc: 0.350--- 0.3741 seconds ---
274 / 1500 epochTrain loss: 1.149606, acc: 0.495 Val loss: 1.982151, acc: 0.349--- 0.3738 seconds ---
275 / 1500 epochTrain loss: 1.149438, acc: 0.494 Val loss: 1.985033, acc: 0.343--- 0.3727 seconds ---
276 / 1500 epochTrain loss: 1.150696, acc: 0.493 Val loss: 1.988416, acc: 0.343--- 0.3716 seconds ---
277 / 1500 epochTrain loss: 1.149064, acc: 0.492 Val loss: 1.986570, acc: 0.342--- 0.3721 seconds ---
278 / 1500 epochTrain loss: 1.149661, acc: 0.494 Val loss: 1.993015, acc: 0.345--- 0.3722 seconds ---
279 / 1500 epochTrain loss: 1.149274, acc: 0.493 Val loss: 1.997070, acc: 0.344--- 0.3753 seconds ---
280 / 1500 epochTrain loss: 1.149946, acc: 0.492 Val loss: 1.975264, acc: 0.341--- 0.3723 seconds ---
281 / 1500 epochTrain loss: 1.149253, acc: 0.492 Val loss: 1.981742, acc: 0.345--- 0.3721 seconds ---
282 / 1500 epochTrain loss: 1.147337, acc: 0.494 Val loss: 2.001751, acc: 0.350--- 0.3718 seconds ---
283 / 1500 epochTrain loss: 1.149362, acc: 0.494 Val loss: 1.995301, acc: 0.348--- 0.3679 seconds ---
284 / 1500 epochTrain loss: 1.149040, acc: 0.496 Val loss: 1.997228, acc: 0.345--- 0.3741 seconds ---
285 / 1500 epochTrain loss: 1.150405, acc: 0.495 Val loss: 2.006050, acc: 0.341--- 0.3723 seconds ---
286 / 1500 epochTrain loss: 1.152970, acc: 0.491 Val loss: 1.992742, acc: 0.350--- 0.3715 seconds ---
287 / 1500 epochTrain loss: 1.148335, acc: 0.492 Val loss: 1.990562, acc: 0.347--- 0.3743 seconds ---
288 / 1500 epochTrain loss: 1.149903, acc: 0.493 Val loss: 2.002329, acc: 0.349--- 0.3718 seconds ---
289 / 1500 epochTrain loss: 1.149465, acc: 0.493 Val loss: 1.990995, acc: 0.348--- 0.3728 seconds ---
290 / 1500 epochTrain loss: 1.149665, acc: 0.493 Val loss: 1.986800, acc: 0.350--- 0.3736 seconds ---
291 / 1500 epochTrain loss: 1.149199, acc: 0.493 Val loss: 2.002658, acc: 0.348--- 0.3730 seconds ---
292 / 1500 epochTrain loss: 1.150910, acc: 0.491 Val loss: 2.011601, acc: 0.343--- 0.3743 seconds ---
293 / 1500 epochTrain loss: 1.148410, acc: 0.490 Val loss: 1.997131, acc: 0.347--- 0.3746 seconds ---
294 / 1500 epochTrain loss: 1.146919, acc: 0.496 Val loss: 1.995555, acc: 0.346--- 0.3766 seconds ---
295 / 1500 epochTrain loss: 1.149783, acc: 0.493 Val loss: 2.000705, acc: 0.345--- 0.3720 seconds ---
296 / 1500 epochTrain loss: 1.148718, acc: 0.490 Val loss: 1.988810, acc: 0.343--- 0.3722 seconds ---
297 / 1500 epochTrain loss: 1.149888, acc: 0.492 Val loss: 1.990140, acc: 0.345--- 0.3729 seconds ---
298 / 1500 epochTrain loss: 1.147112, acc: 0.495 Val loss: 2.010948, acc: 0.342--- 0.3714 seconds ---
299 / 1500 epochTrain loss: 1.149108, acc: 0.492 Val loss: 2.007616, acc: 0.339--- 0.3734 seconds ---
300 / 1500 epochTrain loss: 1.148154, acc: 0.493 Val loss: 2.003723, acc: 0.344--- 0.3766 seconds ---
301 / 1500 epochTrain loss: 1.148836, acc: 0.495 Val loss: 2.018842, acc: 0.341--- 0.3741 seconds ---
302 / 1500 epochTrain loss: 1.148272, acc: 0.491 Val loss: 2.019400, acc: 0.343--- 0.3681 seconds ---
303 / 1500 epochTrain loss: 1.148437, acc: 0.493 Val loss: 1.999971, acc: 0.343--- 0.3731 seconds ---
304 / 1500 epochTrain loss: 1.147217, acc: 0.494 Val loss: 2.002658, acc: 0.349--- 0.3772 seconds ---
305 / 1500 epochTrain loss: 1.147903, acc: 0.495 Val loss: 2.005869, acc: 0.345--- 0.3741 seconds ---
306 / 1500 epochTrain loss: 1.148117, acc: 0.492 Val loss: 1.996012, acc: 0.348--- 0.3712 seconds ---
307 / 1500 epochTrain loss: 1.147563, acc: 0.495 Val loss: 1.997436, acc: 0.344--- 0.3711 seconds ---
308 / 1500 epochTrain loss: 1.149662, acc: 0.493 Val loss: 2.006659, acc: 0.343--- 0.3729 seconds ---
309 / 1500 epochTrain loss: 1.147522, acc: 0.495 Val loss: 2.005839, acc: 0.341--- 0.3726 seconds ---
310 / 1500 epochTrain loss: 1.149380, acc: 0.494 Val loss: 2.008805, acc: 0.343--- 0.3696 seconds ---
311 / 1500 epochTrain loss: 1.148267, acc: 0.494 Val loss: 2.018519, acc: 0.344--- 0.3706 seconds ---
312 / 1500 epochTrain loss: 1.148204, acc: 0.494 Val loss: 2.019871, acc: 0.344--- 0.3728 seconds ---
313 / 1500 epochTrain loss: 1.147922, acc: 0.495 Val loss: 2.006700, acc: 0.343--- 0.3705 seconds ---
314 / 1500 epochTrain loss: 1.147371, acc: 0.497 Val loss: 2.012397, acc: 0.342--- 0.3732 seconds ---
315 / 1500 epochTrain loss: 1.148074, acc: 0.496 Val loss: 2.008464, acc: 0.343--- 0.3721 seconds ---
316 / 1500 epochTrain loss: 1.146263, acc: 0.494 Val loss: 1.999016, acc: 0.350--- 0.3737 seconds ---
317 / 1500 epochTrain loss: 1.148724, acc: 0.493 Val loss: 1.995975, acc: 0.351--- 0.3703 seconds ---
318 / 1500 epochTrain loss: 1.145870, acc: 0.496 Val loss: 2.004014, acc: 0.349--- 0.3722 seconds ---
319 / 1500 epochTrain loss: 1.148363, acc: 0.492 Val loss: 2.007141, acc: 0.351--- 0.3744 seconds ---
320 / 1500 epochTrain loss: 1.147895, acc: 0.493 Val loss: 2.007289, acc: 0.347--- 0.3759 seconds ---
321 / 1500 epochTrain loss: 1.150833, acc: 0.493 Val loss: 2.001635, acc: 0.347--- 0.3732 seconds ---
322 / 1500 epochTrain loss: 1.147150, acc: 0.492 Val loss: 2.002835, acc: 0.345--- 0.3744 seconds ---
323 / 1500 epochTrain loss: 1.148091, acc: 0.494 Val loss: 2.005984, acc: 0.345--- 0.3719 seconds ---
324 / 1500 epochTrain loss: 1.147855, acc: 0.495 Val loss: 2.005757, acc: 0.342--- 0.3748 seconds ---
325 / 1500 epochTrain loss: 1.146256, acc: 0.495 Val loss: 2.007875, acc: 0.344--- 0.3754 seconds ---
326 / 1500 epochTrain loss: 1.146222, acc: 0.496 Val loss: 2.007854, acc: 0.340--- 0.3732 seconds ---
327 / 1500 epochTrain loss: 1.146932, acc: 0.494 Val loss: 2.005856, acc: 0.340--- 0.3740 seconds ---
328 / 1500 epochTrain loss: 1.146582, acc: 0.494 Val loss: 2.005142, acc: 0.344--- 0.3740 seconds ---
329 / 1500 epochTrain loss: 1.147734, acc: 0.494 Val loss: 2.008261, acc: 0.343--- 0.3728 seconds ---
330 / 1500 epochTrain loss: 1.147337, acc: 0.492 Val loss: 2.006002, acc: 0.344--- 0.3721 seconds ---
331 / 1500 epochTrain loss: 1.146545, acc: 0.494 Val loss: 1.999170, acc: 0.347--- 0.3719 seconds ---
332 / 1500 epochTrain loss: 1.145591, acc: 0.497 Val loss: 2.002620, acc: 0.346--- 0.3742 seconds ---
333 / 1500 epochTrain loss: 1.148190, acc: 0.495 Val loss: 2.006181, acc: 0.346--- 0.3748 seconds ---
334 / 1500 epochTrain loss: 1.149590, acc: 0.490 Val loss: 2.003651, acc: 0.344--- 0.3721 seconds ---
335 / 1500 epochTrain loss: 1.146569, acc: 0.495 Val loss: 2.013841, acc: 0.344--- 0.3747 seconds ---
336 / 1500 epochTrain loss: 1.148945, acc: 0.492 Val loss: 2.017438, acc: 0.344--- 0.3713 seconds ---
337 / 1500 epochTrain loss: 1.146296, acc: 0.494 Val loss: 2.018314, acc: 0.350--- 0.3719 seconds ---
338 / 1500 epochTrain loss: 1.146852, acc: 0.492 Val loss: 2.016085, acc: 0.349--- 0.3840 seconds ---
339 / 1500 epochTrain loss: 1.147560, acc: 0.494 Val loss: 2.007578, acc: 0.347--- 0.3729 seconds ---
340 / 1500 epochTrain loss: 1.145198, acc: 0.495 Val loss: 2.014053, acc: 0.345--- 0.3742 seconds ---
341 / 1500 epochTrain loss: 1.146776, acc: 0.491 Val loss: 2.016149, acc: 0.349--- 0.3719 seconds ---
342 / 1500 epochTrain loss: 1.147229, acc: 0.495 Val loss: 2.016075, acc: 0.350--- 0.3725 seconds ---
343 / 1500 epochTrain loss: 1.146783, acc: 0.495 Val loss: 2.014473, acc: 0.348--- 0.3730 seconds ---
344 / 1500 epochTrain loss: 1.145924, acc: 0.493 Val loss: 2.010712, acc: 0.348--- 0.3716 seconds ---
345 / 1500 epochTrain loss: 1.146364, acc: 0.495 Val loss: 2.012206, acc: 0.351--- 0.3758 seconds ---
346 / 1500 epochTrain loss: 1.145120, acc: 0.492 Val loss: 2.008113, acc: 0.353--- 0.3713 seconds ---
347 / 1500 epochTrain loss: 1.146782, acc: 0.494 Val loss: 2.011044, acc: 0.352--- 0.3720 seconds ---
348 / 1500 epochTrain loss: 1.146514, acc: 0.497 Val loss: 2.013116, acc: 0.351--- 0.3734 seconds ---
349 / 1500 epochTrain loss: 1.145937, acc: 0.495 Val loss: 2.020501, acc: 0.352--- 0.3712 seconds ---
350 / 1500 epochTrain loss: 1.147591, acc: 0.496 Val loss: 2.001786, acc: 0.352--- 0.3704 seconds ---
351 / 1500 epochTrain loss: 1.147518, acc: 0.492 Val loss: 2.012337, acc: 0.354--- 0.3715 seconds ---
352 / 1500 epochTrain loss: 1.145854, acc: 0.494 Val loss: 2.022554, acc: 0.354--- 0.3732 seconds ---
353 / 1500 epochTrain loss: 1.145594, acc: 0.493 Val loss: 2.016212, acc: 0.355--- 0.3730 seconds ---
354 / 1500 epochTrain loss: 1.145047, acc: 0.493 Val loss: 2.019232, acc: 0.345--- 0.3746 seconds ---
355 / 1500 epochTrain loss: 1.148197, acc: 0.494 Val loss: 2.016949, acc: 0.346--- 0.3727 seconds ---
356 / 1500 epochTrain loss: 1.147283, acc: 0.495 Val loss: 2.019170, acc: 0.352--- 0.3710 seconds ---
357 / 1500 epochTrain loss: 1.145905, acc: 0.494 Val loss: 2.020746, acc: 0.347--- 0.3718 seconds ---
358 / 1500 epochTrain loss: 1.146872, acc: 0.496 Val loss: 2.015301, acc: 0.348--- 0.3720 seconds ---
359 / 1500 epochTrain loss: 1.146445, acc: 0.496 Val loss: 2.012206, acc: 0.350--- 0.3742 seconds ---
360 / 1500 epochTrain loss: 1.147059, acc: 0.493 Val loss: 2.021434, acc: 0.352--- 0.3716 seconds ---
361 / 1500 epochTrain loss: 1.148063, acc: 0.495 Val loss: 2.011591, acc: 0.349--- 0.3728 seconds ---
362 / 1500 epochTrain loss: 1.146790, acc: 0.494 Val loss: 2.004246, acc: 0.343--- 0.3770 seconds ---
363 / 1500 epochTrain loss: 1.147214, acc: 0.494 Val loss: 2.002510, acc: 0.346--- 0.3749 seconds ---
364 / 1500 epochTrain loss: 1.147637, acc: 0.496 Val loss: 2.010433, acc: 0.349--- 0.3746 seconds ---
365 / 1500 epochTrain loss: 1.145816, acc: 0.495 Val loss: 2.011303, acc: 0.353--- 0.3744 seconds ---
366 / 1500 epochTrain loss: 1.147500, acc: 0.495 Val loss: 2.004565, acc: 0.349--- 0.3710 seconds ---
367 / 1500 epochTrain loss: 1.146560, acc: 0.494 Val loss: 2.001032, acc: 0.348--- 0.3744 seconds ---
368 / 1500 epochTrain loss: 1.146647, acc: 0.492 Val loss: 2.015210, acc: 0.346--- 0.3727 seconds ---
369 / 1500 epochTrain loss: 1.147562, acc: 0.496 Val loss: 2.014236, acc: 0.347--- 0.3725 seconds ---
370 / 1500 epochTrain loss: 1.146135, acc: 0.495 Val loss: 2.007717, acc: 0.349--- 0.3737 seconds ---
371 / 1500 epochTrain loss: 1.144400, acc: 0.496 Val loss: 2.008190, acc: 0.350--- 0.3721 seconds ---
372 / 1500 epochTrain loss: 1.146399, acc: 0.492 Val loss: 2.014394, acc: 0.350--- 0.3905 seconds ---
373 / 1500 epochTrain loss: 1.147131, acc: 0.496 Val loss: 2.014937, acc: 0.344--- 0.3727 seconds ---
374 / 1500 epochTrain loss: 1.147110, acc: 0.494 Val loss: 2.026724, acc: 0.346--- 0.3722 seconds ---
375 / 1500 epochTrain loss: 1.147480, acc: 0.493 Val loss: 2.015320, acc: 0.344--- 0.3747 seconds ---
376 / 1500 epochTrain loss: 1.146587, acc: 0.495 Val loss: 2.002962, acc: 0.343--- 0.3753 seconds ---
377 / 1500 epochTrain loss: 1.146429, acc: 0.494 Val loss: 2.016316, acc: 0.348--- 0.3746 seconds ---
378 / 1500 epochTrain loss: 1.145525, acc: 0.495 Val loss: 2.012024, acc: 0.347--- 0.3762 seconds ---
379 / 1500 epochTrain loss: 1.144346, acc: 0.495 Val loss: 2.013736, acc: 0.351--- 0.3764 seconds ---
380 / 1500 epochTrain loss: 1.143127, acc: 0.498 Val loss: 2.020574, acc: 0.350--- 0.3740 seconds ---
381 / 1500 epochTrain loss: 1.144507, acc: 0.493 Val loss: 2.018059, acc: 0.345--- 0.3776 seconds ---
382 / 1500 epochTrain loss: 1.144706, acc: 0.493 Val loss: 2.021975, acc: 0.347--- 0.3730 seconds ---
383 / 1500 epochTrain loss: 1.145221, acc: 0.496 Val loss: 2.020112, acc: 0.343--- 0.3740 seconds ---
384 / 1500 epochTrain loss: 1.145462, acc: 0.496 Val loss: 2.014239, acc: 0.347--- 0.3743 seconds ---
385 / 1500 epochTrain loss: 1.144599, acc: 0.495 Val loss: 2.019039, acc: 0.347--- 0.3739 seconds ---
386 / 1500 epochTrain loss: 1.143664, acc: 0.493 Val loss: 2.024294, acc: 0.348--- 0.3758 seconds ---
387 / 1500 epochTrain loss: 1.143581, acc: 0.496 Val loss: 2.022630, acc: 0.352--- 0.3730 seconds ---
388 / 1500 epochTrain loss: 1.147685, acc: 0.495 Val loss: 2.024491, acc: 0.353--- 0.3768 seconds ---
389 / 1500 epochTrain loss: 1.145642, acc: 0.492 Val loss: 2.021090, acc: 0.350--- 0.3722 seconds ---
390 / 1500 epochTrain loss: 1.145183, acc: 0.493 Val loss: 2.019017, acc: 0.347--- 0.3716 seconds ---
391 / 1500 epochTrain loss: 1.145513, acc: 0.497 Val loss: 2.026241, acc: 0.345--- 0.3750 seconds ---
392 / 1500 epochTrain loss: 1.146503, acc: 0.494 Val loss: 2.023108, acc: 0.347--- 0.3712 seconds ---
393 / 1500 epochTrain loss: 1.145321, acc: 0.496 Val loss: 2.018854, acc: 0.343--- 0.3730 seconds ---
394 / 1500 epochTrain loss: 1.146091, acc: 0.497 Val loss: 2.018544, acc: 0.346--- 0.3720 seconds ---
395 / 1500 epochTrain loss: 1.145875, acc: 0.495 Val loss: 2.021750, acc: 0.342--- 0.3727 seconds ---
396 / 1500 epochTrain loss: 1.145655, acc: 0.497 Val loss: 2.025597, acc: 0.342--- 0.3725 seconds ---
397 / 1500 epochTrain loss: 1.145544, acc: 0.495 Val loss: 2.019183, acc: 0.346--- 0.3745 seconds ---
398 / 1500 epochTrain loss: 1.145874, acc: 0.496 Val loss: 2.021603, acc: 0.348--- 0.3756 seconds ---
399 / 1500 epochTrain loss: 1.145447, acc: 0.496 Val loss: 2.008578, acc: 0.347--- 0.3717 seconds ---
400 / 1500 epochTrain loss: 1.146245, acc: 0.494 Val loss: 1.996776, acc: 0.348--- 0.3735 seconds ---
401 / 1500 epochTrain loss: 1.145580, acc: 0.496 Val loss: 2.015827, acc: 0.353--- 0.3717 seconds ---
402 / 1500 epochTrain loss: 1.144449, acc: 0.496 Val loss: 2.020784, acc: 0.347--- 0.3725 seconds ---
403 / 1500 epochTrain loss: 1.142839, acc: 0.497 Val loss: 2.023189, acc: 0.343--- 0.3720 seconds ---
404 / 1500 epochTrain loss: 1.142852, acc: 0.493 Val loss: 2.027644, acc: 0.347--- 0.3744 seconds ---
405 / 1500 epochTrain loss: 1.147379, acc: 0.494 Val loss: 2.009838, acc: 0.344--- 0.3723 seconds ---
406 / 1500 epochTrain loss: 1.146384, acc: 0.495 Val loss: 2.027756, acc: 0.346--- 0.3844 seconds ---
407 / 1500 epochTrain loss: 1.145911, acc: 0.494 Val loss: 2.015153, acc: 0.350--- 0.3761 seconds ---
408 / 1500 epochTrain loss: 1.146624, acc: 0.493 Val loss: 2.001641, acc: 0.348--- 0.3748 seconds ---
409 / 1500 epochTrain loss: 1.144722, acc: 0.495 Val loss: 2.012031, acc: 0.345--- 0.3752 seconds ---
410 / 1500 epochTrain loss: 1.147848, acc: 0.495 Val loss: 2.000113, acc: 0.348--- 0.3743 seconds ---
411 / 1500 epochTrain loss: 1.144671, acc: 0.496 Val loss: 2.011699, acc: 0.351--- 0.3729 seconds ---
412 / 1500 epochTrain loss: 1.145553, acc: 0.496 Val loss: 2.011438, acc: 0.346--- 0.3750 seconds ---
413 / 1500 epochTrain loss: 1.145811, acc: 0.493 Val loss: 2.004165, acc: 0.347--- 0.3741 seconds ---
414 / 1500 epochTrain loss: 1.145430, acc: 0.496 Val loss: 2.005099, acc: 0.349--- 0.3736 seconds ---
415 / 1500 epochTrain loss: 1.147001, acc: 0.493 Val loss: 2.004558, acc: 0.352--- 0.3749 seconds ---
416 / 1500 epochTrain loss: 1.146240, acc: 0.495 Val loss: 1.997216, acc: 0.350--- 0.3689 seconds ---
417 / 1500 epochTrain loss: 1.144965, acc: 0.495 Val loss: 2.008252, acc: 0.351--- 0.3726 seconds ---
418 / 1500 epochTrain loss: 1.145200, acc: 0.495 Val loss: 2.017045, acc: 0.353--- 0.3742 seconds ---
419 / 1500 epochTrain loss: 1.145302, acc: 0.496 Val loss: 2.011517, acc: 0.350--- 0.3728 seconds ---
420 / 1500 epochTrain loss: 1.145648, acc: 0.497 Val loss: 2.021787, acc: 0.353--- 0.3743 seconds ---
421 / 1500 epochTrain loss: 1.145384, acc: 0.495 Val loss: 2.015876, acc: 0.353--- 0.3725 seconds ---
422 / 1500 epochTrain loss: 1.144863, acc: 0.495 Val loss: 2.022993, acc: 0.351--- 0.3734 seconds ---
423 / 1500 epochTrain loss: 1.143883, acc: 0.496 Val loss: 2.031545, acc: 0.348--- 0.3712 seconds ---
424 / 1500 epochTrain loss: 1.143612, acc: 0.492 Val loss: 2.016858, acc: 0.344--- 0.3744 seconds ---
425 / 1500 epochTrain loss: 1.145635, acc: 0.494 Val loss: 2.019696, acc: 0.343--- 0.3741 seconds ---
426 / 1500 epochTrain loss: 1.146780, acc: 0.491 Val loss: 2.027858, acc: 0.348--- 0.3732 seconds ---
427 / 1500 epochTrain loss: 1.144617, acc: 0.492 Val loss: 2.028134, acc: 0.348--- 0.3722 seconds ---
428 / 1500 epochTrain loss: 1.144657, acc: 0.497 Val loss: 2.025129, acc: 0.352--- 0.3737 seconds ---
429 / 1500 epochTrain loss: 1.144442, acc: 0.494 Val loss: 2.014984, acc: 0.348--- 0.3688 seconds ---
430 / 1500 epochTrain loss: 1.142421, acc: 0.495 Val loss: 2.006707, acc: 0.347--- 0.3720 seconds ---
431 / 1500 epochTrain loss: 1.143668, acc: 0.494 Val loss: 2.020158, acc: 0.343--- 0.3750 seconds ---
432 / 1500 epochTrain loss: 1.143533, acc: 0.497 Val loss: 2.032696, acc: 0.342--- 0.3767 seconds ---
433 / 1500 epochTrain loss: 1.144112, acc: 0.497 Val loss: 2.017821, acc: 0.340--- 0.3705 seconds ---
434 / 1500 epochTrain loss: 1.144979, acc: 0.496 Val loss: 2.030077, acc: 0.342--- 0.3735 seconds ---
435 / 1500 epochTrain loss: 1.145878, acc: 0.495 Val loss: 2.016503, acc: 0.347--- 0.3726 seconds ---
436 / 1500 epochTrain loss: 1.144430, acc: 0.495 Val loss: 2.020188, acc: 0.354--- 0.3746 seconds ---
437 / 1500 epochTrain loss: 1.145336, acc: 0.496 Val loss: 2.024813, acc: 0.347--- 0.3740 seconds ---
438 / 1500 epochTrain loss: 1.143110, acc: 0.494 Val loss: 2.016614, acc: 0.347--- 0.3736 seconds ---
439 / 1500 epochTrain loss: 1.145738, acc: 0.495 Val loss: 2.031399, acc: 0.354--- 0.3734 seconds ---
440 / 1500 epochTrain loss: 1.144321, acc: 0.497 Val loss: 2.039617, acc: 0.348--- 0.3771 seconds ---
441 / 1500 epochTrain loss: 1.144235, acc: 0.495 Val loss: 2.024246, acc: 0.347--- 0.3687 seconds ---
442 / 1500 epochTrain loss: 1.145555, acc: 0.495 Val loss: 2.038543, acc: 0.349--- 0.3750 seconds ---
443 / 1500 epochTrain loss: 1.146620, acc: 0.495 Val loss: 2.018389, acc: 0.348--- 0.3720 seconds ---
444 / 1500 epochTrain loss: 1.144900, acc: 0.492 Val loss: 2.012947, acc: 0.345--- 0.3745 seconds ---
445 / 1500 epochTrain loss: 1.142650, acc: 0.496 Val loss: 2.026662, acc: 0.345--- 0.3735 seconds ---
446 / 1500 epochTrain loss: 1.144817, acc: 0.495 Val loss: 2.029422, acc: 0.344--- 0.3748 seconds ---
447 / 1500 epochTrain loss: 1.143748, acc: 0.499 Val loss: 2.043302, acc: 0.346--- 0.3730 seconds ---
448 / 1500 epochTrain loss: 1.144011, acc: 0.494 Val loss: 2.043861, acc: 0.347--- 0.3721 seconds ---
449 / 1500 epochTrain loss: 1.145525, acc: 0.494 Val loss: 2.027210, acc: 0.344--- 0.3700 seconds ---
450 / 1500 epochTrain loss: 1.144837, acc: 0.497 Val loss: 2.031775, acc: 0.341--- 0.3725 seconds ---
451 / 1500 epochTrain loss: 1.144464, acc: 0.494 Val loss: 2.044743, acc: 0.343--- 0.3724 seconds ---
452 / 1500 epochTrain loss: 1.145370, acc: 0.493 Val loss: 2.026241, acc: 0.345--- 0.3700 seconds ---
453 / 1500 epochTrain loss: 1.144572, acc: 0.495 Val loss: 2.026957, acc: 0.344--- 0.3721 seconds ---
454 / 1500 epochTrain loss: 1.142866, acc: 0.498 Val loss: 2.033237, acc: 0.345--- 0.3714 seconds ---
455 / 1500 epochTrain loss: 1.146610, acc: 0.494 Val loss: 2.028947, acc: 0.353--- 0.3749 seconds ---
456 / 1500 epochTrain loss: 1.143795, acc: 0.497 Val loss: 2.045796, acc: 0.354--- 0.3715 seconds ---
457 / 1500 epochTrain loss: 1.145562, acc: 0.495 Val loss: 2.021939, acc: 0.351--- 0.3714 seconds ---
