229 / 1500 epochTrain loss: 1.157393, acc: 0.487 Val loss: 2.034149, acc: 0.344--- 0.3718 seconds ---
230 / 1500 epochTrain loss: 1.157134, acc: 0.488 Val loss: 2.032122, acc: 0.344--- 0.3719 seconds ---
231 / 1500 epochTrain loss: 1.158276, acc: 0.487 Val loss: 2.035499, acc: 0.345--- 0.3747 seconds ---
232 / 1500 epochTrain loss: 1.155731, acc: 0.486 Val loss: 2.022785, acc: 0.344--- 0.3725 seconds ---
233 / 1500 epochTrain loss: 1.157518, acc: 0.486 Val loss: 2.024107, acc: 0.338--- 0.3754 seconds ---
234 / 1500 epochTrain loss: 1.158035, acc: 0.486 Val loss: 2.035540, acc: 0.341--- 0.3733 seconds ---
235 / 1500 epochTrain loss: 1.156303, acc: 0.487 Val loss: 2.044030, acc: 0.339--- 0.3742 seconds ---
236 / 1500 epochTrain loss: 1.155531, acc: 0.487 Val loss: 2.036878, acc: 0.341--- 0.3747 seconds ---
237 / 1500 epochTrain loss: 1.156178, acc: 0.487 Val loss: 2.053542, acc: 0.340--- 0.3737 seconds ---
238 / 1500 epochTrain loss: 1.157573, acc: 0.484 Val loss: 2.057833, acc: 0.342--- 0.3809 seconds ---
239 / 1500 epochTrain loss: 1.157074, acc: 0.482 Val loss: 2.047944, acc: 0.345--- 0.3771 seconds ---
240 / 1500 epochTrain loss: 1.158189, acc: 0.486 Val loss: 2.048981, acc: 0.341--- 0.3745 seconds ---
241 / 1500 epochTrain loss: 1.155692, acc: 0.485 Val loss: 2.046112, acc: 0.340--- 0.3748 seconds ---
242 / 1500 epochTrain loss: 1.155261, acc: 0.485 Val loss: 2.044823, acc: 0.342--- 0.3719 seconds ---
243 / 1500 epochTrain loss: 1.158209, acc: 0.485 Val loss: 2.048633, acc: 0.344--- 0.3725 seconds ---
244 / 1500 epochTrain loss: 1.155513, acc: 0.485 Val loss: 2.047439, acc: 0.342--- 0.3716 seconds ---
245 / 1500 epochTrain loss: 1.154431, acc: 0.487 Val loss: 2.053444, acc: 0.342--- 0.3752 seconds ---
246 / 1500 epochTrain loss: 1.155743, acc: 0.487 Val loss: 2.063853, acc: 0.344--- 0.3763 seconds ---
247 / 1500 epochTrain loss: 1.156145, acc: 0.484 Val loss: 2.057487, acc: 0.342--- 0.3737 seconds ---
248 / 1500 epochTrain loss: 1.156335, acc: 0.487 Val loss: 2.045572, acc: 0.339--- 0.3729 seconds ---
249 / 1500 epochTrain loss: 1.155403, acc: 0.486 Val loss: 2.051792, acc: 0.340--- 0.3760 seconds ---
250 / 1500 epochTrain loss: 1.155322, acc: 0.485 Val loss: 2.057659, acc: 0.345--- 0.3734 seconds ---
251 / 1500 epochTrain loss: 1.155661, acc: 0.490 Val loss: 2.062551, acc: 0.341--- 0.3727 seconds ---
252 / 1500 epochTrain loss: 1.155132, acc: 0.488 Val loss: 2.053495, acc: 0.340--- 0.3755 seconds ---
253 / 1500 epochTrain loss: 1.156826, acc: 0.485 Val loss: 2.036099, acc: 0.338--- 0.3727 seconds ---
254 / 1500 epochTrain loss: 1.155666, acc: 0.486 Val loss: 2.055469, acc: 0.342--- 0.3766 seconds ---
255 / 1500 epochTrain loss: 1.156094, acc: 0.484 Val loss: 2.060011, acc: 0.341--- 0.3721 seconds ---
256 / 1500 epochTrain loss: 1.156347, acc: 0.487 Val loss: 2.051598, acc: 0.340--- 0.3719 seconds ---
257 / 1500 epochTrain loss: 1.157497, acc: 0.485 Val loss: 2.053869, acc: 0.342--- 0.3746 seconds ---
258 / 1500 epochTrain loss: 1.156231, acc: 0.484 Val loss: 2.066722, acc: 0.343--- 0.3734 seconds ---
259 / 1500 epochTrain loss: 1.156348, acc: 0.484 Val loss: 2.068208, acc: 0.341--- 0.3722 seconds ---
260 / 1500 epochTrain loss: 1.157201, acc: 0.484 Val loss: 2.063098, acc: 0.337--- 0.3744 seconds ---
261 / 1500 epochTrain loss: 1.154514, acc: 0.486 Val loss: 2.065165, acc: 0.338--- 0.3739 seconds ---
262 / 1500 epochTrain loss: 1.154847, acc: 0.489 Val loss: 2.058057, acc: 0.336--- 0.3750 seconds ---
263 / 1500 epochTrain loss: 1.154722, acc: 0.487 Val loss: 2.047382, acc: 0.341--- 0.3714 seconds ---
264 / 1500 epochTrain loss: 1.155485, acc: 0.486 Val loss: 2.058022, acc: 0.345--- 0.3754 seconds ---
265 / 1500 epochTrain loss: 1.153192, acc: 0.493 Val loss: 2.063759, acc: 0.338--- 0.3741 seconds ---
266 / 1500 epochTrain loss: 1.155597, acc: 0.488 Val loss: 2.049691, acc: 0.335--- 0.3730 seconds ---
267 / 1500 epochTrain loss: 1.156376, acc: 0.485 Val loss: 2.052704, acc: 0.337--- 0.3730 seconds ---
268 / 1500 epochTrain loss: 1.152781, acc: 0.487 Val loss: 2.067265, acc: 0.339--- 0.3736 seconds ---
269 / 1500 epochTrain loss: 1.155988, acc: 0.487 Val loss: 2.066893, acc: 0.342--- 0.3714 seconds ---
270 / 1500 epochTrain loss: 1.155707, acc: 0.488 Val loss: 2.068483, acc: 0.341--- 0.3743 seconds ---
271 / 1500 epochTrain loss: 1.156121, acc: 0.488 Val loss: 2.063215, acc: 0.339--- 0.3730 seconds ---
272 / 1500 epochTrain loss: 1.154904, acc: 0.486 Val loss: 2.056571, acc: 0.344--- 0.3748 seconds ---
273 / 1500 epochTrain loss: 1.156467, acc: 0.489 Val loss: 2.069168, acc: 0.339--- 0.3925 seconds ---
274 / 1500 epochTrain loss: 1.155268, acc: 0.488 Val loss: 2.070380, acc: 0.343--- 0.3762 seconds ---
275 / 1500 epochTrain loss: 1.154799, acc: 0.488 Val loss: 2.055688, acc: 0.341--- 0.3732 seconds ---
276 / 1500 epochTrain loss: 1.155886, acc: 0.486 Val loss: 2.059863, acc: 0.338--- 0.3707 seconds ---
277 / 1500 epochTrain loss: 1.154693, acc: 0.485 Val loss: 2.065077, acc: 0.339--- 0.3733 seconds ---
278 / 1500 epochTrain loss: 1.153309, acc: 0.485 Val loss: 2.069545, acc: 0.339--- 0.3745 seconds ---
279 / 1500 epochTrain loss: 1.154468, acc: 0.484 Val loss: 2.085678, acc: 0.346--- 0.3727 seconds ---
280 / 1500 epochTrain loss: 1.152395, acc: 0.486 Val loss: 2.082200, acc: 0.341--- 0.3731 seconds ---
281 / 1500 epochTrain loss: 1.154898, acc: 0.487 Val loss: 2.069376, acc: 0.338--- 0.3743 seconds ---
282 / 1500 epochTrain loss: 1.155617, acc: 0.485 Val loss: 2.069275, acc: 0.338--- 0.3711 seconds ---
283 / 1500 epochTrain loss: 1.153980, acc: 0.485 Val loss: 2.071629, acc: 0.343--- 0.3737 seconds ---
284 / 1500 epochTrain loss: 1.155476, acc: 0.485 Val loss: 2.057690, acc: 0.337--- 0.3742 seconds ---
285 / 1500 epochTrain loss: 1.155060, acc: 0.491 Val loss: 2.062922, acc: 0.336--- 0.3742 seconds ---
286 / 1500 epochTrain loss: 1.154655, acc: 0.483 Val loss: 2.061364, acc: 0.338--- 0.3747 seconds ---
287 / 1500 epochTrain loss: 1.155554, acc: 0.484 Val loss: 2.061579, acc: 0.340--- 0.3729 seconds ---
288 / 1500 epochTrain loss: 1.155491, acc: 0.487 Val loss: 2.074711, acc: 0.341--- 0.3799 seconds ---
289 / 1500 epochTrain loss: 1.154566, acc: 0.485 Val loss: 2.073742, acc: 0.341--- 0.3736 seconds ---
290 / 1500 epochTrain loss: 1.152762, acc: 0.489 Val loss: 2.069712, acc: 0.337--- 0.3743 seconds ---
291 / 1500 epochTrain loss: 1.152857, acc: 0.489 Val loss: 2.085542, acc: 0.341--- 0.3748 seconds ---
292 / 1500 epochTrain loss: 1.153656, acc: 0.487 Val loss: 2.075885, acc: 0.338--- 0.3743 seconds ---
293 / 1500 epochTrain loss: 1.155004, acc: 0.484 Val loss: 2.065171, acc: 0.340--- 0.3757 seconds ---
294 / 1500 epochTrain loss: 1.153405, acc: 0.487 Val loss: 2.079329, acc: 0.340--- 0.3740 seconds ---
295 / 1500 epochTrain loss: 1.154248, acc: 0.488 Val loss: 2.074141, acc: 0.343--- 0.3716 seconds ---
296 / 1500 epochTrain loss: 1.152460, acc: 0.491 Val loss: 2.067585, acc: 0.342--- 0.3729 seconds ---
297 / 1500 epochTrain loss: 1.152919, acc: 0.490 Val loss: 2.069133, acc: 0.344--- 0.3746 seconds ---
298 / 1500 epochTrain loss: 1.154137, acc: 0.486 Val loss: 2.071278, acc: 0.341--- 0.3745 seconds ---
299 / 1500 epochTrain loss: 1.152878, acc: 0.487 Val loss: 2.086461, acc: 0.345--- 0.3742 seconds ---
300 / 1500 epochTrain loss: 1.152808, acc: 0.490 Val loss: 2.094784, acc: 0.350--- 0.3706 seconds ---
301 / 1500 epochTrain loss: 1.154214, acc: 0.490 Val loss: 2.065902, acc: 0.345--- 0.3759 seconds ---
302 / 1500 epochTrain loss: 1.153329, acc: 0.489 Val loss: 2.059241, acc: 0.345--- 0.3756 seconds ---
303 / 1500 epochTrain loss: 1.153205, acc: 0.484 Val loss: 2.065586, acc: 0.348--- 0.3731 seconds ---
304 / 1500 epochTrain loss: 1.154597, acc: 0.486 Val loss: 2.065398, acc: 0.342--- 0.3737 seconds ---
305 / 1500 epochTrain loss: 1.153050, acc: 0.488 Val loss: 2.075844, acc: 0.346--- 0.3761 seconds ---
306 / 1500 epochTrain loss: 1.154761, acc: 0.488 Val loss: 2.070583, acc: 0.343--- 0.3736 seconds ---
307 / 1500 epochTrain loss: 1.153700, acc: 0.487 Val loss: 2.068569, acc: 0.344--- 0.3853 seconds ---
308 / 1500 epochTrain loss: 1.152194, acc: 0.485 Val loss: 2.089734, acc: 0.346--- 0.3734 seconds ---
309 / 1500 epochTrain loss: 1.153444, acc: 0.489 Val loss: 2.084198, acc: 0.344--- 0.3740 seconds ---
310 / 1500 epochTrain loss: 1.152357, acc: 0.489 Val loss: 2.082359, acc: 0.345--- 0.3722 seconds ---
311 / 1500 epochTrain loss: 1.153138, acc: 0.489 Val loss: 2.081270, acc: 0.348--- 0.3742 seconds ---
312 / 1500 epochTrain loss: 1.153115, acc: 0.489 Val loss: 2.071563, acc: 0.347--- 0.3729 seconds ---
313 / 1500 epochTrain loss: 1.154675, acc: 0.488 Val loss: 2.073660, acc: 0.341--- 0.3753 seconds ---
314 / 1500 epochTrain loss: 1.153766, acc: 0.487 Val loss: 2.082550, acc: 0.343--- 0.3710 seconds ---
315 / 1500 epochTrain loss: 1.153017, acc: 0.488 Val loss: 2.087412, acc: 0.340--- 0.3750 seconds ---
316 / 1500 epochTrain loss: 1.152559, acc: 0.489 Val loss: 2.086783, acc: 0.344--- 0.3714 seconds ---
317 / 1500 epochTrain loss: 1.153556, acc: 0.489 Val loss: 2.085424, acc: 0.342--- 0.3727 seconds ---
318 / 1500 epochTrain loss: 1.153730, acc: 0.488 Val loss: 2.075679, acc: 0.344--- 0.3750 seconds ---
319 / 1500 epochTrain loss: 1.152507, acc: 0.487 Val loss: 2.084405, acc: 0.345--- 0.3740 seconds ---
320 / 1500 epochTrain loss: 1.153740, acc: 0.486 Val loss: 2.079679, acc: 0.346--- 0.3728 seconds ---
321 / 1500 epochTrain loss: 1.153172, acc: 0.486 Val loss: 2.086893, acc: 0.349--- 0.3759 seconds ---
322 / 1500 epochTrain loss: 1.153951, acc: 0.490 Val loss: 2.079736, acc: 0.341--- 0.3729 seconds ---
323 / 1500 epochTrain loss: 1.153505, acc: 0.492 Val loss: 2.081534, acc: 0.341--- 0.3736 seconds ---
324 / 1500 epochTrain loss: 1.154763, acc: 0.487 Val loss: 2.082914, acc: 0.342--- 0.3738 seconds ---
325 / 1500 epochTrain loss: 1.152943, acc: 0.488 Val loss: 2.081330, acc: 0.339--- 0.3727 seconds ---
326 / 1500 epochTrain loss: 1.153687, acc: 0.487 Val loss: 2.094420, acc: 0.339--- 0.3758 seconds ---
327 / 1500 epochTrain loss: 1.153880, acc: 0.487 Val loss: 2.097317, acc: 0.342--- 0.3732 seconds ---
328 / 1500 epochTrain loss: 1.154082, acc: 0.490 Val loss: 2.081529, acc: 0.339--- 0.3748 seconds ---
329 / 1500 epochTrain loss: 1.153505, acc: 0.486 Val loss: 2.094212, acc: 0.340--- 0.3745 seconds ---
330 / 1500 epochTrain loss: 1.153856, acc: 0.485 Val loss: 2.075412, acc: 0.338--- 0.3705 seconds ---
331 / 1500 epochTrain loss: 1.153317, acc: 0.488 Val loss: 2.088988, acc: 0.341--- 0.3724 seconds ---
332 / 1500 epochTrain loss: 1.152600, acc: 0.488 Val loss: 2.099735, acc: 0.342--- 0.3758 seconds ---
333 / 1500 epochTrain loss: 1.152277, acc: 0.489 Val loss: 2.088497, acc: 0.334--- 0.3720 seconds ---
334 / 1500 epochTrain loss: 1.155540, acc: 0.486 Val loss: 2.101061, acc: 0.340--- 0.3753 seconds ---
335 / 1500 epochTrain loss: 1.152111, acc: 0.485 Val loss: 2.098045, acc: 0.344--- 0.3722 seconds ---
336 / 1500 epochTrain loss: 1.151924, acc: 0.488 Val loss: 2.083740, acc: 0.341--- 0.3727 seconds ---
337 / 1500 epochTrain loss: 1.152581, acc: 0.487 Val loss: 2.096487, acc: 0.348--- 0.3722 seconds ---
338 / 1500 epochTrain loss: 1.153693, acc: 0.487 Val loss: 2.095660, acc: 0.346--- 0.3727 seconds ---
339 / 1500 epochTrain loss: 1.152398, acc: 0.486 Val loss: 2.098660, acc: 0.347--- 0.3738 seconds ---
340 / 1500 epochTrain loss: 1.154229, acc: 0.487 Val loss: 2.114902, acc: 0.346--- 0.3732 seconds ---
341 / 1500 epochTrain loss: 1.151490, acc: 0.489 Val loss: 2.101895, acc: 0.343--- 0.3756 seconds ---
342 / 1500 epochTrain loss: 1.152977, acc: 0.488 Val loss: 2.093826, acc: 0.342--- 0.3738 seconds ---
343 / 1500 epochTrain loss: 1.153133, acc: 0.488 Val loss: 2.090568, acc: 0.344--- 0.3752 seconds ---
344 / 1500 epochTrain loss: 1.153057, acc: 0.488 Val loss: 2.092130, acc: 0.343--- 0.3753 seconds ---
345 / 1500 epochTrain loss: 1.152206, acc: 0.490 Val loss: 2.102030, acc: 0.345--- 0.3747 seconds ---
346 / 1500 epochTrain loss: 1.152129, acc: 0.485 Val loss: 2.106349, acc: 0.349--- 0.3714 seconds ---
347 / 1500 epochTrain loss: 1.152380, acc: 0.488 Val loss: 2.101489, acc: 0.346--- 0.3723 seconds ---
348 / 1500 epochTrain loss: 1.152278, acc: 0.487 Val loss: 2.096059, acc: 0.343--- 0.3731 seconds ---
349 / 1500 epochTrain loss: 1.151441, acc: 0.488 Val loss: 2.098804, acc: 0.342--- 0.3708 seconds ---
350 / 1500 epochTrain loss: 1.151395, acc: 0.489 Val loss: 2.093364, acc: 0.344--- 0.3750 seconds ---
351 / 1500 epochTrain loss: 1.152900, acc: 0.486 Val loss: 2.089071, acc: 0.343--- 0.3740 seconds ---
352 / 1500 epochTrain loss: 1.152328, acc: 0.485 Val loss: 2.091322, acc: 0.344--- 0.3747 seconds ---
353 / 1500 epochTrain loss: 1.153286, acc: 0.488 Val loss: 2.085369, acc: 0.343--- 0.3755 seconds ---
354 / 1500 epochTrain loss: 1.151839, acc: 0.490 Val loss: 2.098039, acc: 0.342--- 0.3754 seconds ---
355 / 1500 epochTrain loss: 1.149905, acc: 0.490 Val loss: 2.095575, acc: 0.341--- 0.3735 seconds ---
356 / 1500 epochTrain loss: 1.151184, acc: 0.487 Val loss: 2.088635, acc: 0.337--- 0.3735 seconds ---
357 / 1500 epochTrain loss: 1.153019, acc: 0.488 Val loss: 2.094051, acc: 0.341--- 0.3748 seconds ---
358 / 1500 epochTrain loss: 1.152794, acc: 0.487 Val loss: 2.089255, acc: 0.342--- 0.3742 seconds ---
359 / 1500 epochTrain loss: 1.153092, acc: 0.487 Val loss: 2.091814, acc: 0.343--- 0.3738 seconds ---
360 / 1500 epochTrain loss: 1.153160, acc: 0.489 Val loss: 2.092705, acc: 0.345--- 0.3733 seconds ---
361 / 1500 epochTrain loss: 1.151568, acc: 0.486 Val loss: 2.091692, acc: 0.346--- 0.3751 seconds ---
362 / 1500 epochTrain loss: 1.152701, acc: 0.489 Val loss: 2.081526, acc: 0.344--- 0.3757 seconds ---
363 / 1500 epochTrain loss: 1.152295, acc: 0.488 Val loss: 2.087650, acc: 0.346--- 0.3725 seconds ---
364 / 1500 epochTrain loss: 1.151711, acc: 0.487 Val loss: 2.095286, acc: 0.341--- 0.3759 seconds ---
365 / 1500 epochTrain loss: 1.150976, acc: 0.488 Val loss: 2.106820, acc: 0.343--- 0.3721 seconds ---
366 / 1500 epochTrain loss: 1.151937, acc: 0.486 Val loss: 2.106603, acc: 0.344--- 0.3708 seconds ---
367 / 1500 epochTrain loss: 1.152206, acc: 0.489 Val loss: 2.098126, acc: 0.339--- 0.3718 seconds ---
368 / 1500 epochTrain loss: 1.152710, acc: 0.485 Val loss: 2.105238, acc: 0.344--- 0.3728 seconds ---
369 / 1500 epochTrain loss: 1.150440, acc: 0.488 Val loss: 2.103241, acc: 0.347--- 0.3725 seconds ---
370 / 1500 epochTrain loss: 1.152263, acc: 0.488 Val loss: 2.094848, acc: 0.345--- 0.3740 seconds ---
371 / 1500 epochTrain loss: 1.151006, acc: 0.491 Val loss: 2.093648, acc: 0.345--- 0.3712 seconds ---
372 / 1500 epochTrain loss: 1.152157, acc: 0.487 Val loss: 2.093057, acc: 0.347--- 0.3726 seconds ---
373 / 1500 epochTrain loss: 1.154078, acc: 0.488 Val loss: 2.094943, acc: 0.345--- 0.3724 seconds ---
374 / 1500 epochTrain loss: 1.152463, acc: 0.490 Val loss: 2.098548, acc: 0.346--- 0.3732 seconds ---
375 / 1500 epochTrain loss: 1.152157, acc: 0.488 Val loss: 2.089804, acc: 0.343--- 0.3802 seconds ---
376 / 1500 epochTrain loss: 1.152785, acc: 0.489 Val loss: 2.097954, acc: 0.346--- 0.3750 seconds ---
377 / 1500 epochTrain loss: 1.151120, acc: 0.490 Val loss: 2.107770, acc: 0.349--- 0.3729 seconds ---
378 / 1500 epochTrain loss: 1.153020, acc: 0.489 Val loss: 2.100199, acc: 0.345--- 0.3738 seconds ---
379 / 1500 epochTrain loss: 1.151605, acc: 0.489 Val loss: 2.113481, acc: 0.345--- 0.3729 seconds ---
380 / 1500 epochTrain loss: 1.152350, acc: 0.486 Val loss: 2.101805, acc: 0.342--- 0.3740 seconds ---
381 / 1500 epochTrain loss: 1.152576, acc: 0.487 Val loss: 2.106828, acc: 0.343--- 0.3738 seconds ---
382 / 1500 epochTrain loss: 1.151960, acc: 0.485 Val loss: 2.102224, acc: 0.342--- 0.3750 seconds ---
383 / 1500 epochTrain loss: 1.151767, acc: 0.485 Val loss: 2.102191, acc: 0.341--- 0.3724 seconds ---
384 / 1500 epochTrain loss: 1.152287, acc: 0.487 Val loss: 2.106721, acc: 0.341--- 0.3756 seconds ---
385 / 1500 epochTrain loss: 1.153073, acc: 0.487 Val loss: 2.094908, acc: 0.345--- 0.3722 seconds ---
386 / 1500 epochTrain loss: 1.152685, acc: 0.486 Val loss: 2.092934, acc: 0.342--- 0.3756 seconds ---
387 / 1500 epochTrain loss: 1.151043, acc: 0.488 Val loss: 2.101034, acc: 0.347--- 0.3727 seconds ---
388 / 1500 epochTrain loss: 1.149836, acc: 0.488 Val loss: 2.104865, acc: 0.341--- 0.3730 seconds ---
389 / 1500 epochTrain loss: 1.154656, acc: 0.486 Val loss: 2.103592, acc: 0.340--- 0.3721 seconds ---
390 / 1500 epochTrain loss: 1.152813, acc: 0.487 Val loss: 2.103989, acc: 0.347--- 0.3756 seconds ---
391 / 1500 epochTrain loss: 1.150552, acc: 0.488 Val loss: 2.095045, acc: 0.341--- 0.3704 seconds ---
392 / 1500 epochTrain loss: 1.149836, acc: 0.488 Val loss: 2.101905, acc: 0.338--- 0.3748 seconds ---
393 / 1500 epochTrain loss: 1.149737, acc: 0.490 Val loss: 2.112236, acc: 0.339--- 0.3743 seconds ---
394 / 1500 epochTrain loss: 1.150591, acc: 0.487 Val loss: 2.109142, acc: 0.341--- 0.3746 seconds ---
395 / 1500 epochTrain loss: 1.150622, acc: 0.487 Val loss: 2.120657, acc: 0.342--- 0.3752 seconds ---
396 / 1500 epochTrain loss: 1.149985, acc: 0.489 Val loss: 2.122520, acc: 0.338--- 0.3738 seconds ---
397 / 1500 epochTrain loss: 1.151355, acc: 0.488 Val loss: 2.110908, acc: 0.343--- 0.3747 seconds ---
398 / 1500 epochTrain loss: 1.150754, acc: 0.490 Val loss: 2.115195, acc: 0.342--- 0.3755 seconds ---
399 / 1500 epochTrain loss: 1.151177, acc: 0.489 Val loss: 2.106588, acc: 0.338--- 0.3728 seconds ---
400 / 1500 epochTrain loss: 1.149927, acc: 0.490 Val loss: 2.096251, acc: 0.337--- 0.3703 seconds ---
401 / 1500 epochTrain loss: 1.150343, acc: 0.484 Val loss: 2.106960, acc: 0.338--- 0.3719 seconds ---
402 / 1500 epochTrain loss: 1.150328, acc: 0.489 Val loss: 2.105834, acc: 0.345--- 0.3725 seconds ---
403 / 1500 epochTrain loss: 1.152719, acc: 0.489 Val loss: 2.094864, acc: 0.347--- 0.3745 seconds ---
404 / 1500 epochTrain loss: 1.150057, acc: 0.492 Val loss: 2.098786, acc: 0.342--- 0.3751 seconds ---
405 / 1500 epochTrain loss: 1.150705, acc: 0.489 Val loss: 2.091971, acc: 0.339--- 0.3723 seconds ---
406 / 1500 epochTrain loss: 1.149851, acc: 0.489 Val loss: 2.101444, acc: 0.338--- 0.3751 seconds ---
407 / 1500 epochTrain loss: 1.149024, acc: 0.489 Val loss: 2.101457, acc: 0.335--- 0.3736 seconds ---
408 / 1500 epochTrain loss: 1.152448, acc: 0.486 Val loss: 2.104093, acc: 0.336--- 0.3743 seconds ---
409 / 1500 epochTrain loss: 1.150677, acc: 0.489 Val loss: 2.103434, acc: 0.340--- 0.3888 seconds ---
410 / 1500 epochTrain loss: 1.153022, acc: 0.488 Val loss: 2.098429, acc: 0.345--- 0.3747 seconds ---
411 / 1500 epochTrain loss: 1.150308, acc: 0.490 Val loss: 2.103288, acc: 0.342--- 0.3736 seconds ---
412 / 1500 epochTrain loss: 1.151123, acc: 0.488 Val loss: 2.091801, acc: 0.347--- 0.3773 seconds ---
413 / 1500 epochTrain loss: 1.151314, acc: 0.489 Val loss: 2.100796, acc: 0.347--- 0.3752 seconds ---
414 / 1500 epochTrain loss: 1.151606, acc: 0.487 Val loss: 2.108286, acc: 0.343--- 0.3753 seconds ---
415 / 1500 epochTrain loss: 1.151673, acc: 0.488 Val loss: 2.103630, acc: 0.342--- 0.3722 seconds ---
416 / 1500 epochTrain loss: 1.151159, acc: 0.490 Val loss: 2.108142, acc: 0.343--- 0.3708 seconds ---
417 / 1500 epochTrain loss: 1.152910, acc: 0.488 Val loss: 2.091781, acc: 0.340--- 0.3736 seconds ---
418 / 1500 epochTrain loss: 1.152790, acc: 0.487 Val loss: 2.091034, acc: 0.340--- 0.3733 seconds ---
419 / 1500 epochTrain loss: 1.150618, acc: 0.487 Val loss: 2.100414, acc: 0.345--- 0.3745 seconds ---
420 / 1500 epochTrain loss: 1.150547, acc: 0.486 Val loss: 2.092325, acc: 0.338--- 0.3718 seconds ---
421 / 1500 epochTrain loss: 1.152585, acc: 0.488 Val loss: 2.116087, acc: 0.341--- 0.3735 seconds ---
422 / 1500 epochTrain loss: 1.151150, acc: 0.486 Val loss: 2.098862, acc: 0.340--- 0.3721 seconds ---
423 / 1500 epochTrain loss: 1.152353, acc: 0.489 Val loss: 2.108993, acc: 0.343--- 0.3705 seconds ---
424 / 1500 epochTrain loss: 1.151259, acc: 0.488 Val loss: 2.110151, acc: 0.341--- 0.3757 seconds ---
425 / 1500 epochTrain loss: 1.150532, acc: 0.489 Val loss: 2.090612, acc: 0.339--- 0.3715 seconds ---
426 / 1500 epochTrain loss: 1.151809, acc: 0.489 Val loss: 2.106431, acc: 0.342--- 0.3737 seconds ---
427 / 1500 epochTrain loss: 1.150707, acc: 0.487 Val loss: 2.113529, acc: 0.345--- 0.3720 seconds ---
428 / 1500 epochTrain loss: 1.149600, acc: 0.491 Val loss: 2.106418, acc: 0.336--- 0.3747 seconds ---
429 / 1500 epochTrain loss: 1.153132, acc: 0.488 Val loss: 2.113752, acc: 0.334--- 0.3725 seconds ---
430 / 1500 epochTrain loss: 1.152355, acc: 0.483 Val loss: 2.093383, acc: 0.333--- 0.3728 seconds ---
431 / 1500 epochTrain loss: 1.152083, acc: 0.487 Val loss: 2.106049, acc: 0.339--- 0.3769 seconds ---
432 / 1500 epochTrain loss: 1.150714, acc: 0.488 Val loss: 2.115579, acc: 0.345--- 0.3747 seconds ---
433 / 1500 epochTrain loss: 1.150032, acc: 0.487 Val loss: 2.103040, acc: 0.339--- 0.3735 seconds ---
434 / 1500 epochTrain loss: 1.151383, acc: 0.492 Val loss: 2.111246, acc: 0.345--- 0.3747 seconds ---
435 / 1500 epochTrain loss: 1.149476, acc: 0.488 Val loss: 2.109217, acc: 0.342--- 0.3723 seconds ---
436 / 1500 epochTrain loss: 1.150839, acc: 0.489 Val loss: 2.099737, acc: 0.338--- 0.3716 seconds ---
437 / 1500 epochTrain loss: 1.149717, acc: 0.487 Val loss: 2.111143, acc: 0.343--- 0.3747 seconds ---
438 / 1500 epochTrain loss: 1.151401, acc: 0.485 Val loss: 2.105741, acc: 0.340--- 0.3731 seconds ---
439 / 1500 epochTrain loss: 1.151702, acc: 0.490 Val loss: 2.095624, acc: 0.338--- 0.3743 seconds ---
440 / 1500 epochTrain loss: 1.152567, acc: 0.488 Val loss: 2.099106, acc: 0.340--- 0.3722 seconds ---
441 / 1500 epochTrain loss: 1.150382, acc: 0.485 Val loss: 2.105146, acc: 0.341--- 0.3711 seconds ---
442 / 1500 epochTrain loss: 1.149427, acc: 0.491 Val loss: 2.111255, acc: 0.342--- 0.3733 seconds ---
443 / 1500 epochTrain loss: 1.149638, acc: 0.488 Val loss: 2.115114, acc: 0.339--- 0.3841 seconds ---
444 / 1500 epochTrain loss: 1.149907, acc: 0.487 Val loss: 2.117683, acc: 0.340--- 0.3726 seconds ---
445 / 1500 epochTrain loss: 1.148899, acc: 0.486 Val loss: 2.114779, acc: 0.343--- 0.3763 seconds ---
446 / 1500 epochTrain loss: 1.151299, acc: 0.488 Val loss: 2.120081, acc: 0.342--- 0.3717 seconds ---
447 / 1500 epochTrain loss: 1.151635, acc: 0.488 Val loss: 2.106924, acc: 0.344--- 0.3742 seconds ---
448 / 1500 epochTrain loss: 1.150622, acc: 0.487 Val loss: 2.104739, acc: 0.346--- 0.3744 seconds ---
449 / 1500 epochTrain loss: 1.151611, acc: 0.488 Val loss: 2.113037, acc: 0.345--- 0.3790 seconds ---
450 / 1500 epochTrain loss: 1.150004, acc: 0.489 Val loss: 2.120882, acc: 0.345--- 0.3712 seconds ---
451 / 1500 epochTrain loss: 1.150546, acc: 0.488 Val loss: 2.121509, acc: 0.340--- 0.3724 seconds ---
452 / 1500 epochTrain loss: 1.150694, acc: 0.487 Val loss: 2.111479, acc: 0.340--- 0.3739 seconds ---
453 / 1500 epochTrain loss: 1.147946, acc: 0.490 Val loss: 2.127687, acc: 0.339--- 0.3734 seconds ---
454 / 1500 epochTrain loss: 1.154478, acc: 0.484 Val loss: 2.117372, acc: 0.347--- 0.3727 seconds ---
455 / 1500 epochTrain loss: 1.150662, acc: 0.489 Val loss: 2.115696, acc: 0.350--- 0.3735 seconds ---
456 / 1500 epochTrain loss: 1.148626, acc: 0.490 Val loss: 2.108932, acc: 0.347--- 0.3740 seconds ---
457 / 1500 epochTrain loss: 1.148900, acc: 0.490 Val loss: 2.104523, acc: 0.345--- 0.3726 seconds ---
