458 / 1500 epochTrain loss: 1.144782, acc: 0.489 Val loss: 2.149548, acc: 0.345--- 0.3730 seconds ---
459 / 1500 epochTrain loss: 1.145170, acc: 0.490 Val loss: 2.143375, acc: 0.354--- 0.3750 seconds ---
460 / 1500 epochTrain loss: 1.144203, acc: 0.490 Val loss: 2.151131, acc: 0.353--- 0.3726 seconds ---
461 / 1500 epochTrain loss: 1.142927, acc: 0.491 Val loss: 2.165039, acc: 0.357--- 0.3764 seconds ---
462 / 1500 epochTrain loss: 1.145137, acc: 0.488 Val loss: 2.146358, acc: 0.355--- 0.3743 seconds ---
463 / 1500 epochTrain loss: 1.145847, acc: 0.490 Val loss: 2.153629, acc: 0.353--- 0.3753 seconds ---
464 / 1500 epochTrain loss: 1.145662, acc: 0.492 Val loss: 2.147136, acc: 0.358--- 0.3750 seconds ---
465 / 1500 epochTrain loss: 1.142757, acc: 0.488 Val loss: 2.148772, acc: 0.356--- 0.3729 seconds ---
466 / 1500 epochTrain loss: 1.145874, acc: 0.489 Val loss: 2.150236, acc: 0.353--- 0.3721 seconds ---
467 / 1500 epochTrain loss: 1.142567, acc: 0.490 Val loss: 2.143420, acc: 0.351--- 0.3753 seconds ---
468 / 1500 epochTrain loss: 1.144646, acc: 0.490 Val loss: 2.146918, acc: 0.350--- 0.3759 seconds ---
469 / 1500 epochTrain loss: 1.144928, acc: 0.492 Val loss: 2.161335, acc: 0.350--- 0.3735 seconds ---
470 / 1500 epochTrain loss: 1.145968, acc: 0.489 Val loss: 2.153259, acc: 0.353--- 0.3744 seconds ---
471 / 1500 epochTrain loss: 1.145086, acc: 0.490 Val loss: 2.154970, acc: 0.348--- 0.3747 seconds ---
472 / 1500 epochTrain loss: 1.145337, acc: 0.492 Val loss: 2.152026, acc: 0.350--- 0.3769 seconds ---
473 / 1500 epochTrain loss: 1.143984, acc: 0.495 Val loss: 2.157784, acc: 0.354--- 0.3724 seconds ---
474 / 1500 epochTrain loss: 1.144137, acc: 0.493 Val loss: 2.154079, acc: 0.353--- 0.3724 seconds ---
475 / 1500 epochTrain loss: 1.143926, acc: 0.493 Val loss: 2.159642, acc: 0.351--- 0.3757 seconds ---
476 / 1500 epochTrain loss: 1.144511, acc: 0.490 Val loss: 2.170907, acc: 0.360--- 0.3724 seconds ---
477 / 1500 epochTrain loss: 1.144364, acc: 0.493 Val loss: 2.159733, acc: 0.359--- 0.3758 seconds ---
478 / 1500 epochTrain loss: 1.147705, acc: 0.491 Val loss: 2.156294, acc: 0.356--- 0.3731 seconds ---
479 / 1500 epochTrain loss: 1.143920, acc: 0.491 Val loss: 2.159506, acc: 0.357--- 0.3837 seconds ---
480 / 1500 epochTrain loss: 1.144543, acc: 0.492 Val loss: 2.164745, acc: 0.359--- 0.3766 seconds ---
481 / 1500 epochTrain loss: 1.143484, acc: 0.493 Val loss: 2.174338, acc: 0.353--- 0.3782 seconds ---
482 / 1500 epochTrain loss: 1.144741, acc: 0.487 Val loss: 2.153960, acc: 0.348--- 0.3745 seconds ---
483 / 1500 epochTrain loss: 1.145483, acc: 0.489 Val loss: 2.166161, acc: 0.355--- 0.3758 seconds ---
484 / 1500 epochTrain loss: 1.145424, acc: 0.486 Val loss: 2.168000, acc: 0.360--- 0.3753 seconds ---
485 / 1500 epochTrain loss: 1.143746, acc: 0.490 Val loss: 2.154300, acc: 0.356--- 0.3740 seconds ---
486 / 1500 epochTrain loss: 1.145086, acc: 0.490 Val loss: 2.164498, acc: 0.356--- 0.3768 seconds ---
487 / 1500 epochTrain loss: 1.145132, acc: 0.488 Val loss: 2.168797, acc: 0.358--- 0.3747 seconds ---
488 / 1500 epochTrain loss: 1.144618, acc: 0.491 Val loss: 2.159788, acc: 0.356--- 0.3696 seconds ---
489 / 1500 epochTrain loss: 1.143588, acc: 0.491 Val loss: 2.173494, acc: 0.358--- 0.3762 seconds ---
490 / 1500 epochTrain loss: 1.145619, acc: 0.489 Val loss: 2.151174, acc: 0.358--- 0.3734 seconds ---
491 / 1500 epochTrain loss: 1.145304, acc: 0.490 Val loss: 2.159659, acc: 0.359--- 0.3732 seconds ---
492 / 1500 epochTrain loss: 1.145586, acc: 0.489 Val loss: 2.167647, acc: 0.357--- 0.3723 seconds ---
493 / 1500 epochTrain loss: 1.144795, acc: 0.490 Val loss: 2.149049, acc: 0.355--- 0.3710 seconds ---
494 / 1500 epochTrain loss: 1.145278, acc: 0.491 Val loss: 2.166310, acc: 0.356--- 0.3751 seconds ---
495 / 1500 epochTrain loss: 1.143820, acc: 0.492 Val loss: 2.177822, acc: 0.358--- 0.3751 seconds ---
496 / 1500 epochTrain loss: 1.146763, acc: 0.491 Val loss: 2.138796, acc: 0.357--- 0.3718 seconds ---
497 / 1500 epochTrain loss: 1.143757, acc: 0.489 Val loss: 2.149258, acc: 0.353--- 0.3765 seconds ---
498 / 1500 epochTrain loss: 1.142717, acc: 0.490 Val loss: 2.150105, acc: 0.358--- 0.3731 seconds ---
499 / 1500 epochTrain loss: 1.143788, acc: 0.491 Val loss: 2.140671, acc: 0.361--- 0.3748 seconds ---
500 / 1500 epochTrain loss: 1.145638, acc: 0.493 Val loss: 2.156475, acc: 0.353--- 0.3746 seconds ---
501 / 1500 epochTrain loss: 1.146243, acc: 0.486 Val loss: 2.138672, acc: 0.358--- 0.3730 seconds ---
502 / 1500 epochTrain loss: 1.144964, acc: 0.490 Val loss: 2.164072, acc: 0.352--- 0.3745 seconds ---
503 / 1500 epochTrain loss: 1.145977, acc: 0.492 Val loss: 2.150127, acc: 0.358--- 0.3734 seconds ---
504 / 1500 epochTrain loss: 1.146080, acc: 0.490 Val loss: 2.129761, acc: 0.364--- 0.3741 seconds ---
505 / 1500 epochTrain loss: 1.144487, acc: 0.491 Val loss: 2.137758, acc: 0.359--- 0.3762 seconds ---
506 / 1500 epochTrain loss: 1.145053, acc: 0.490 Val loss: 2.118054, acc: 0.363--- 0.3726 seconds ---
507 / 1500 epochTrain loss: 1.143175, acc: 0.491 Val loss: 2.126327, acc: 0.358--- 0.3752 seconds ---
508 / 1500 epochTrain loss: 1.145135, acc: 0.492 Val loss: 2.147470, acc: 0.362--- 0.3729 seconds ---
509 / 1500 epochTrain loss: 1.146752, acc: 0.489 Val loss: 2.129322, acc: 0.357--- 0.3718 seconds ---
510 / 1500 epochTrain loss: 1.143286, acc: 0.493 Val loss: 2.138332, acc: 0.363--- 0.3747 seconds ---
511 / 1500 epochTrain loss: 1.143977, acc: 0.492 Val loss: 2.151863, acc: 0.358--- 0.3767 seconds ---
512 / 1500 epochTrain loss: 1.145716, acc: 0.489 Val loss: 2.130111, acc: 0.353--- 0.3718 seconds ---

