458 / 1500 epochTrain loss: 1.306553, acc: 0.451 Val loss: 1.646695, acc: 0.337--- 0.3287 seconds ---
459 / 1500 epochTrain loss: 1.307974, acc: 0.451 Val loss: 1.648330, acc: 0.334--- 0.3283 seconds ---
460 / 1500 epochTrain loss: 1.308069, acc: 0.453 Val loss: 1.648649, acc: 0.335--- 0.3285 seconds ---
461 / 1500 epochTrain loss: 1.308193, acc: 0.450 Val loss: 1.648364, acc: 0.336--- 0.3296 seconds ---
462 / 1500 epochTrain loss: 1.309235, acc: 0.450 Val loss: 1.649342, acc: 0.335--- 0.3283 seconds ---
463 / 1500 epochTrain loss: 1.308074, acc: 0.450 Val loss: 1.651796, acc: 0.336--- 0.3235 seconds ---
464 / 1500 epochTrain loss: 1.308321, acc: 0.448 Val loss: 1.651191, acc: 0.334--- 0.3283 seconds ---
465 / 1500 epochTrain loss: 1.307530, acc: 0.449 Val loss: 1.648834, acc: 0.338--- 0.3299 seconds ---
466 / 1500 epochTrain loss: 1.306052, acc: 0.453 Val loss: 1.647942, acc: 0.336--- 0.3276 seconds ---
467 / 1500 epochTrain loss: 1.306256, acc: 0.451 Val loss: 1.647118, acc: 0.338--- 0.3252 seconds ---
468 / 1500 epochTrain loss: 1.309977, acc: 0.448 Val loss: 1.646121, acc: 0.337--- 0.3275 seconds ---
469 / 1500 epochTrain loss: 1.307373, acc: 0.450 Val loss: 1.646538, acc: 0.338--- 0.3269 seconds ---
470 / 1500 epochTrain loss: 1.309295, acc: 0.448 Val loss: 1.647026, acc: 0.337--- 0.3300 seconds ---
471 / 1500 epochTrain loss: 1.307316, acc: 0.452 Val loss: 1.646542, acc: 0.336--- 0.3289 seconds ---
472 / 1500 epochTrain loss: 1.310229, acc: 0.448 Val loss: 1.646384, acc: 0.336--- 0.3287 seconds ---
473 / 1500 epochTrain loss: 1.307842, acc: 0.451 Val loss: 1.648405, acc: 0.335--- 0.3288 seconds ---
474 / 1500 epochTrain loss: 1.309797, acc: 0.450 Val loss: 1.648175, acc: 0.332--- 0.3281 seconds ---
475 / 1500 epochTrain loss: 1.308228, acc: 0.450 Val loss: 1.647383, acc: 0.335--- 0.3237 seconds ---
476 / 1500 epochTrain loss: 1.308418, acc: 0.450 Val loss: 1.646729, acc: 0.335--- 0.3249 seconds ---
477 / 1500 epochTrain loss: 1.308578, acc: 0.450 Val loss: 1.645159, acc: 0.337--- 0.3294 seconds ---
478 / 1500 epochTrain loss: 1.307286, acc: 0.451 Val loss: 1.644522, acc: 0.336--- 0.3288 seconds ---
479 / 1500 epochTrain loss: 1.307382, acc: 0.450 Val loss: 1.644120, acc: 0.337--- 0.3239 seconds ---
480 / 1500 epochTrain loss: 1.307930, acc: 0.448 Val loss: 1.644205, acc: 0.338--- 0.3290 seconds ---
481 / 1500 epochTrain loss: 1.308735, acc: 0.451 Val loss: 1.645783, acc: 0.338--- 0.3311 seconds ---
482 / 1500 epochTrain loss: 1.309178, acc: 0.449 Val loss: 1.645284, acc: 0.337--- 0.3275 seconds ---
483 / 1500 epochTrain loss: 1.306677, acc: 0.452 Val loss: 1.646476, acc: 0.336--- 0.3247 seconds ---
484 / 1500 epochTrain loss: 1.307479, acc: 0.448 Val loss: 1.646171, acc: 0.337--- 0.3245 seconds ---
485 / 1500 epochTrain loss: 1.308155, acc: 0.448 Val loss: 1.646557, acc: 0.339--- 0.3297 seconds ---
486 / 1500 epochTrain loss: 1.308625, acc: 0.448 Val loss: 1.647759, acc: 0.338--- 0.3300 seconds ---
487 / 1500 epochTrain loss: 1.306753, acc: 0.449 Val loss: 1.649626, acc: 0.338--- 0.3241 seconds ---
488 / 1500 epochTrain loss: 1.308517, acc: 0.448 Val loss: 1.649515, acc: 0.334--- 0.3288 seconds ---
489 / 1500 epochTrain loss: 1.309500, acc: 0.449 Val loss: 1.647274, acc: 0.335--- 0.3335 seconds ---
490 / 1500 epochTrain loss: 1.308513, acc: 0.450 Val loss: 1.645078, acc: 0.334--- 0.3277 seconds ---
491 / 1500 epochTrain loss: 1.307474, acc: 0.449 Val loss: 1.643880, acc: 0.334--- 0.3295 seconds ---
492 / 1500 epochTrain loss: 1.309456, acc: 0.449 Val loss: 1.646666, acc: 0.334--- 0.3249 seconds ---
493 / 1500 epochTrain loss: 1.307450, acc: 0.452 Val loss: 1.647947, acc: 0.332--- 0.3262 seconds ---
494 / 1500 epochTrain loss: 1.309415, acc: 0.449 Val loss: 1.647767, acc: 0.330--- 0.3314 seconds ---
495 / 1500 epochTrain loss: 1.310910, acc: 0.449 Val loss: 1.646168, acc: 0.330--- 0.3295 seconds ---
496 / 1500 epochTrain loss: 1.307468, acc: 0.450 Val loss: 1.645544, acc: 0.332--- 0.3281 seconds ---
497 / 1500 epochTrain loss: 1.307944, acc: 0.450 Val loss: 1.645458, acc: 0.332--- 0.3288 seconds ---
498 / 1500 epochTrain loss: 1.308025, acc: 0.449 Val loss: 1.646677, acc: 0.329--- 0.3283 seconds ---
499 / 1500 epochTrain loss: 1.308871, acc: 0.451 Val loss: 1.646816, acc: 0.330--- 0.3288 seconds ---
500 / 1500 epochTrain loss: 1.308668, acc: 0.445 Val loss: 1.645810, acc: 0.334--- 0.3273 seconds ---
501 / 1500 epochTrain loss: 1.305898, acc: 0.451 Val loss: 1.647143, acc: 0.330--- 0.3287 seconds ---
502 / 1500 epochTrain loss: 1.306916, acc: 0.449 Val loss: 1.648902, acc: 0.330--- 0.3303 seconds ---
503 / 1500 epochTrain loss: 1.308058, acc: 0.449 Val loss: 1.649710, acc: 0.332--- 0.3274 seconds ---
504 / 1500 epochTrain loss: 1.307669, acc: 0.448 Val loss: 1.648134, acc: 0.336--- 0.3285 seconds ---
505 / 1500 epochTrain loss: 1.307329, acc: 0.449 Val loss: 1.645244, acc: 0.336--- 0.3246 seconds ---
506 / 1500 epochTrain loss: 1.306765, acc: 0.451 Val loss: 1.643398, acc: 0.336--- 0.3285 seconds ---
507 / 1500 epochTrain loss: 1.309517, acc: 0.451 Val loss: 1.644949, acc: 0.338--- 0.3292 seconds ---
508 / 1500 epochTrain loss: 1.307186, acc: 0.448 Val loss: 1.646726, acc: 0.338--- 0.3286 seconds ---
509 / 1500 epochTrain loss: 1.309575, acc: 0.451 Val loss: 1.647329, acc: 0.338--- 0.3276 seconds ---
510 / 1500 epochTrain loss: 1.307261, acc: 0.447 Val loss: 1.645854, acc: 0.338--- 0.3275 seconds ---
511 / 1500 epochTrain loss: 1.308943, acc: 0.446 Val loss: 1.645008, acc: 0.339--- 0.3249 seconds ---
512 / 1500 epochTrain loss: 1.306283, acc: 0.451 Val loss: 1.646001, acc: 0.336--- 0.3298 seconds ---
513 / 1500 epochTrain loss: 1.306999, acc: 0.451 Val loss: 1.648440, acc: 0.335--- 0.3296 seconds ---
514 / 1500 epochTrain loss: 1.305708, acc: 0.451 Val loss: 1.649303, acc: 0.332--- 0.3291 seconds ---
515 / 1500 epochTrain loss: 1.307643, acc: 0.449 Val loss: 1.648486, acc: 0.332--- 0.3291 seconds ---

