458 / 1500 epochTrain loss: 1.308996, acc: 0.453 Val loss: 1.692300, acc: 0.329--- 0.3303 seconds ---
459 / 1500 epochTrain loss: 1.309853, acc: 0.455 Val loss: 1.693797, acc: 0.329--- 0.3282 seconds ---
460 / 1500 epochTrain loss: 1.308555, acc: 0.454 Val loss: 1.696341, acc: 0.330--- 0.3266 seconds ---
461 / 1500 epochTrain loss: 1.309441, acc: 0.454 Val loss: 1.696109, acc: 0.329--- 0.3258 seconds ---
462 / 1500 epochTrain loss: 1.308745, acc: 0.453 Val loss: 1.695392, acc: 0.327--- 0.3248 seconds ---
463 / 1500 epochTrain loss: 1.308670, acc: 0.456 Val loss: 1.692966, acc: 0.326--- 0.3301 seconds ---
464 / 1500 epochTrain loss: 1.307020, acc: 0.455 Val loss: 1.692186, acc: 0.325--- 0.3247 seconds ---
465 / 1500 epochTrain loss: 1.307038, acc: 0.454 Val loss: 1.693907, acc: 0.329--- 0.3260 seconds ---
466 / 1500 epochTrain loss: 1.310618, acc: 0.451 Val loss: 1.692910, acc: 0.330--- 0.3258 seconds ---
467 / 1500 epochTrain loss: 1.308261, acc: 0.454 Val loss: 1.692099, acc: 0.329--- 0.3231 seconds ---
468 / 1500 epochTrain loss: 1.309108, acc: 0.454 Val loss: 1.690543, acc: 0.329--- 0.3242 seconds ---
469 / 1500 epochTrain loss: 1.307787, acc: 0.455 Val loss: 1.692075, acc: 0.330--- 0.3236 seconds ---
470 / 1500 epochTrain loss: 1.307608, acc: 0.455 Val loss: 1.693507, acc: 0.329--- 0.3280 seconds ---
471 / 1500 epochTrain loss: 1.307956, acc: 0.454 Val loss: 1.693405, acc: 0.329--- 0.3235 seconds ---
472 / 1500 epochTrain loss: 1.308451, acc: 0.455 Val loss: 1.693811, acc: 0.329--- 0.3233 seconds ---
473 / 1500 epochTrain loss: 1.308446, acc: 0.453 Val loss: 1.693504, acc: 0.331--- 0.3249 seconds ---
474 / 1500 epochTrain loss: 1.309559, acc: 0.455 Val loss: 1.693122, acc: 0.330--- 0.3258 seconds ---
475 / 1500 epochTrain loss: 1.307876, acc: 0.456 Val loss: 1.694822, acc: 0.332--- 0.3263 seconds ---
476 / 1500 epochTrain loss: 1.306924, acc: 0.452 Val loss: 1.694002, acc: 0.330--- 0.3246 seconds ---
477 / 1500 epochTrain loss: 1.309281, acc: 0.452 Val loss: 1.690575, acc: 0.333--- 0.3243 seconds ---
478 / 1500 epochTrain loss: 1.308358, acc: 0.456 Val loss: 1.689248, acc: 0.330--- 0.3260 seconds ---
479 / 1500 epochTrain loss: 1.307325, acc: 0.454 Val loss: 1.693212, acc: 0.332--- 0.3273 seconds ---
480 / 1500 epochTrain loss: 1.308700, acc: 0.455 Val loss: 1.696426, acc: 0.332--- 0.3274 seconds ---
481 / 1500 epochTrain loss: 1.307426, acc: 0.452 Val loss: 1.696750, acc: 0.334--- 0.3245 seconds ---
482 / 1500 epochTrain loss: 1.308679, acc: 0.454 Val loss: 1.695505, acc: 0.329--- 0.3255 seconds ---
483 / 1500 epochTrain loss: 1.307751, acc: 0.455 Val loss: 1.695455, acc: 0.326--- 0.3231 seconds ---
484 / 1500 epochTrain loss: 1.307343, acc: 0.456 Val loss: 1.696743, acc: 0.327--- 0.3277 seconds ---
485 / 1500 epochTrain loss: 1.307243, acc: 0.455 Val loss: 1.696789, acc: 0.329--- 0.3248 seconds ---
486 / 1500 epochTrain loss: 1.309103, acc: 0.452 Val loss: 1.693747, acc: 0.328--- 0.3241 seconds ---
487 / 1500 epochTrain loss: 1.306729, acc: 0.454 Val loss: 1.691644, acc: 0.331--- 0.3236 seconds ---
488 / 1500 epochTrain loss: 1.308027, acc: 0.455 Val loss: 1.693388, acc: 0.330--- 0.3232 seconds ---
489 / 1500 epochTrain loss: 1.310562, acc: 0.455 Val loss: 1.696312, acc: 0.328--- 0.3230 seconds ---
490 / 1500 epochTrain loss: 1.305837, acc: 0.454 Val loss: 1.696550, acc: 0.329--- 0.3252 seconds ---
491 / 1500 epochTrain loss: 1.308096, acc: 0.454 Val loss: 1.694464, acc: 0.330--- 0.3251 seconds ---
492 / 1500 epochTrain loss: 1.308478, acc: 0.457 Val loss: 1.694806, acc: 0.329--- 0.3226 seconds ---
493 / 1500 epochTrain loss: 1.308241, acc: 0.454 Val loss: 1.696641, acc: 0.331--- 0.3338 seconds ---
494 / 1500 epochTrain loss: 1.306675, acc: 0.453 Val loss: 1.697026, acc: 0.329--- 0.3286 seconds ---
495 / 1500 epochTrain loss: 1.308781, acc: 0.453 Val loss: 1.693371, acc: 0.330--- 0.3274 seconds ---
496 / 1500 epochTrain loss: 1.308162, acc: 0.455 Val loss: 1.691719, acc: 0.328--- 0.3282 seconds ---
497 / 1500 epochTrain loss: 1.308278, acc: 0.454 Val loss: 1.693285, acc: 0.327--- 0.3283 seconds ---
498 / 1500 epochTrain loss: 1.307108, acc: 0.456 Val loss: 1.695829, acc: 0.326--- 0.3260 seconds ---
499 / 1500 epochTrain loss: 1.307990, acc: 0.449 Val loss: 1.696114, acc: 0.328--- 0.3237 seconds ---
500 / 1500 epochTrain loss: 1.307693, acc: 0.453 Val loss: 1.693783, acc: 0.328--- 0.3228 seconds ---
501 / 1500 epochTrain loss: 1.306408, acc: 0.455 Val loss: 1.692532, acc: 0.327--- 0.3278 seconds ---
502 / 1500 epochTrain loss: 1.308977, acc: 0.454 Val loss: 1.694687, acc: 0.328--- 0.3250 seconds ---
503 / 1500 epochTrain loss: 1.309143, acc: 0.453 Val loss: 1.696293, acc: 0.326--- 0.3238 seconds ---
504 / 1500 epochTrain loss: 1.308402, acc: 0.455 Val loss: 1.695400, acc: 0.328--- 0.3241 seconds ---
505 / 1500 epochTrain loss: 1.309088, acc: 0.452 Val loss: 1.692893, acc: 0.328--- 0.3228 seconds ---
506 / 1500 epochTrain loss: 1.309922, acc: 0.453 Val loss: 1.691318, acc: 0.328--- 0.3237 seconds ---
507 / 1500 epochTrain loss: 1.308371, acc: 0.453 Val loss: 1.692178, acc: 0.327--- 0.3227 seconds ---
508 / 1500 epochTrain loss: 1.306724, acc: 0.456 Val loss: 1.694895, acc: 0.328--- 0.3235 seconds ---
509 / 1500 epochTrain loss: 1.308181, acc: 0.453 Val loss: 1.695321, acc: 0.329--- 0.3262 seconds ---
510 / 1500 epochTrain loss: 1.309256, acc: 0.454 Val loss: 1.695089, acc: 0.330--- 0.3261 seconds ---
511 / 1500 epochTrain loss: 1.307331, acc: 0.453 Val loss: 1.695743, acc: 0.330--- 0.3236 seconds ---
512 / 1500 epochTrain loss: 1.307094, acc: 0.455 Val loss: 1.697108, acc: 0.331--- 0.3254 seconds ---
513 / 1500 epochTrain loss: 1.308200, acc: 0.456 Val loss: 1.697993, acc: 0.327--- 0.3277 seconds ---
514 / 1500 epochTrain loss: 1.308442, acc: 0.452 Val loss: 1.697468, acc: 0.327--- 0.3255 seconds ---

