458 / 1500 epochTrain loss: 1.307310, acc: 0.451 Val loss: 1.649737, acc: 0.326--- 0.3291 seconds ---
459 / 1500 epochTrain loss: 1.308677, acc: 0.453 Val loss: 1.650142, acc: 0.328--- 0.3289 seconds ---
460 / 1500 epochTrain loss: 1.309255, acc: 0.453 Val loss: 1.648710, acc: 0.326--- 0.3304 seconds ---
461 / 1500 epochTrain loss: 1.306420, acc: 0.453 Val loss: 1.646243, acc: 0.327--- 0.3286 seconds ---
462 / 1500 epochTrain loss: 1.306437, acc: 0.456 Val loss: 1.645081, acc: 0.329--- 0.3283 seconds ---
463 / 1500 epochTrain loss: 1.307115, acc: 0.453 Val loss: 1.645557, acc: 0.329--- 0.3266 seconds ---
464 / 1500 epochTrain loss: 1.308114, acc: 0.454 Val loss: 1.646265, acc: 0.326--- 0.3283 seconds ---
465 / 1500 epochTrain loss: 1.307703, acc: 0.454 Val loss: 1.648185, acc: 0.325--- 0.3293 seconds ---
466 / 1500 epochTrain loss: 1.308523, acc: 0.451 Val loss: 1.648181, acc: 0.324--- 0.3223 seconds ---
467 / 1500 epochTrain loss: 1.306059, acc: 0.453 Val loss: 1.648667, acc: 0.323--- 0.3282 seconds ---
468 / 1500 epochTrain loss: 1.306926, acc: 0.453 Val loss: 1.650234, acc: 0.325--- 0.3293 seconds ---
469 / 1500 epochTrain loss: 1.306560, acc: 0.453 Val loss: 1.649470, acc: 0.325--- 0.3275 seconds ---
470 / 1500 epochTrain loss: 1.306823, acc: 0.452 Val loss: 1.649249, acc: 0.327--- 0.3276 seconds ---
471 / 1500 epochTrain loss: 1.307347, acc: 0.453 Val loss: 1.648707, acc: 0.328--- 0.3310 seconds ---
472 / 1500 epochTrain loss: 1.307320, acc: 0.451 Val loss: 1.648459, acc: 0.328--- 0.3295 seconds ---
473 / 1500 epochTrain loss: 1.308219, acc: 0.453 Val loss: 1.649927, acc: 0.326--- 0.3296 seconds ---
474 / 1500 epochTrain loss: 1.308828, acc: 0.451 Val loss: 1.649617, acc: 0.328--- 0.3286 seconds ---
475 / 1500 epochTrain loss: 1.307607, acc: 0.452 Val loss: 1.648104, acc: 0.329--- 0.3281 seconds ---
476 / 1500 epochTrain loss: 1.306206, acc: 0.454 Val loss: 1.647405, acc: 0.332--- 0.3360 seconds ---
477 / 1500 epochTrain loss: 1.307380, acc: 0.454 Val loss: 1.647732, acc: 0.332--- 0.3292 seconds ---
478 / 1500 epochTrain loss: 1.305360, acc: 0.454 Val loss: 1.648571, acc: 0.330--- 0.3242 seconds ---
479 / 1500 epochTrain loss: 1.308469, acc: 0.450 Val loss: 1.649142, acc: 0.330--- 0.3275 seconds ---
480 / 1500 epochTrain loss: 1.307767, acc: 0.453 Val loss: 1.649241, acc: 0.332--- 0.3304 seconds ---
481 / 1500 epochTrain loss: 1.307188, acc: 0.454 Val loss: 1.650726, acc: 0.329--- 0.3275 seconds ---
482 / 1500 epochTrain loss: 1.307347, acc: 0.453 Val loss: 1.651942, acc: 0.327--- 0.3298 seconds ---
483 / 1500 epochTrain loss: 1.308077, acc: 0.451 Val loss: 1.650393, acc: 0.328--- 0.3297 seconds ---
484 / 1500 epochTrain loss: 1.308138, acc: 0.453 Val loss: 1.647654, acc: 0.326--- 0.3292 seconds ---
485 / 1500 epochTrain loss: 1.308311, acc: 0.453 Val loss: 1.646250, acc: 0.328--- 0.3259 seconds ---
486 / 1500 epochTrain loss: 1.305969, acc: 0.452 Val loss: 1.645012, acc: 0.328--- 0.3299 seconds ---
487 / 1500 epochTrain loss: 1.308017, acc: 0.455 Val loss: 1.644699, acc: 0.328--- 0.3281 seconds ---
488 / 1500 epochTrain loss: 1.306646, acc: 0.453 Val loss: 1.645806, acc: 0.328--- 0.3281 seconds ---
489 / 1500 epochTrain loss: 1.308555, acc: 0.452 Val loss: 1.645716, acc: 0.327--- 0.3291 seconds ---
490 / 1500 epochTrain loss: 1.306532, acc: 0.454 Val loss: 1.645068, acc: 0.327--- 0.3285 seconds ---
491 / 1500 epochTrain loss: 1.308729, acc: 0.454 Val loss: 1.644465, acc: 0.324--- 0.3275 seconds ---
492 / 1500 epochTrain loss: 1.310619, acc: 0.453 Val loss: 1.646339, acc: 0.327--- 0.3269 seconds ---
493 / 1500 epochTrain loss: 1.308700, acc: 0.452 Val loss: 1.646077, acc: 0.327--- 0.3288 seconds ---
494 / 1500 epochTrain loss: 1.307241, acc: 0.453 Val loss: 1.647304, acc: 0.330--- 0.3290 seconds ---
495 / 1500 epochTrain loss: 1.306595, acc: 0.454 Val loss: 1.645773, acc: 0.328--- 0.3305 seconds ---
496 / 1500 epochTrain loss: 1.307911, acc: 0.453 Val loss: 1.646013, acc: 0.328--- 0.3272 seconds ---
497 / 1500 epochTrain loss: 1.309656, acc: 0.450 Val loss: 1.645361, acc: 0.329--- 0.3280 seconds ---
498 / 1500 epochTrain loss: 1.308029, acc: 0.453 Val loss: 1.646260, acc: 0.330--- 0.3302 seconds ---
499 / 1500 epochTrain loss: 1.307159, acc: 0.452 Val loss: 1.647562, acc: 0.330--- 0.3270 seconds ---
500 / 1500 epochTrain loss: 1.309330, acc: 0.453 Val loss: 1.647025, acc: 0.331--- 0.3278 seconds ---
501 / 1500 epochTrain loss: 1.306682, acc: 0.454 Val loss: 1.647159, acc: 0.330--- 0.3285 seconds ---
502 / 1500 epochTrain loss: 1.306454, acc: 0.451 Val loss: 1.647209, acc: 0.329--- 0.3299 seconds ---
503 / 1500 epochTrain loss: 1.309988, acc: 0.452 Val loss: 1.646263, acc: 0.330--- 0.3290 seconds ---
504 / 1500 epochTrain loss: 1.307258, acc: 0.454 Val loss: 1.645727, acc: 0.329--- 0.3281 seconds ---
505 / 1500 epochTrain loss: 1.306193, acc: 0.453 Val loss: 1.646067, acc: 0.332--- 0.3284 seconds ---
506 / 1500 epochTrain loss: 1.308561, acc: 0.452 Val loss: 1.645271, acc: 0.331--- 0.3266 seconds ---
507 / 1500 epochTrain loss: 1.307427, acc: 0.454 Val loss: 1.645484, acc: 0.333--- 0.3290 seconds ---
508 / 1500 epochTrain loss: 1.306257, acc: 0.453 Val loss: 1.646466, acc: 0.326--- 0.3290 seconds ---
509 / 1500 epochTrain loss: 1.308339, acc: 0.453 Val loss: 1.646821, acc: 0.326--- 0.3299 seconds ---
510 / 1500 epochTrain loss: 1.306670, acc: 0.453 Val loss: 1.647015, acc: 0.325--- 0.3278 seconds ---
511 / 1500 epochTrain loss: 1.307706, acc: 0.451 Val loss: 1.647916, acc: 0.325--- 0.3251 seconds ---
512 / 1500 epochTrain loss: 1.307229, acc: 0.455 Val loss: 1.646249, acc: 0.326--- 0.3272 seconds ---
513 / 1500 epochTrain loss: 1.307700, acc: 0.452 Val loss: 1.644658, acc: 0.324--- 0.3287 seconds ---
514 / 1500 epochTrain loss: 1.307331, acc: 0.454 Val loss: 1.644809, acc: 0.325--- 0.3331 seconds ---
515 / 1500 epochTrain loss: 1.308447, acc: 0.453 Val loss: 1.643922, acc: 0.322--- 0.3270 seconds ---

