229 / 1500 epochTrain loss: 1.307223, acc: 0.454 Val loss: 1.638218, acc: 0.322--- 0.3296 seconds ---
230 / 1500 epochTrain loss: 1.307412, acc: 0.455 Val loss: 1.638858, acc: 0.324--- 0.3293 seconds ---
231 / 1500 epochTrain loss: 1.307848, acc: 0.456 Val loss: 1.637463, acc: 0.322--- 0.3286 seconds ---
232 / 1500 epochTrain loss: 1.308270, acc: 0.454 Val loss: 1.635997, acc: 0.322--- 0.3278 seconds ---
233 / 1500 epochTrain loss: 1.307289, acc: 0.452 Val loss: 1.634212, acc: 0.324--- 0.3301 seconds ---
234 / 1500 epochTrain loss: 1.308655, acc: 0.455 Val loss: 1.635165, acc: 0.324--- 0.3282 seconds ---
235 / 1500 epochTrain loss: 1.307541, acc: 0.455 Val loss: 1.636488, acc: 0.324--- 0.3254 seconds ---
236 / 1500 epochTrain loss: 1.306580, acc: 0.452 Val loss: 1.636628, acc: 0.327--- 0.3264 seconds ---
237 / 1500 epochTrain loss: 1.307956, acc: 0.453 Val loss: 1.635811, acc: 0.323--- 0.3301 seconds ---
238 / 1500 epochTrain loss: 1.306628, acc: 0.455 Val loss: 1.635486, acc: 0.326--- 0.3365 seconds ---
239 / 1500 epochTrain loss: 1.307820, acc: 0.458 Val loss: 1.636135, acc: 0.325--- 0.3279 seconds ---
240 / 1500 epochTrain loss: 1.306129, acc: 0.455 Val loss: 1.636393, acc: 0.325--- 0.3248 seconds ---
241 / 1500 epochTrain loss: 1.305563, acc: 0.455 Val loss: 1.636175, acc: 0.329--- 0.3286 seconds ---
242 / 1500 epochTrain loss: 1.306915, acc: 0.454 Val loss: 1.635167, acc: 0.329--- 0.3267 seconds ---
243 / 1500 epochTrain loss: 1.307015, acc: 0.454 Val loss: 1.634793, acc: 0.328--- 0.3297 seconds ---
244 / 1500 epochTrain loss: 1.307475, acc: 0.455 Val loss: 1.633139, acc: 0.328--- 0.3304 seconds ---
245 / 1500 epochTrain loss: 1.308097, acc: 0.455 Val loss: 1.634706, acc: 0.328--- 0.3280 seconds ---
246 / 1500 epochTrain loss: 1.307189, acc: 0.453 Val loss: 1.634398, acc: 0.326--- 0.3296 seconds ---
247 / 1500 epochTrain loss: 1.307470, acc: 0.454 Val loss: 1.633286, acc: 0.325--- 0.3267 seconds ---
248 / 1500 epochTrain loss: 1.307725, acc: 0.450 Val loss: 1.632525, acc: 0.323--- 0.3251 seconds ---
249 / 1500 epochTrain loss: 1.307508, acc: 0.454 Val loss: 1.632064, acc: 0.326--- 0.3304 seconds ---
250 / 1500 epochTrain loss: 1.307110, acc: 0.453 Val loss: 1.632961, acc: 0.323--- 0.3293 seconds ---
251 / 1500 epochTrain loss: 1.306476, acc: 0.455 Val loss: 1.634121, acc: 0.328--- 0.3275 seconds ---
252 / 1500 epochTrain loss: 1.307587, acc: 0.455 Val loss: 1.635496, acc: 0.328--- 0.3301 seconds ---
253 / 1500 epochTrain loss: 1.306538, acc: 0.457 Val loss: 1.635826, acc: 0.325--- 0.3275 seconds ---
254 / 1500 epochTrain loss: 1.305125, acc: 0.454 Val loss: 1.636018, acc: 0.325--- 0.3282 seconds ---
255 / 1500 epochTrain loss: 1.307748, acc: 0.452 Val loss: 1.635043, acc: 0.325--- 0.3261 seconds ---
256 / 1500 epochTrain loss: 1.307233, acc: 0.454 Val loss: 1.635108, acc: 0.326--- 0.3278 seconds ---
257 / 1500 epochTrain loss: 1.308924, acc: 0.454 Val loss: 1.634221, acc: 0.326--- 0.3266 seconds ---
258 / 1500 epochTrain loss: 1.305979, acc: 0.456 Val loss: 1.632352, acc: 0.328--- 0.3276 seconds ---
259 / 1500 epochTrain loss: 1.305520, acc: 0.454 Val loss: 1.632352, acc: 0.327--- 0.3295 seconds ---
260 / 1500 epochTrain loss: 1.307500, acc: 0.453 Val loss: 1.633230, acc: 0.325--- 0.3305 seconds ---
261 / 1500 epochTrain loss: 1.306359, acc: 0.456 Val loss: 1.633045, acc: 0.326--- 0.3284 seconds ---
262 / 1500 epochTrain loss: 1.306071, acc: 0.456 Val loss: 1.633600, acc: 0.328--- 0.3237 seconds ---
263 / 1500 epochTrain loss: 1.308441, acc: 0.453 Val loss: 1.634533, acc: 0.323--- 0.3303 seconds ---
264 / 1500 epochTrain loss: 1.306068, acc: 0.452 Val loss: 1.636121, acc: 0.325--- 0.3288 seconds ---
265 / 1500 epochTrain loss: 1.304959, acc: 0.457 Val loss: 1.637136, acc: 0.326--- 0.3318 seconds ---
266 / 1500 epochTrain loss: 1.306778, acc: 0.454 Val loss: 1.636456, acc: 0.326--- 0.3251 seconds ---
267 / 1500 epochTrain loss: 1.305903, acc: 0.452 Val loss: 1.635284, acc: 0.327--- 0.3283 seconds ---
268 / 1500 epochTrain loss: 1.307207, acc: 0.453 Val loss: 1.635445, acc: 0.325--- 0.3260 seconds ---
269 / 1500 epochTrain loss: 1.306960, acc: 0.456 Val loss: 1.635946, acc: 0.328--- 0.3250 seconds ---
270 / 1500 epochTrain loss: 1.307459, acc: 0.452 Val loss: 1.635644, acc: 0.330--- 0.3288 seconds ---
271 / 1500 epochTrain loss: 1.306522, acc: 0.455 Val loss: 1.634709, acc: 0.330--- 0.3295 seconds ---
272 / 1500 epochTrain loss: 1.307287, acc: 0.455 Val loss: 1.634685, acc: 0.326--- 0.3295 seconds ---
273 / 1500 epochTrain loss: 1.307955, acc: 0.454 Val loss: 1.633789, acc: 0.326--- 0.3270 seconds ---
274 / 1500 epochTrain loss: 1.306875, acc: 0.457 Val loss: 1.634136, acc: 0.326--- 0.3302 seconds ---
275 / 1500 epochTrain loss: 1.305241, acc: 0.457 Val loss: 1.635452, acc: 0.328--- 0.3294 seconds ---
276 / 1500 epochTrain loss: 1.307160, acc: 0.454 Val loss: 1.637327, acc: 0.329--- 0.3377 seconds ---
277 / 1500 epochTrain loss: 1.307492, acc: 0.455 Val loss: 1.637883, acc: 0.329--- 0.3322 seconds ---
278 / 1500 epochTrain loss: 1.307155, acc: 0.455 Val loss: 1.637566, acc: 0.329--- 0.3254 seconds ---
279 / 1500 epochTrain loss: 1.304806, acc: 0.457 Val loss: 1.637873, acc: 0.329--- 0.3251 seconds ---
280 / 1500 epochTrain loss: 1.305986, acc: 0.459 Val loss: 1.638032, acc: 0.329--- 0.3253 seconds ---
281 / 1500 epochTrain loss: 1.305673, acc: 0.455 Val loss: 1.639533, acc: 0.329--- 0.3253 seconds ---
282 / 1500 epochTrain loss: 1.306279, acc: 0.453 Val loss: 1.640242, acc: 0.331--- 0.3272 seconds ---
283 / 1500 epochTrain loss: 1.305091, acc: 0.455 Val loss: 1.638820, acc: 0.330--- 0.3262 seconds ---
284 / 1500 epochTrain loss: 1.305709, acc: 0.456 Val loss: 1.636201, acc: 0.331--- 0.3278 seconds ---
285 / 1500 epochTrain loss: 1.307519, acc: 0.454 Val loss: 1.634931, acc: 0.331--- 0.3280 seconds ---
286 / 1500 epochTrain loss: 1.306218, acc: 0.454 Val loss: 1.635206, acc: 0.334--- 0.3275 seconds ---
287 / 1500 epochTrain loss: 1.306776, acc: 0.454 Val loss: 1.636583, acc: 0.335--- 0.3270 seconds ---
288 / 1500 epochTrain loss: 1.306068, acc: 0.457 Val loss: 1.636424, acc: 0.333--- 0.3254 seconds ---
289 / 1500 epochTrain loss: 1.306627, acc: 0.454 Val loss: 1.635619, acc: 0.329--- 0.3276 seconds ---
290 / 1500 epochTrain loss: 1.305260, acc: 0.456 Val loss: 1.635441, acc: 0.330--- 0.3296 seconds ---
291 / 1500 epochTrain loss: 1.306464, acc: 0.451 Val loss: 1.636043, acc: 0.330--- 0.3287 seconds ---
292 / 1500 epochTrain loss: 1.307866, acc: 0.453 Val loss: 1.638052, acc: 0.331--- 0.3246 seconds ---
293 / 1500 epochTrain loss: 1.306365, acc: 0.455 Val loss: 1.638718, acc: 0.334--- 0.3289 seconds ---
294 / 1500 epochTrain loss: 1.305826, acc: 0.455 Val loss: 1.638678, acc: 0.331--- 0.3314 seconds ---
295 / 1500 epochTrain loss: 1.305064, acc: 0.457 Val loss: 1.637722, acc: 0.334--- 0.3286 seconds ---
296 / 1500 epochTrain loss: 1.306917, acc: 0.456 Val loss: 1.636612, acc: 0.332--- 0.3269 seconds ---
297 / 1500 epochTrain loss: 1.307091, acc: 0.456 Val loss: 1.636326, acc: 0.334--- 0.3292 seconds ---
298 / 1500 epochTrain loss: 1.306675, acc: 0.456 Val loss: 1.637177, acc: 0.329--- 0.3285 seconds ---
299 / 1500 epochTrain loss: 1.305429, acc: 0.455 Val loss: 1.638287, acc: 0.328--- 0.3252 seconds ---
300 / 1500 epochTrain loss: 1.306067, acc: 0.454 Val loss: 1.638128, acc: 0.325--- 0.3286 seconds ---
301 / 1500 epochTrain loss: 1.306249, acc: 0.455 Val loss: 1.636834, acc: 0.326--- 0.3295 seconds ---
302 / 1500 epochTrain loss: 1.305614, acc: 0.458 Val loss: 1.634911, acc: 0.328--- 0.3277 seconds ---
303 / 1500 epochTrain loss: 1.305551, acc: 0.456 Val loss: 1.634815, acc: 0.326--- 0.3271 seconds ---
304 / 1500 epochTrain loss: 1.304493, acc: 0.456 Val loss: 1.637453, acc: 0.325--- 0.3291 seconds ---
305 / 1500 epochTrain loss: 1.307042, acc: 0.454 Val loss: 1.638394, acc: 0.327--- 0.3295 seconds ---
306 / 1500 epochTrain loss: 1.305324, acc: 0.457 Val loss: 1.637236, acc: 0.327--- 0.3278 seconds ---
307 / 1500 epochTrain loss: 1.303009, acc: 0.457 Val loss: 1.636283, acc: 0.324--- 0.3276 seconds ---
308 / 1500 epochTrain loss: 1.306229, acc: 0.455 Val loss: 1.635467, acc: 0.326--- 0.3298 seconds ---
309 / 1500 epochTrain loss: 1.304200, acc: 0.457 Val loss: 1.636946, acc: 0.323--- 0.3272 seconds ---
310 / 1500 epochTrain loss: 1.307170, acc: 0.455 Val loss: 1.636905, acc: 0.322--- 0.3283 seconds ---
311 / 1500 epochTrain loss: 1.306039, acc: 0.455 Val loss: 1.636299, acc: 0.324--- 0.3293 seconds ---
312 / 1500 epochTrain loss: 1.305298, acc: 0.456 Val loss: 1.635030, acc: 0.325--- 0.3282 seconds ---
313 / 1500 epochTrain loss: 1.303886, acc: 0.458 Val loss: 1.636662, acc: 0.324--- 0.3273 seconds ---
314 / 1500 epochTrain loss: 1.306576, acc: 0.455 Val loss: 1.636495, acc: 0.323--- 0.3240 seconds ---
315 / 1500 epochTrain loss: 1.306646, acc: 0.455 Val loss: 1.636638, acc: 0.325--- 0.3343 seconds ---
316 / 1500 epochTrain loss: 1.306471, acc: 0.455 Val loss: 1.636067, acc: 0.324--- 0.3295 seconds ---
317 / 1500 epochTrain loss: 1.305512, acc: 0.456 Val loss: 1.636682, acc: 0.326--- 0.3274 seconds ---
318 / 1500 epochTrain loss: 1.305221, acc: 0.456 Val loss: 1.638231, acc: 0.327--- 0.3288 seconds ---
319 / 1500 epochTrain loss: 1.305448, acc: 0.456 Val loss: 1.638649, acc: 0.327--- 0.3292 seconds ---
320 / 1500 epochTrain loss: 1.307249, acc: 0.455 Val loss: 1.638506, acc: 0.327--- 0.3280 seconds ---
321 / 1500 epochTrain loss: 1.304917, acc: 0.455 Val loss: 1.638305, acc: 0.327--- 0.3277 seconds ---
322 / 1500 epochTrain loss: 1.305806, acc: 0.457 Val loss: 1.637837, acc: 0.328--- 0.3269 seconds ---
323 / 1500 epochTrain loss: 1.306063, acc: 0.456 Val loss: 1.638324, acc: 0.327--- 0.3293 seconds ---
324 / 1500 epochTrain loss: 1.306785, acc: 0.453 Val loss: 1.639238, acc: 0.327--- 0.3293 seconds ---
325 / 1500 epochTrain loss: 1.304976, acc: 0.457 Val loss: 1.640210, acc: 0.327--- 0.3281 seconds ---
326 / 1500 epochTrain loss: 1.307342, acc: 0.453 Val loss: 1.639947, acc: 0.327--- 0.3270 seconds ---
327 / 1500 epochTrain loss: 1.305255, acc: 0.454 Val loss: 1.638612, acc: 0.330--- 0.3283 seconds ---
328 / 1500 epochTrain loss: 1.304992, acc: 0.456 Val loss: 1.637029, acc: 0.330--- 0.3295 seconds ---
329 / 1500 epochTrain loss: 1.305143, acc: 0.453 Val loss: 1.635184, acc: 0.328--- 0.3313 seconds ---
330 / 1500 epochTrain loss: 1.305595, acc: 0.454 Val loss: 1.633391, acc: 0.329--- 0.3276 seconds ---
331 / 1500 epochTrain loss: 1.305059, acc: 0.456 Val loss: 1.632825, acc: 0.329--- 0.3297 seconds ---
332 / 1500 epochTrain loss: 1.306010, acc: 0.455 Val loss: 1.632418, acc: 0.327--- 0.3253 seconds ---
333 / 1500 epochTrain loss: 1.306666, acc: 0.457 Val loss: 1.631085, acc: 0.326--- 0.3270 seconds ---
334 / 1500 epochTrain loss: 1.306432, acc: 0.456 Val loss: 1.631480, acc: 0.324--- 0.3259 seconds ---
335 / 1500 epochTrain loss: 1.306326, acc: 0.455 Val loss: 1.631554, acc: 0.326--- 0.3279 seconds ---
336 / 1500 epochTrain loss: 1.306218, acc: 0.456 Val loss: 1.631025, acc: 0.323--- 0.3227 seconds ---
337 / 1500 epochTrain loss: 1.305864, acc: 0.456 Val loss: 1.630966, acc: 0.326--- 0.3276 seconds ---
338 / 1500 epochTrain loss: 1.306839, acc: 0.457 Val loss: 1.631328, acc: 0.326--- 0.3245 seconds ---
339 / 1500 epochTrain loss: 1.306394, acc: 0.455 Val loss: 1.633351, acc: 0.329--- 0.3260 seconds ---
340 / 1500 epochTrain loss: 1.306926, acc: 0.454 Val loss: 1.633713, acc: 0.329--- 0.3276 seconds ---
341 / 1500 epochTrain loss: 1.305525, acc: 0.454 Val loss: 1.633899, acc: 0.328--- 0.3277 seconds ---
342 / 1500 epochTrain loss: 1.305799, acc: 0.455 Val loss: 1.634429, acc: 0.331--- 0.3283 seconds ---
343 / 1500 epochTrain loss: 1.304926, acc: 0.456 Val loss: 1.635170, acc: 0.331--- 0.3300 seconds ---
344 / 1500 epochTrain loss: 1.305179, acc: 0.456 Val loss: 1.637303, acc: 0.329--- 0.3283 seconds ---
345 / 1500 epochTrain loss: 1.303463, acc: 0.455 Val loss: 1.638416, acc: 0.332--- 0.3280 seconds ---
346 / 1500 epochTrain loss: 1.305653, acc: 0.453 Val loss: 1.637870, acc: 0.329--- 0.3240 seconds ---
347 / 1500 epochTrain loss: 1.304567, acc: 0.455 Val loss: 1.635772, acc: 0.327--- 0.3264 seconds ---
348 / 1500 epochTrain loss: 1.304252, acc: 0.454 Val loss: 1.634668, acc: 0.330--- 0.3285 seconds ---
349 / 1500 epochTrain loss: 1.304802, acc: 0.458 Val loss: 1.634171, acc: 0.330--- 0.3269 seconds ---
350 / 1500 epochTrain loss: 1.306084, acc: 0.453 Val loss: 1.634260, acc: 0.329--- 0.3242 seconds ---
351 / 1500 epochTrain loss: 1.305391, acc: 0.453 Val loss: 1.634851, acc: 0.329--- 0.3284 seconds ---
352 / 1500 epochTrain loss: 1.305689, acc: 0.453 Val loss: 1.634822, acc: 0.330--- 0.3283 seconds ---
353 / 1500 epochTrain loss: 1.304590, acc: 0.453 Val loss: 1.633818, acc: 0.328--- 0.3375 seconds ---
354 / 1500 epochTrain loss: 1.305947, acc: 0.455 Val loss: 1.633745, acc: 0.330--- 0.3259 seconds ---
355 / 1500 epochTrain loss: 1.305463, acc: 0.457 Val loss: 1.633832, acc: 0.329--- 0.3280 seconds ---
356 / 1500 epochTrain loss: 1.306147, acc: 0.455 Val loss: 1.633606, acc: 0.333--- 0.3261 seconds ---
357 / 1500 epochTrain loss: 1.305437, acc: 0.455 Val loss: 1.634875, acc: 0.328--- 0.3254 seconds ---
358 / 1500 epochTrain loss: 1.304798, acc: 0.458 Val loss: 1.634492, acc: 0.330--- 0.3284 seconds ---
359 / 1500 epochTrain loss: 1.305975, acc: 0.457 Val loss: 1.633440, acc: 0.328--- 0.3280 seconds ---
360 / 1500 epochTrain loss: 1.305487, acc: 0.455 Val loss: 1.633601, acc: 0.326--- 0.3267 seconds ---
361 / 1500 epochTrain loss: 1.304034, acc: 0.457 Val loss: 1.634494, acc: 0.331--- 0.3280 seconds ---
362 / 1500 epochTrain loss: 1.306295, acc: 0.452 Val loss: 1.633954, acc: 0.332--- 0.3241 seconds ---
363 / 1500 epochTrain loss: 1.305207, acc: 0.454 Val loss: 1.632662, acc: 0.326--- 0.3298 seconds ---
364 / 1500 epochTrain loss: 1.302866, acc: 0.455 Val loss: 1.632541, acc: 0.325--- 0.3261 seconds ---
365 / 1500 epochTrain loss: 1.304627, acc: 0.455 Val loss: 1.632913, acc: 0.325--- 0.3284 seconds ---
366 / 1500 epochTrain loss: 1.305092, acc: 0.456 Val loss: 1.634356, acc: 0.327--- 0.3302 seconds ---
367 / 1500 epochTrain loss: 1.305361, acc: 0.458 Val loss: 1.634817, acc: 0.327--- 0.3276 seconds ---
368 / 1500 epochTrain loss: 1.304450, acc: 0.458 Val loss: 1.635462, acc: 0.325--- 0.3276 seconds ---
369 / 1500 epochTrain loss: 1.307130, acc: 0.456 Val loss: 1.634328, acc: 0.327--- 0.3266 seconds ---
370 / 1500 epochTrain loss: 1.302969, acc: 0.455 Val loss: 1.634093, acc: 0.325--- 0.3277 seconds ---
371 / 1500 epochTrain loss: 1.305151, acc: 0.456 Val loss: 1.634916, acc: 0.326--- 0.3248 seconds ---
372 / 1500 epochTrain loss: 1.307783, acc: 0.453 Val loss: 1.634220, acc: 0.326--- 0.3281 seconds ---
373 / 1500 epochTrain loss: 1.303858, acc: 0.457 Val loss: 1.634416, acc: 0.329--- 0.3271 seconds ---
374 / 1500 epochTrain loss: 1.304739, acc: 0.457 Val loss: 1.633338, acc: 0.326--- 0.3228 seconds ---
375 / 1500 epochTrain loss: 1.304894, acc: 0.459 Val loss: 1.634214, acc: 0.328--- 0.3283 seconds ---
376 / 1500 epochTrain loss: 1.306039, acc: 0.456 Val loss: 1.634032, acc: 0.330--- 0.3289 seconds ---
377 / 1500 epochTrain loss: 1.304682, acc: 0.456 Val loss: 1.634513, acc: 0.329--- 0.3297 seconds ---
378 / 1500 epochTrain loss: 1.304846, acc: 0.457 Val loss: 1.634736, acc: 0.329--- 0.3344 seconds ---
379 / 1500 epochTrain loss: 1.306514, acc: 0.456 Val loss: 1.632146, acc: 0.328--- 0.3254 seconds ---
380 / 1500 epochTrain loss: 1.305055, acc: 0.456 Val loss: 1.631575, acc: 0.330--- 0.3291 seconds ---
381 / 1500 epochTrain loss: 1.306314, acc: 0.452 Val loss: 1.633115, acc: 0.325--- 0.3301 seconds ---
382 / 1500 epochTrain loss: 1.305382, acc: 0.457 Val loss: 1.634486, acc: 0.325--- 0.3238 seconds ---
383 / 1500 epochTrain loss: 1.305497, acc: 0.455 Val loss: 1.635688, acc: 0.328--- 0.3295 seconds ---
384 / 1500 epochTrain loss: 1.305350, acc: 0.457 Val loss: 1.637088, acc: 0.331--- 0.3238 seconds ---
385 / 1500 epochTrain loss: 1.306113, acc: 0.454 Val loss: 1.636699, acc: 0.331--- 0.3284 seconds ---
386 / 1500 epochTrain loss: 1.303263, acc: 0.456 Val loss: 1.637428, acc: 0.332--- 0.3277 seconds ---
387 / 1500 epochTrain loss: 1.305164, acc: 0.456 Val loss: 1.637082, acc: 0.332--- 0.3243 seconds ---
388 / 1500 epochTrain loss: 1.306187, acc: 0.454 Val loss: 1.637515, acc: 0.332--- 0.3238 seconds ---
389 / 1500 epochTrain loss: 1.304697, acc: 0.455 Val loss: 1.636010, acc: 0.331--- 0.3273 seconds ---
390 / 1500 epochTrain loss: 1.305319, acc: 0.458 Val loss: 1.634187, acc: 0.330--- 0.3273 seconds ---
391 / 1500 epochTrain loss: 1.306470, acc: 0.457 Val loss: 1.633316, acc: 0.329--- 0.3275 seconds ---
392 / 1500 epochTrain loss: 1.304231, acc: 0.456 Val loss: 1.634457, acc: 0.329--- 0.3360 seconds ---
393 / 1500 epochTrain loss: 1.305435, acc: 0.454 Val loss: 1.636351, acc: 0.326--- 0.3275 seconds ---
394 / 1500 epochTrain loss: 1.306595, acc: 0.457 Val loss: 1.637584, acc: 0.326--- 0.3242 seconds ---
395 / 1500 epochTrain loss: 1.305071, acc: 0.455 Val loss: 1.636974, acc: 0.326--- 0.3258 seconds ---
396 / 1500 epochTrain loss: 1.305247, acc: 0.456 Val loss: 1.635889, acc: 0.322--- 0.3281 seconds ---
397 / 1500 epochTrain loss: 1.306309, acc: 0.456 Val loss: 1.634768, acc: 0.326--- 0.3276 seconds ---
398 / 1500 epochTrain loss: 1.304875, acc: 0.456 Val loss: 1.634459, acc: 0.326--- 0.3284 seconds ---
399 / 1500 epochTrain loss: 1.304816, acc: 0.457 Val loss: 1.634764, acc: 0.325--- 0.3321 seconds ---
400 / 1500 epochTrain loss: 1.305173, acc: 0.454 Val loss: 1.634875, acc: 0.324--- 0.3274 seconds ---
401 / 1500 epochTrain loss: 1.303648, acc: 0.456 Val loss: 1.635692, acc: 0.326--- 0.3301 seconds ---
402 / 1500 epochTrain loss: 1.306334, acc: 0.455 Val loss: 1.636030, acc: 0.326--- 0.3254 seconds ---
403 / 1500 epochTrain loss: 1.305125, acc: 0.456 Val loss: 1.635731, acc: 0.328--- 0.3274 seconds ---
404 / 1500 epochTrain loss: 1.305080, acc: 0.457 Val loss: 1.635063, acc: 0.326--- 0.3273 seconds ---
405 / 1500 epochTrain loss: 1.302969, acc: 0.456 Val loss: 1.635513, acc: 0.328--- 0.3281 seconds ---
406 / 1500 epochTrain loss: 1.304595, acc: 0.454 Val loss: 1.636071, acc: 0.330--- 0.3277 seconds ---
407 / 1500 epochTrain loss: 1.303565, acc: 0.453 Val loss: 1.636253, acc: 0.329--- 0.3289 seconds ---
408 / 1500 epochTrain loss: 1.304431, acc: 0.455 Val loss: 1.636058, acc: 0.330--- 0.3276 seconds ---
409 / 1500 epochTrain loss: 1.306126, acc: 0.456 Val loss: 1.636588, acc: 0.329--- 0.3301 seconds ---
410 / 1500 epochTrain loss: 1.305529, acc: 0.454 Val loss: 1.637479, acc: 0.323--- 0.3286 seconds ---
411 / 1500 epochTrain loss: 1.304672, acc: 0.457 Val loss: 1.636986, acc: 0.327--- 0.3289 seconds ---
412 / 1500 epochTrain loss: 1.305694, acc: 0.455 Val loss: 1.636143, acc: 0.328--- 0.3260 seconds ---
413 / 1500 epochTrain loss: 1.306140, acc: 0.456 Val loss: 1.634616, acc: 0.328--- 0.3296 seconds ---
414 / 1500 epochTrain loss: 1.303996, acc: 0.455 Val loss: 1.635282, acc: 0.324--- 0.3261 seconds ---
415 / 1500 epochTrain loss: 1.304512, acc: 0.453 Val loss: 1.635936, acc: 0.327--- 0.3285 seconds ---
416 / 1500 epochTrain loss: 1.304696, acc: 0.454 Val loss: 1.636042, acc: 0.327--- 0.3266 seconds ---
417 / 1500 epochTrain loss: 1.304254, acc: 0.452 Val loss: 1.636382, acc: 0.328--- 0.3248 seconds ---
418 / 1500 epochTrain loss: 1.304505, acc: 0.456 Val loss: 1.637520, acc: 0.329--- 0.3287 seconds ---
419 / 1500 epochTrain loss: 1.303584, acc: 0.458 Val loss: 1.638606, acc: 0.327--- 0.3264 seconds ---
420 / 1500 epochTrain loss: 1.304129, acc: 0.457 Val loss: 1.638687, acc: 0.327--- 0.3279 seconds ---
421 / 1500 epochTrain loss: 1.304308, acc: 0.457 Val loss: 1.639361, acc: 0.324--- 0.3293 seconds ---
422 / 1500 epochTrain loss: 1.307225, acc: 0.456 Val loss: 1.639361, acc: 0.326--- 0.3295 seconds ---
423 / 1500 epochTrain loss: 1.304744, acc: 0.453 Val loss: 1.637630, acc: 0.324--- 0.3254 seconds ---
424 / 1500 epochTrain loss: 1.305295, acc: 0.456 Val loss: 1.635841, acc: 0.321--- 0.3293 seconds ---
425 / 1500 epochTrain loss: 1.305596, acc: 0.457 Val loss: 1.635982, acc: 0.322--- 0.3270 seconds ---
426 / 1500 epochTrain loss: 1.305351, acc: 0.455 Val loss: 1.635871, acc: 0.323--- 0.3316 seconds ---
427 / 1500 epochTrain loss: 1.306297, acc: 0.455 Val loss: 1.635554, acc: 0.326--- 0.3288 seconds ---
428 / 1500 epochTrain loss: 1.303826, acc: 0.458 Val loss: 1.636024, acc: 0.328--- 0.3269 seconds ---
429 / 1500 epochTrain loss: 1.306864, acc: 0.456 Val loss: 1.634672, acc: 0.328--- 0.3290 seconds ---
430 / 1500 epochTrain loss: 1.305335, acc: 0.457 Val loss: 1.633655, acc: 0.331--- 0.3328 seconds ---
431 / 1500 epochTrain loss: 1.304744, acc: 0.456 Val loss: 1.634530, acc: 0.331--- 0.3256 seconds ---
432 / 1500 epochTrain loss: 1.305225, acc: 0.457 Val loss: 1.636271, acc: 0.331--- 0.3278 seconds ---
433 / 1500 epochTrain loss: 1.305905, acc: 0.457 Val loss: 1.635935, acc: 0.327--- 0.3238 seconds ---
434 / 1500 epochTrain loss: 1.305331, acc: 0.457 Val loss: 1.635414, acc: 0.329--- 0.3280 seconds ---
435 / 1500 epochTrain loss: 1.306579, acc: 0.454 Val loss: 1.635391, acc: 0.326--- 0.3230 seconds ---
436 / 1500 epochTrain loss: 1.303863, acc: 0.457 Val loss: 1.636626, acc: 0.330--- 0.3297 seconds ---
437 / 1500 epochTrain loss: 1.305655, acc: 0.455 Val loss: 1.637463, acc: 0.327--- 0.3284 seconds ---
438 / 1500 epochTrain loss: 1.304434, acc: 0.455 Val loss: 1.638059, acc: 0.325--- 0.3267 seconds ---
439 / 1500 epochTrain loss: 1.303751, acc: 0.455 Val loss: 1.637087, acc: 0.326--- 0.3288 seconds ---
440 / 1500 epochTrain loss: 1.305866, acc: 0.455 Val loss: 1.637347, acc: 0.323--- 0.3276 seconds ---
441 / 1500 epochTrain loss: 1.307086, acc: 0.453 Val loss: 1.636725, acc: 0.325--- 0.3296 seconds ---
442 / 1500 epochTrain loss: 1.306158, acc: 0.455 Val loss: 1.637548, acc: 0.321--- 0.3270 seconds ---
443 / 1500 epochTrain loss: 1.306522, acc: 0.454 Val loss: 1.637807, acc: 0.323--- 0.3290 seconds ---
444 / 1500 epochTrain loss: 1.303980, acc: 0.458 Val loss: 1.637146, acc: 0.328--- 0.3296 seconds ---
445 / 1500 epochTrain loss: 1.303552, acc: 0.456 Val loss: 1.635839, acc: 0.328--- 0.3297 seconds ---
446 / 1500 epochTrain loss: 1.304381, acc: 0.460 Val loss: 1.635438, acc: 0.328--- 0.3277 seconds ---
447 / 1500 epochTrain loss: 1.305540, acc: 0.455 Val loss: 1.635350, acc: 0.328--- 0.3276 seconds ---
448 / 1500 epochTrain loss: 1.303989, acc: 0.455 Val loss: 1.637357, acc: 0.328--- 0.3287 seconds ---
449 / 1500 epochTrain loss: 1.305652, acc: 0.456 Val loss: 1.636610, acc: 0.327--- 0.3289 seconds ---
450 / 1500 epochTrain loss: 1.305560, acc: 0.457 Val loss: 1.635775, acc: 0.326--- 0.3270 seconds ---
451 / 1500 epochTrain loss: 1.304083, acc: 0.454 Val loss: 1.635500, acc: 0.326--- 0.3274 seconds ---
452 / 1500 epochTrain loss: 1.304497, acc: 0.456 Val loss: 1.636155, acc: 0.326--- 0.3259 seconds ---
453 / 1500 epochTrain loss: 1.305237, acc: 0.456 Val loss: 1.636870, acc: 0.325--- 0.3298 seconds ---
454 / 1500 epochTrain loss: 1.303915, acc: 0.455 Val loss: 1.636425, acc: 0.325--- 0.3248 seconds ---
455 / 1500 epochTrain loss: 1.305035, acc: 0.455 Val loss: 1.636111, acc: 0.328--- 0.3295 seconds ---
456 / 1500 epochTrain loss: 1.307471, acc: 0.455 Val loss: 1.635536, acc: 0.327--- 0.3294 seconds ---
457 / 1500 epochTrain loss: 1.304328, acc: 0.456 Val loss: 1.636923, acc: 0.332--- 0.3269 seconds ---
