458 / 1500 epochTrain loss: 1.304095, acc: 0.454 Val loss: 1.664586, acc: 0.335--- 0.3287 seconds ---
459 / 1500 epochTrain loss: 1.304325, acc: 0.454 Val loss: 1.668046, acc: 0.335--- 0.3275 seconds ---
460 / 1500 epochTrain loss: 1.303816, acc: 0.453 Val loss: 1.668153, acc: 0.338--- 0.3287 seconds ---
461 / 1500 epochTrain loss: 1.305109, acc: 0.450 Val loss: 1.666032, acc: 0.337--- 0.3299 seconds ---
462 / 1500 epochTrain loss: 1.303660, acc: 0.455 Val loss: 1.664098, acc: 0.335--- 0.3287 seconds ---
463 / 1500 epochTrain loss: 1.306748, acc: 0.450 Val loss: 1.662978, acc: 0.335--- 0.3288 seconds ---
464 / 1500 epochTrain loss: 1.305215, acc: 0.453 Val loss: 1.663375, acc: 0.339--- 0.3301 seconds ---
465 / 1500 epochTrain loss: 1.304461, acc: 0.452 Val loss: 1.663473, acc: 0.339--- 0.3276 seconds ---
466 / 1500 epochTrain loss: 1.303666, acc: 0.453 Val loss: 1.661266, acc: 0.337--- 0.3279 seconds ---
467 / 1500 epochTrain loss: 1.305278, acc: 0.449 Val loss: 1.658956, acc: 0.334--- 0.3291 seconds ---
468 / 1500 epochTrain loss: 1.304340, acc: 0.450 Val loss: 1.659858, acc: 0.335--- 0.3287 seconds ---
469 / 1500 epochTrain loss: 1.303696, acc: 0.454 Val loss: 1.664645, acc: 0.335--- 0.3281 seconds ---
470 / 1500 epochTrain loss: 1.304141, acc: 0.454 Val loss: 1.665651, acc: 0.338--- 0.3292 seconds ---
471 / 1500 epochTrain loss: 1.303795, acc: 0.453 Val loss: 1.663739, acc: 0.336--- 0.3282 seconds ---
472 / 1500 epochTrain loss: 1.304004, acc: 0.455 Val loss: 1.663850, acc: 0.334--- 0.3296 seconds ---
473 / 1500 epochTrain loss: 1.303731, acc: 0.452 Val loss: 1.663137, acc: 0.338--- 0.3296 seconds ---
474 / 1500 epochTrain loss: 1.303768, acc: 0.453 Val loss: 1.663966, acc: 0.337--- 0.3274 seconds ---
475 / 1500 epochTrain loss: 1.304726, acc: 0.452 Val loss: 1.666306, acc: 0.335--- 0.3288 seconds ---
476 / 1500 epochTrain loss: 1.303809, acc: 0.452 Val loss: 1.665629, acc: 0.337--- 0.3274 seconds ---
477 / 1500 epochTrain loss: 1.305584, acc: 0.451 Val loss: 1.662868, acc: 0.338--- 0.3285 seconds ---
478 / 1500 epochTrain loss: 1.305832, acc: 0.450 Val loss: 1.659556, acc: 0.336--- 0.3303 seconds ---
479 / 1500 epochTrain loss: 1.303833, acc: 0.452 Val loss: 1.660273, acc: 0.335--- 0.3266 seconds ---
480 / 1500 epochTrain loss: 1.302313, acc: 0.455 Val loss: 1.662556, acc: 0.337--- 0.3316 seconds ---
481 / 1500 epochTrain loss: 1.302812, acc: 0.454 Val loss: 1.663290, acc: 0.337--- 0.3293 seconds ---
482 / 1500 epochTrain loss: 1.302157, acc: 0.454 Val loss: 1.663125, acc: 0.334--- 0.3288 seconds ---
483 / 1500 epochTrain loss: 1.302703, acc: 0.455 Val loss: 1.663955, acc: 0.335--- 0.3311 seconds ---
484 / 1500 epochTrain loss: 1.303015, acc: 0.453 Val loss: 1.664947, acc: 0.337--- 0.3289 seconds ---
485 / 1500 epochTrain loss: 1.301066, acc: 0.452 Val loss: 1.668625, acc: 0.336--- 0.3268 seconds ---
486 / 1500 epochTrain loss: 1.301708, acc: 0.454 Val loss: 1.670076, acc: 0.333--- 0.3269 seconds ---
487 / 1500 epochTrain loss: 1.303647, acc: 0.452 Val loss: 1.668367, acc: 0.332--- 0.3297 seconds ---
488 / 1500 epochTrain loss: 1.306229, acc: 0.454 Val loss: 1.665283, acc: 0.334--- 0.3343 seconds ---
489 / 1500 epochTrain loss: 1.303476, acc: 0.455 Val loss: 1.662311, acc: 0.332--- 0.3272 seconds ---
490 / 1500 epochTrain loss: 1.303603, acc: 0.454 Val loss: 1.660726, acc: 0.332--- 0.3283 seconds ---
491 / 1500 epochTrain loss: 1.304500, acc: 0.454 Val loss: 1.662279, acc: 0.335--- 0.3281 seconds ---
492 / 1500 epochTrain loss: 1.304218, acc: 0.453 Val loss: 1.659647, acc: 0.339--- 0.3277 seconds ---
493 / 1500 epochTrain loss: 1.304210, acc: 0.454 Val loss: 1.657509, acc: 0.338--- 0.3298 seconds ---
494 / 1500 epochTrain loss: 1.303719, acc: 0.453 Val loss: 1.657433, acc: 0.337--- 0.3309 seconds ---
495 / 1500 epochTrain loss: 1.303593, acc: 0.454 Val loss: 1.660914, acc: 0.335--- 0.3301 seconds ---
496 / 1500 epochTrain loss: 1.304026, acc: 0.451 Val loss: 1.664487, acc: 0.334--- 0.3300 seconds ---
497 / 1500 epochTrain loss: 1.304564, acc: 0.453 Val loss: 1.665716, acc: 0.328--- 0.3291 seconds ---
498 / 1500 epochTrain loss: 1.305733, acc: 0.451 Val loss: 1.662663, acc: 0.329--- 0.3287 seconds ---
499 / 1500 epochTrain loss: 1.302323, acc: 0.456 Val loss: 1.663220, acc: 0.328--- 0.3280 seconds ---
500 / 1500 epochTrain loss: 1.302583, acc: 0.453 Val loss: 1.665371, acc: 0.329--- 0.3279 seconds ---
501 / 1500 epochTrain loss: 1.304004, acc: 0.451 Val loss: 1.666332, acc: 0.328--- 0.3295 seconds ---
502 / 1500 epochTrain loss: 1.302859, acc: 0.451 Val loss: 1.665663, acc: 0.330--- 0.3278 seconds ---
503 / 1500 epochTrain loss: 1.303973, acc: 0.450 Val loss: 1.665640, acc: 0.330--- 0.3269 seconds ---
504 / 1500 epochTrain loss: 1.302698, acc: 0.454 Val loss: 1.666115, acc: 0.329--- 0.3321 seconds ---
505 / 1500 epochTrain loss: 1.301972, acc: 0.457 Val loss: 1.666945, acc: 0.330--- 0.3283 seconds ---
506 / 1500 epochTrain loss: 1.305625, acc: 0.451 Val loss: 1.665330, acc: 0.333--- 0.3299 seconds ---
507 / 1500 epochTrain loss: 1.303690, acc: 0.452 Val loss: 1.662874, acc: 0.331--- 0.3311 seconds ---
508 / 1500 epochTrain loss: 1.302818, acc: 0.452 Val loss: 1.660935, acc: 0.330--- 0.3322 seconds ---
509 / 1500 epochTrain loss: 1.304078, acc: 0.452 Val loss: 1.661501, acc: 0.330--- 0.3303 seconds ---

