458 / 1500 epochTrain loss: 1.314605, acc: 0.446 Val loss: 1.656573, acc: 0.318--- 0.3257 seconds ---
459 / 1500 epochTrain loss: 1.315054, acc: 0.446 Val loss: 1.657894, acc: 0.318--- 0.3273 seconds ---
460 / 1500 epochTrain loss: 1.315928, acc: 0.444 Val loss: 1.658195, acc: 0.317--- 0.3258 seconds ---
461 / 1500 epochTrain loss: 1.313732, acc: 0.448 Val loss: 1.657342, acc: 0.320--- 0.3264 seconds ---
462 / 1500 epochTrain loss: 1.314576, acc: 0.448 Val loss: 1.655533, acc: 0.320--- 0.3268 seconds ---
463 / 1500 epochTrain loss: 1.315498, acc: 0.447 Val loss: 1.654256, acc: 0.323--- 0.3255 seconds ---
464 / 1500 epochTrain loss: 1.313688, acc: 0.447 Val loss: 1.655240, acc: 0.322--- 0.3280 seconds ---
465 / 1500 epochTrain loss: 1.314969, acc: 0.449 Val loss: 1.656193, acc: 0.323--- 0.3263 seconds ---
466 / 1500 epochTrain loss: 1.314485, acc: 0.450 Val loss: 1.655619, acc: 0.322--- 0.3266 seconds ---
467 / 1500 epochTrain loss: 1.315106, acc: 0.449 Val loss: 1.654957, acc: 0.323--- 0.3274 seconds ---
468 / 1500 epochTrain loss: 1.315574, acc: 0.447 Val loss: 1.653578, acc: 0.321--- 0.3260 seconds ---
469 / 1500 epochTrain loss: 1.315013, acc: 0.451 Val loss: 1.654387, acc: 0.320--- 0.3297 seconds ---
470 / 1500 epochTrain loss: 1.314227, acc: 0.448 Val loss: 1.655457, acc: 0.316--- 0.3292 seconds ---
471 / 1500 epochTrain loss: 1.315267, acc: 0.448 Val loss: 1.654053, acc: 0.316--- 0.3245 seconds ---
472 / 1500 epochTrain loss: 1.314536, acc: 0.448 Val loss: 1.653297, acc: 0.317--- 0.3277 seconds ---
473 / 1500 epochTrain loss: 1.315406, acc: 0.445 Val loss: 1.653196, acc: 0.315--- 0.3276 seconds ---
474 / 1500 epochTrain loss: 1.313505, acc: 0.448 Val loss: 1.655135, acc: 0.315--- 0.3266 seconds ---
475 / 1500 epochTrain loss: 1.315330, acc: 0.447 Val loss: 1.654836, acc: 0.316--- 0.3282 seconds ---
476 / 1500 epochTrain loss: 1.314623, acc: 0.450 Val loss: 1.656549, acc: 0.318--- 0.3350 seconds ---
477 / 1500 epochTrain loss: 1.314682, acc: 0.449 Val loss: 1.655670, acc: 0.321--- 0.3297 seconds ---
478 / 1500 epochTrain loss: 1.315495, acc: 0.448 Val loss: 1.655159, acc: 0.320--- 0.3281 seconds ---
479 / 1500 epochTrain loss: 1.317106, acc: 0.446 Val loss: 1.652912, acc: 0.322--- 0.3295 seconds ---
480 / 1500 epochTrain loss: 1.314967, acc: 0.444 Val loss: 1.653380, acc: 0.320--- 0.3257 seconds ---
481 / 1500 epochTrain loss: 1.314572, acc: 0.450 Val loss: 1.655476, acc: 0.319--- 0.3299 seconds ---
482 / 1500 epochTrain loss: 1.314676, acc: 0.446 Val loss: 1.655784, acc: 0.318--- 0.3285 seconds ---
483 / 1500 epochTrain loss: 1.315325, acc: 0.451 Val loss: 1.653451, acc: 0.320--- 0.3311 seconds ---
484 / 1500 epochTrain loss: 1.314912, acc: 0.450 Val loss: 1.652978, acc: 0.320--- 0.3285 seconds ---
485 / 1500 epochTrain loss: 1.315354, acc: 0.448 Val loss: 1.655002, acc: 0.316--- 0.3277 seconds ---
486 / 1500 epochTrain loss: 1.315013, acc: 0.449 Val loss: 1.657322, acc: 0.318--- 0.3291 seconds ---
487 / 1500 epochTrain loss: 1.314750, acc: 0.446 Val loss: 1.656461, acc: 0.320--- 0.3281 seconds ---
488 / 1500 epochTrain loss: 1.315038, acc: 0.447 Val loss: 1.653608, acc: 0.318--- 0.3259 seconds ---
489 / 1500 epochTrain loss: 1.314952, acc: 0.446 Val loss: 1.653520, acc: 0.320--- 0.3289 seconds ---
490 / 1500 epochTrain loss: 1.314881, acc: 0.448 Val loss: 1.654383, acc: 0.320--- 0.3295 seconds ---
491 / 1500 epochTrain loss: 1.315719, acc: 0.446 Val loss: 1.656830, acc: 0.317--- 0.3298 seconds ---
492 / 1500 epochTrain loss: 1.314635, acc: 0.450 Val loss: 1.657197, acc: 0.318--- 0.3270 seconds ---
493 / 1500 epochTrain loss: 1.314700, acc: 0.445 Val loss: 1.654631, acc: 0.322--- 0.3285 seconds ---
494 / 1500 epochTrain loss: 1.315098, acc: 0.447 Val loss: 1.653388, acc: 0.317--- 0.3292 seconds ---
495 / 1500 epochTrain loss: 1.315346, acc: 0.449 Val loss: 1.654523, acc: 0.320--- 0.3282 seconds ---
496 / 1500 epochTrain loss: 1.315152, acc: 0.446 Val loss: 1.657545, acc: 0.320--- 0.3276 seconds ---
497 / 1500 epochTrain loss: 1.314637, acc: 0.447 Val loss: 1.659152, acc: 0.319--- 0.3273 seconds ---
498 / 1500 epochTrain loss: 1.314287, acc: 0.448 Val loss: 1.659207, acc: 0.319--- 0.3272 seconds ---
499 / 1500 epochTrain loss: 1.317065, acc: 0.448 Val loss: 1.658427, acc: 0.319--- 0.3295 seconds ---
500 / 1500 epochTrain loss: 1.316235, acc: 0.448 Val loss: 1.657046, acc: 0.321--- 0.3266 seconds ---
501 / 1500 epochTrain loss: 1.315428, acc: 0.447 Val loss: 1.656458, acc: 0.321--- 0.3270 seconds ---
502 / 1500 epochTrain loss: 1.317199, acc: 0.447 Val loss: 1.654574, acc: 0.319--- 0.3307 seconds ---
503 / 1500 epochTrain loss: 1.313984, acc: 0.448 Val loss: 1.652957, acc: 0.321--- 0.3269 seconds ---
504 / 1500 epochTrain loss: 1.316366, acc: 0.448 Val loss: 1.653078, acc: 0.322--- 0.3269 seconds ---
505 / 1500 epochTrain loss: 1.316293, acc: 0.448 Val loss: 1.654772, acc: 0.321--- 0.3298 seconds ---
506 / 1500 epochTrain loss: 1.316206, acc: 0.446 Val loss: 1.656711, acc: 0.320--- 0.3257 seconds ---
507 / 1500 epochTrain loss: 1.316300, acc: 0.447 Val loss: 1.654953, acc: 0.322--- 0.3267 seconds ---
508 / 1500 epochTrain loss: 1.315937, acc: 0.451 Val loss: 1.653346, acc: 0.319--- 0.3280 seconds ---
509 / 1500 epochTrain loss: 1.315832, acc: 0.448 Val loss: 1.653346, acc: 0.315--- 0.3307 seconds ---

