458 / 1500 epochTrain loss: 1.314030, acc: 0.446 Val loss: 1.664871, acc: 0.336--- 0.3253 seconds ---
459 / 1500 epochTrain loss: 1.312342, acc: 0.448 Val loss: 1.663268, acc: 0.337--- 0.3236 seconds ---
460 / 1500 epochTrain loss: 1.312337, acc: 0.448 Val loss: 1.661212, acc: 0.331--- 0.3304 seconds ---
461 / 1500 epochTrain loss: 1.314478, acc: 0.445 Val loss: 1.661378, acc: 0.331--- 0.3270 seconds ---
462 / 1500 epochTrain loss: 1.312976, acc: 0.449 Val loss: 1.662740, acc: 0.332--- 0.3238 seconds ---
463 / 1500 epochTrain loss: 1.312333, acc: 0.448 Val loss: 1.664152, acc: 0.332--- 0.3315 seconds ---
464 / 1500 epochTrain loss: 1.313683, acc: 0.446 Val loss: 1.663150, acc: 0.329--- 0.3257 seconds ---
465 / 1500 epochTrain loss: 1.312936, acc: 0.449 Val loss: 1.660825, acc: 0.330--- 0.3241 seconds ---
466 / 1500 epochTrain loss: 1.311590, acc: 0.448 Val loss: 1.660574, acc: 0.327--- 0.3285 seconds ---
467 / 1500 epochTrain loss: 1.312693, acc: 0.449 Val loss: 1.662970, acc: 0.331--- 0.3262 seconds ---
468 / 1500 epochTrain loss: 1.313709, acc: 0.447 Val loss: 1.661410, acc: 0.334--- 0.3256 seconds ---
469 / 1500 epochTrain loss: 1.312526, acc: 0.449 Val loss: 1.658555, acc: 0.331--- 0.3226 seconds ---
470 / 1500 epochTrain loss: 1.312353, acc: 0.450 Val loss: 1.657131, acc: 0.327--- 0.3224 seconds ---
471 / 1500 epochTrain loss: 1.311373, acc: 0.449 Val loss: 1.657906, acc: 0.328--- 0.3240 seconds ---
472 / 1500 epochTrain loss: 1.312676, acc: 0.448 Val loss: 1.659553, acc: 0.329--- 0.3268 seconds ---
473 / 1500 epochTrain loss: 1.311478, acc: 0.448 Val loss: 1.661404, acc: 0.329--- 0.3281 seconds ---
474 / 1500 epochTrain loss: 1.312924, acc: 0.449 Val loss: 1.660690, acc: 0.326--- 0.3271 seconds ---
475 / 1500 epochTrain loss: 1.313538, acc: 0.447 Val loss: 1.658390, acc: 0.327--- 0.3282 seconds ---
476 / 1500 epochTrain loss: 1.312393, acc: 0.448 Val loss: 1.657528, acc: 0.328--- 0.3260 seconds ---
477 / 1500 epochTrain loss: 1.311756, acc: 0.448 Val loss: 1.658470, acc: 0.328--- 0.3295 seconds ---
478 / 1500 epochTrain loss: 1.313336, acc: 0.446 Val loss: 1.659068, acc: 0.329--- 0.3256 seconds ---
479 / 1500 epochTrain loss: 1.314734, acc: 0.449 Val loss: 1.656744, acc: 0.329--- 0.3258 seconds ---
480 / 1500 epochTrain loss: 1.312465, acc: 0.450 Val loss: 1.655278, acc: 0.329--- 0.3228 seconds ---
481 / 1500 epochTrain loss: 1.313519, acc: 0.447 Val loss: 1.654501, acc: 0.330--- 0.3286 seconds ---
482 / 1500 epochTrain loss: 1.312802, acc: 0.450 Val loss: 1.655622, acc: 0.331--- 0.3255 seconds ---
483 / 1500 epochTrain loss: 1.312194, acc: 0.449 Val loss: 1.657566, acc: 0.330--- 0.3269 seconds ---
484 / 1500 epochTrain loss: 1.311804, acc: 0.449 Val loss: 1.658822, acc: 0.334--- 0.3295 seconds ---
485 / 1500 epochTrain loss: 1.312445, acc: 0.447 Val loss: 1.657778, acc: 0.331--- 0.3265 seconds ---
486 / 1500 epochTrain loss: 1.313608, acc: 0.450 Val loss: 1.657296, acc: 0.331--- 0.3284 seconds ---
487 / 1500 epochTrain loss: 1.312007, acc: 0.448 Val loss: 1.658277, acc: 0.332--- 0.3298 seconds ---
488 / 1500 epochTrain loss: 1.312453, acc: 0.448 Val loss: 1.659293, acc: 0.335--- 0.3272 seconds ---
489 / 1500 epochTrain loss: 1.311917, acc: 0.447 Val loss: 1.659357, acc: 0.338--- 0.3261 seconds ---
490 / 1500 epochTrain loss: 1.312629, acc: 0.450 Val loss: 1.656099, acc: 0.332--- 0.3271 seconds ---
491 / 1500 epochTrain loss: 1.314282, acc: 0.445 Val loss: 1.655687, acc: 0.327--- 0.3271 seconds ---
492 / 1500 epochTrain loss: 1.312240, acc: 0.449 Val loss: 1.657920, acc: 0.328--- 0.3261 seconds ---
493 / 1500 epochTrain loss: 1.312441, acc: 0.447 Val loss: 1.660319, acc: 0.331--- 0.3261 seconds ---
494 / 1500 epochTrain loss: 1.314276, acc: 0.447 Val loss: 1.659765, acc: 0.331--- 0.3313 seconds ---
495 / 1500 epochTrain loss: 1.313660, acc: 0.447 Val loss: 1.656933, acc: 0.329--- 0.3251 seconds ---
496 / 1500 epochTrain loss: 1.311845, acc: 0.450 Val loss: 1.653666, acc: 0.328--- 0.3286 seconds ---
497 / 1500 epochTrain loss: 1.313954, acc: 0.451 Val loss: 1.655091, acc: 0.331--- 0.3263 seconds ---
498 / 1500 epochTrain loss: 1.313153, acc: 0.448 Val loss: 1.656399, acc: 0.331--- 0.3248 seconds ---
499 / 1500 epochTrain loss: 1.311651, acc: 0.448 Val loss: 1.656573, acc: 0.329--- 0.3242 seconds ---
500 / 1500 epochTrain loss: 1.315081, acc: 0.448 Val loss: 1.654361, acc: 0.326--- 0.3237 seconds ---
501 / 1500 epochTrain loss: 1.314704, acc: 0.448 Val loss: 1.652252, acc: 0.325--- 0.3393 seconds ---
502 / 1500 epochTrain loss: 1.314617, acc: 0.448 Val loss: 1.653690, acc: 0.325--- 0.3282 seconds ---
503 / 1500 epochTrain loss: 1.313744, acc: 0.449 Val loss: 1.656027, acc: 0.324--- 0.3282 seconds ---
504 / 1500 epochTrain loss: 1.312593, acc: 0.449 Val loss: 1.657367, acc: 0.327--- 0.3252 seconds ---
505 / 1500 epochTrain loss: 1.312792, acc: 0.450 Val loss: 1.654601, acc: 0.324--- 0.3261 seconds ---
506 / 1500 epochTrain loss: 1.311622, acc: 0.450 Val loss: 1.651865, acc: 0.324--- 0.3271 seconds ---
507 / 1500 epochTrain loss: 1.312668, acc: 0.445 Val loss: 1.651586, acc: 0.324--- 0.3266 seconds ---
508 / 1500 epochTrain loss: 1.314056, acc: 0.448 Val loss: 1.654491, acc: 0.328--- 0.3274 seconds ---
509 / 1500 epochTrain loss: 1.312245, acc: 0.447 Val loss: 1.657212, acc: 0.327--- 0.3293 seconds ---

