458 / 1500 epochTrain loss: 1.308459, acc: 0.446 Val loss: 1.656311, acc: 0.325--- 0.3261 seconds ---
459 / 1500 epochTrain loss: 1.308189, acc: 0.450 Val loss: 1.656779, acc: 0.326--- 0.3260 seconds ---
460 / 1500 epochTrain loss: 1.310983, acc: 0.448 Val loss: 1.657286, acc: 0.325--- 0.3273 seconds ---
461 / 1500 epochTrain loss: 1.309792, acc: 0.448 Val loss: 1.656887, acc: 0.326--- 0.3280 seconds ---
462 / 1500 epochTrain loss: 1.309325, acc: 0.447 Val loss: 1.655282, acc: 0.330--- 0.3277 seconds ---
463 / 1500 epochTrain loss: 1.308186, acc: 0.447 Val loss: 1.654552, acc: 0.331--- 0.3221 seconds ---
464 / 1500 epochTrain loss: 1.306886, acc: 0.449 Val loss: 1.657097, acc: 0.326--- 0.3226 seconds ---
465 / 1500 epochTrain loss: 1.309471, acc: 0.446 Val loss: 1.661037, acc: 0.331--- 0.3264 seconds ---
466 / 1500 epochTrain loss: 1.307677, acc: 0.447 Val loss: 1.661503, acc: 0.327--- 0.3278 seconds ---
467 / 1500 epochTrain loss: 1.307621, acc: 0.449 Val loss: 1.660400, acc: 0.326--- 0.3266 seconds ---
468 / 1500 epochTrain loss: 1.307694, acc: 0.449 Val loss: 1.658309, acc: 0.328--- 0.3281 seconds ---
469 / 1500 epochTrain loss: 1.309969, acc: 0.446 Val loss: 1.658593, acc: 0.330--- 0.3254 seconds ---
470 / 1500 epochTrain loss: 1.309515, acc: 0.448 Val loss: 1.659151, acc: 0.330--- 0.3269 seconds ---
471 / 1500 epochTrain loss: 1.307914, acc: 0.447 Val loss: 1.657433, acc: 0.332--- 0.3221 seconds ---
472 / 1500 epochTrain loss: 1.309124, acc: 0.446 Val loss: 1.656782, acc: 0.330--- 0.3312 seconds ---
473 / 1500 epochTrain loss: 1.309870, acc: 0.446 Val loss: 1.655205, acc: 0.329--- 0.3281 seconds ---
474 / 1500 epochTrain loss: 1.309852, acc: 0.449 Val loss: 1.658180, acc: 0.329--- 0.3235 seconds ---
475 / 1500 epochTrain loss: 1.308477, acc: 0.447 Val loss: 1.660722, acc: 0.331--- 0.3227 seconds ---
476 / 1500 epochTrain loss: 1.308285, acc: 0.445 Val loss: 1.661482, acc: 0.334--- 0.3259 seconds ---
477 / 1500 epochTrain loss: 1.308887, acc: 0.444 Val loss: 1.658825, acc: 0.333--- 0.3238 seconds ---
478 / 1500 epochTrain loss: 1.307750, acc: 0.446 Val loss: 1.655713, acc: 0.332--- 0.3277 seconds ---
479 / 1500 epochTrain loss: 1.308595, acc: 0.447 Val loss: 1.655766, acc: 0.329--- 0.3232 seconds ---
480 / 1500 epochTrain loss: 1.310320, acc: 0.450 Val loss: 1.656641, acc: 0.330--- 0.3259 seconds ---
481 / 1500 epochTrain loss: 1.309270, acc: 0.449 Val loss: 1.657351, acc: 0.329--- 0.3226 seconds ---
482 / 1500 epochTrain loss: 1.310535, acc: 0.447 Val loss: 1.656587, acc: 0.329--- 0.3293 seconds ---
483 / 1500 epochTrain loss: 1.307596, acc: 0.452 Val loss: 1.655572, acc: 0.332--- 0.3294 seconds ---
484 / 1500 epochTrain loss: 1.308720, acc: 0.448 Val loss: 1.658329, acc: 0.328--- 0.3266 seconds ---
485 / 1500 epochTrain loss: 1.308449, acc: 0.448 Val loss: 1.661309, acc: 0.326--- 0.3274 seconds ---
486 / 1500 epochTrain loss: 1.309683, acc: 0.449 Val loss: 1.661958, acc: 0.321--- 0.3241 seconds ---
487 / 1500 epochTrain loss: 1.307589, acc: 0.450 Val loss: 1.660177, acc: 0.323--- 0.3261 seconds ---
488 / 1500 epochTrain loss: 1.311152, acc: 0.450 Val loss: 1.657138, acc: 0.329--- 0.3251 seconds ---
489 / 1500 epochTrain loss: 1.309452, acc: 0.450 Val loss: 1.655910, acc: 0.330--- 0.3271 seconds ---
490 / 1500 epochTrain loss: 1.308985, acc: 0.447 Val loss: 1.655795, acc: 0.332--- 0.3262 seconds ---
491 / 1500 epochTrain loss: 1.309071, acc: 0.447 Val loss: 1.657652, acc: 0.331--- 0.3221 seconds ---
492 / 1500 epochTrain loss: 1.308730, acc: 0.445 Val loss: 1.657520, acc: 0.329--- 0.3230 seconds ---
493 / 1500 epochTrain loss: 1.309433, acc: 0.448 Val loss: 1.654878, acc: 0.330--- 0.3241 seconds ---
494 / 1500 epochTrain loss: 1.309990, acc: 0.446 Val loss: 1.654795, acc: 0.332--- 0.3267 seconds ---
495 / 1500 epochTrain loss: 1.310378, acc: 0.448 Val loss: 1.658529, acc: 0.330--- 0.3235 seconds ---
496 / 1500 epochTrain loss: 1.309032, acc: 0.450 Val loss: 1.660802, acc: 0.329--- 0.3284 seconds ---
497 / 1500 epochTrain loss: 1.308759, acc: 0.447 Val loss: 1.661243, acc: 0.328--- 0.3206 seconds ---
498 / 1500 epochTrain loss: 1.307210, acc: 0.449 Val loss: 1.657487, acc: 0.328--- 0.3276 seconds ---
499 / 1500 epochTrain loss: 1.309459, acc: 0.447 Val loss: 1.656020, acc: 0.329--- 0.3239 seconds ---
500 / 1500 epochTrain loss: 1.308377, acc: 0.450 Val loss: 1.657322, acc: 0.333--- 0.3233 seconds ---
501 / 1500 epochTrain loss: 1.309753, acc: 0.449 Val loss: 1.659160, acc: 0.330--- 0.3227 seconds ---
502 / 1500 epochTrain loss: 1.309772, acc: 0.446 Val loss: 1.659751, acc: 0.333--- 0.3225 seconds ---
503 / 1500 epochTrain loss: 1.310584, acc: 0.450 Val loss: 1.657759, acc: 0.335--- 0.3244 seconds ---
504 / 1500 epochTrain loss: 1.308808, acc: 0.450 Val loss: 1.657476, acc: 0.332--- 0.3289 seconds ---
505 / 1500 epochTrain loss: 1.309168, acc: 0.447 Val loss: 1.658604, acc: 0.332--- 0.3220 seconds ---
506 / 1500 epochTrain loss: 1.309582, acc: 0.446 Val loss: 1.658345, acc: 0.329--- 0.3277 seconds ---
507 / 1500 epochTrain loss: 1.308374, acc: 0.447 Val loss: 1.656191, acc: 0.328--- 0.3240 seconds ---
508 / 1500 epochTrain loss: 1.308601, acc: 0.449 Val loss: 1.658842, acc: 0.328--- 0.3215 seconds ---
509 / 1500 epochTrain loss: 1.309216, acc: 0.448 Val loss: 1.659958, acc: 0.327--- 0.3247 seconds ---
510 / 1500 epochTrain loss: 1.310110, acc: 0.449 Val loss: 1.660640, acc: 0.327--- 0.3339 seconds ---

