458 / 1500 epochTrain loss: 1.308264, acc: 0.449 Val loss: 1.682631, acc: 0.327--- 0.3260 seconds ---
459 / 1500 epochTrain loss: 1.309151, acc: 0.449 Val loss: 1.681256, acc: 0.328--- 0.3275 seconds ---
460 / 1500 epochTrain loss: 1.306827, acc: 0.450 Val loss: 1.680952, acc: 0.331--- 0.3293 seconds ---
461 / 1500 epochTrain loss: 1.307658, acc: 0.451 Val loss: 1.683699, acc: 0.331--- 0.3269 seconds ---
462 / 1500 epochTrain loss: 1.308917, acc: 0.449 Val loss: 1.686630, acc: 0.329--- 0.3225 seconds ---
463 / 1500 epochTrain loss: 1.307184, acc: 0.449 Val loss: 1.688138, acc: 0.329--- 0.3279 seconds ---
464 / 1500 epochTrain loss: 1.307546, acc: 0.451 Val loss: 1.686733, acc: 0.332--- 0.3220 seconds ---
465 / 1500 epochTrain loss: 1.309786, acc: 0.450 Val loss: 1.683738, acc: 0.329--- 0.3273 seconds ---
466 / 1500 epochTrain loss: 1.307033, acc: 0.452 Val loss: 1.681092, acc: 0.329--- 0.3247 seconds ---
467 / 1500 epochTrain loss: 1.307070, acc: 0.450 Val loss: 1.681303, acc: 0.327--- 0.3267 seconds ---
468 / 1500 epochTrain loss: 1.308885, acc: 0.452 Val loss: 1.681338, acc: 0.328--- 0.3299 seconds ---
469 / 1500 epochTrain loss: 1.308691, acc: 0.452 Val loss: 1.681816, acc: 0.329--- 0.3266 seconds ---
470 / 1500 epochTrain loss: 1.309873, acc: 0.449 Val loss: 1.680398, acc: 0.334--- 0.3257 seconds ---
471 / 1500 epochTrain loss: 1.308619, acc: 0.452 Val loss: 1.680346, acc: 0.332--- 0.3215 seconds ---
472 / 1500 epochTrain loss: 1.309014, acc: 0.451 Val loss: 1.679623, acc: 0.331--- 0.3255 seconds ---
473 / 1500 epochTrain loss: 1.308983, acc: 0.452 Val loss: 1.681435, acc: 0.329--- 0.3243 seconds ---
474 / 1500 epochTrain loss: 1.306684, acc: 0.450 Val loss: 1.685195, acc: 0.329--- 0.3255 seconds ---
475 / 1500 epochTrain loss: 1.305604, acc: 0.451 Val loss: 1.686360, acc: 0.331--- 0.3241 seconds ---
476 / 1500 epochTrain loss: 1.309119, acc: 0.446 Val loss: 1.684264, acc: 0.332--- 0.3272 seconds ---
477 / 1500 epochTrain loss: 1.307304, acc: 0.450 Val loss: 1.682531, acc: 0.331--- 0.3254 seconds ---
478 / 1500 epochTrain loss: 1.307183, acc: 0.453 Val loss: 1.682044, acc: 0.330--- 0.3223 seconds ---
479 / 1500 epochTrain loss: 1.308400, acc: 0.452 Val loss: 1.681759, acc: 0.332--- 0.3259 seconds ---
480 / 1500 epochTrain loss: 1.309323, acc: 0.453 Val loss: 1.681589, acc: 0.334--- 0.3262 seconds ---
481 / 1500 epochTrain loss: 1.308824, acc: 0.451 Val loss: 1.681687, acc: 0.330--- 0.3251 seconds ---
482 / 1500 epochTrain loss: 1.308520, acc: 0.451 Val loss: 1.683364, acc: 0.331--- 0.3254 seconds ---
483 / 1500 epochTrain loss: 1.307928, acc: 0.448 Val loss: 1.684723, acc: 0.332--- 0.3227 seconds ---
484 / 1500 epochTrain loss: 1.308165, acc: 0.451 Val loss: 1.684890, acc: 0.328--- 0.3318 seconds ---
485 / 1500 epochTrain loss: 1.310259, acc: 0.449 Val loss: 1.683379, acc: 0.330--- 0.3275 seconds ---
486 / 1500 epochTrain loss: 1.308333, acc: 0.452 Val loss: 1.682269, acc: 0.332--- 0.3280 seconds ---
487 / 1500 epochTrain loss: 1.307981, acc: 0.450 Val loss: 1.680675, acc: 0.332--- 0.3281 seconds ---
488 / 1500 epochTrain loss: 1.308845, acc: 0.450 Val loss: 1.679218, acc: 0.335--- 0.3278 seconds ---
489 / 1500 epochTrain loss: 1.307543, acc: 0.452 Val loss: 1.679422, acc: 0.333--- 0.3258 seconds ---
490 / 1500 epochTrain loss: 1.307958, acc: 0.449 Val loss: 1.680753, acc: 0.331--- 0.3259 seconds ---
491 / 1500 epochTrain loss: 1.307797, acc: 0.450 Val loss: 1.680503, acc: 0.330--- 0.3270 seconds ---
492 / 1500 epochTrain loss: 1.308590, acc: 0.451 Val loss: 1.681486, acc: 0.331--- 0.3253 seconds ---
493 / 1500 epochTrain loss: 1.308256, acc: 0.453 Val loss: 1.683408, acc: 0.334--- 0.3269 seconds ---
494 / 1500 epochTrain loss: 1.307579, acc: 0.453 Val loss: 1.684701, acc: 0.333--- 0.3282 seconds ---
495 / 1500 epochTrain loss: 1.308367, acc: 0.449 Val loss: 1.684549, acc: 0.331--- 0.3265 seconds ---
496 / 1500 epochTrain loss: 1.307916, acc: 0.453 Val loss: 1.683689, acc: 0.331--- 0.3223 seconds ---
497 / 1500 epochTrain loss: 1.307009, acc: 0.453 Val loss: 1.682515, acc: 0.329--- 0.3268 seconds ---
498 / 1500 epochTrain loss: 1.308833, acc: 0.450 Val loss: 1.682053, acc: 0.331--- 0.3252 seconds ---
499 / 1500 epochTrain loss: 1.306771, acc: 0.454 Val loss: 1.681391, acc: 0.329--- 0.3384 seconds ---
500 / 1500 epochTrain loss: 1.309176, acc: 0.452 Val loss: 1.678084, acc: 0.331--- 0.3263 seconds ---
501 / 1500 epochTrain loss: 1.309492, acc: 0.450 Val loss: 1.676904, acc: 0.329--- 0.3254 seconds ---
502 / 1500 epochTrain loss: 1.307134, acc: 0.451 Val loss: 1.679226, acc: 0.328--- 0.3249 seconds ---
503 / 1500 epochTrain loss: 1.309825, acc: 0.450 Val loss: 1.681636, acc: 0.327--- 0.3258 seconds ---
504 / 1500 epochTrain loss: 1.308919, acc: 0.450 Val loss: 1.682642, acc: 0.327--- 0.3245 seconds ---
505 / 1500 epochTrain loss: 1.307807, acc: 0.453 Val loss: 1.682162, acc: 0.329--- 0.3262 seconds ---
506 / 1500 epochTrain loss: 1.309417, acc: 0.453 Val loss: 1.681558, acc: 0.327--- 0.3221 seconds ---
507 / 1500 epochTrain loss: 1.308224, acc: 0.449 Val loss: 1.683314, acc: 0.329--- 0.3252 seconds ---
508 / 1500 epochTrain loss: 1.308105, acc: 0.451 Val loss: 1.685197, acc: 0.330--- 0.3246 seconds ---

