458 / 1500 epochTrain loss: 1.305995, acc: 0.454 Val loss: 1.705070, acc: 0.304--- 0.3244 seconds ---
459 / 1500 epochTrain loss: 1.304647, acc: 0.455 Val loss: 1.705453, acc: 0.302--- 0.3236 seconds ---
460 / 1500 epochTrain loss: 1.306629, acc: 0.451 Val loss: 1.705296, acc: 0.304--- 0.3233 seconds ---
461 / 1500 epochTrain loss: 1.305197, acc: 0.450 Val loss: 1.705888, acc: 0.302--- 0.3280 seconds ---
462 / 1500 epochTrain loss: 1.303698, acc: 0.453 Val loss: 1.706875, acc: 0.301--- 0.3269 seconds ---
463 / 1500 epochTrain loss: 1.304111, acc: 0.457 Val loss: 1.707695, acc: 0.303--- 0.3286 seconds ---
464 / 1500 epochTrain loss: 1.305279, acc: 0.453 Val loss: 1.707895, acc: 0.303--- 0.3245 seconds ---
465 / 1500 epochTrain loss: 1.304393, acc: 0.456 Val loss: 1.708280, acc: 0.302--- 0.3294 seconds ---
466 / 1500 epochTrain loss: 1.304696, acc: 0.454 Val loss: 1.707776, acc: 0.301--- 0.3274 seconds ---
467 / 1500 epochTrain loss: 1.304546, acc: 0.452 Val loss: 1.707669, acc: 0.303--- 0.3226 seconds ---
468 / 1500 epochTrain loss: 1.303524, acc: 0.453 Val loss: 1.707302, acc: 0.301--- 0.3260 seconds ---
469 / 1500 epochTrain loss: 1.304526, acc: 0.451 Val loss: 1.707779, acc: 0.300--- 0.3237 seconds ---
470 / 1500 epochTrain loss: 1.305324, acc: 0.452 Val loss: 1.708821, acc: 0.298--- 0.3249 seconds ---
471 / 1500 epochTrain loss: 1.305535, acc: 0.453 Val loss: 1.708341, acc: 0.299--- 0.3244 seconds ---
472 / 1500 epochTrain loss: 1.304764, acc: 0.455 Val loss: 1.707340, acc: 0.302--- 0.3238 seconds ---
473 / 1500 epochTrain loss: 1.304453, acc: 0.454 Val loss: 1.707672, acc: 0.302--- 0.3225 seconds ---
474 / 1500 epochTrain loss: 1.303313, acc: 0.452 Val loss: 1.708213, acc: 0.304--- 0.3244 seconds ---
475 / 1500 epochTrain loss: 1.305964, acc: 0.454 Val loss: 1.707584, acc: 0.305--- 0.3278 seconds ---
476 / 1500 epochTrain loss: 1.305727, acc: 0.451 Val loss: 1.704920, acc: 0.304--- 0.3371 seconds ---
477 / 1500 epochTrain loss: 1.306043, acc: 0.452 Val loss: 1.703971, acc: 0.302--- 0.3279 seconds ---
478 / 1500 epochTrain loss: 1.305896, acc: 0.453 Val loss: 1.705853, acc: 0.303--- 0.3245 seconds ---
479 / 1500 epochTrain loss: 1.305890, acc: 0.455 Val loss: 1.708781, acc: 0.306--- 0.3235 seconds ---
480 / 1500 epochTrain loss: 1.304728, acc: 0.451 Val loss: 1.707496, acc: 0.309--- 0.3276 seconds ---
481 / 1500 epochTrain loss: 1.302843, acc: 0.454 Val loss: 1.706224, acc: 0.306--- 0.3240 seconds ---
482 / 1500 epochTrain loss: 1.305364, acc: 0.451 Val loss: 1.707095, acc: 0.306--- 0.3270 seconds ---
483 / 1500 epochTrain loss: 1.305459, acc: 0.452 Val loss: 1.709327, acc: 0.305--- 0.3226 seconds ---
484 / 1500 epochTrain loss: 1.305078, acc: 0.454 Val loss: 1.708089, acc: 0.307--- 0.3287 seconds ---
485 / 1500 epochTrain loss: 1.304512, acc: 0.454 Val loss: 1.705401, acc: 0.307--- 0.3252 seconds ---
486 / 1500 epochTrain loss: 1.305593, acc: 0.453 Val loss: 1.703581, acc: 0.306--- 0.3256 seconds ---
487 / 1500 epochTrain loss: 1.307016, acc: 0.452 Val loss: 1.703322, acc: 0.306--- 0.3220 seconds ---
488 / 1500 epochTrain loss: 1.306518, acc: 0.451 Val loss: 1.704908, acc: 0.307--- 0.3247 seconds ---
489 / 1500 epochTrain loss: 1.304332, acc: 0.453 Val loss: 1.705785, acc: 0.305--- 0.3227 seconds ---
490 / 1500 epochTrain loss: 1.305410, acc: 0.452 Val loss: 1.705135, acc: 0.306--- 0.3303 seconds ---
491 / 1500 epochTrain loss: 1.305712, acc: 0.454 Val loss: 1.703432, acc: 0.305--- 0.3240 seconds ---
492 / 1500 epochTrain loss: 1.306561, acc: 0.451 Val loss: 1.703294, acc: 0.304--- 0.3257 seconds ---
493 / 1500 epochTrain loss: 1.304888, acc: 0.450 Val loss: 1.705245, acc: 0.302--- 0.3223 seconds ---
494 / 1500 epochTrain loss: 1.304744, acc: 0.452 Val loss: 1.708428, acc: 0.301--- 0.3252 seconds ---
495 / 1500 epochTrain loss: 1.305621, acc: 0.453 Val loss: 1.708678, acc: 0.301--- 0.3265 seconds ---
496 / 1500 epochTrain loss: 1.305725, acc: 0.454 Val loss: 1.708036, acc: 0.302--- 0.3281 seconds ---
497 / 1500 epochTrain loss: 1.304029, acc: 0.452 Val loss: 1.705392, acc: 0.303--- 0.3293 seconds ---
498 / 1500 epochTrain loss: 1.304733, acc: 0.455 Val loss: 1.705137, acc: 0.304--- 0.3267 seconds ---
499 / 1500 epochTrain loss: 1.305824, acc: 0.454 Val loss: 1.707239, acc: 0.307--- 0.3226 seconds ---
500 / 1500 epochTrain loss: 1.306472, acc: 0.453 Val loss: 1.707255, acc: 0.307--- 0.3283 seconds ---
501 / 1500 epochTrain loss: 1.304187, acc: 0.453 Val loss: 1.705297, acc: 0.310--- 0.3236 seconds ---
502 / 1500 epochTrain loss: 1.306536, acc: 0.451 Val loss: 1.704375, acc: 0.306--- 0.3241 seconds ---
503 / 1500 epochTrain loss: 1.306577, acc: 0.452 Val loss: 1.703952, acc: 0.308--- 0.3234 seconds ---
504 / 1500 epochTrain loss: 1.305186, acc: 0.452 Val loss: 1.706019, acc: 0.307--- 0.3265 seconds ---
505 / 1500 epochTrain loss: 1.307010, acc: 0.450 Val loss: 1.706689, acc: 0.307--- 0.3244 seconds ---

