229 / 1500 epochTrain loss: 0.966390, acc: 0.617 Val loss: 1.482945, acc: 0.393--- 0.2479 seconds ---
230 / 1500 epochTrain loss: 0.967450, acc: 0.613 Val loss: 1.475211, acc: 0.396--- 0.2468 seconds ---
231 / 1500 epochTrain loss: 0.965381, acc: 0.618 Val loss: 1.477375, acc: 0.395--- 0.2487 seconds ---
232 / 1500 epochTrain loss: 0.966498, acc: 0.617 Val loss: 1.475438, acc: 0.396--- 0.2478 seconds ---
233 / 1500 epochTrain loss: 0.963056, acc: 0.614 Val loss: 1.476490, acc: 0.398--- 0.2479 seconds ---
234 / 1500 epochTrain loss: 0.963870, acc: 0.615 Val loss: 1.480840, acc: 0.397--- 0.2488 seconds ---
235 / 1500 epochTrain loss: 0.962570, acc: 0.617 Val loss: 1.481360, acc: 0.396--- 0.2481 seconds ---
236 / 1500 epochTrain loss: 0.964441, acc: 0.615 Val loss: 1.479544, acc: 0.389--- 0.2467 seconds ---
237 / 1500 epochTrain loss: 0.966381, acc: 0.615 Val loss: 1.474662, acc: 0.393--- 0.2485 seconds ---
238 / 1500 epochTrain loss: 0.964108, acc: 0.618 Val loss: 1.474602, acc: 0.389--- 0.2480 seconds ---
239 / 1500 epochTrain loss: 0.965586, acc: 0.615 Val loss: 1.476413, acc: 0.392--- 0.2618 seconds ---
240 / 1500 epochTrain loss: 0.964910, acc: 0.615 Val loss: 1.478770, acc: 0.396--- 0.2482 seconds ---
241 / 1500 epochTrain loss: 0.963792, acc: 0.617 Val loss: 1.480977, acc: 0.389--- 0.2480 seconds ---
242 / 1500 epochTrain loss: 0.964090, acc: 0.616 Val loss: 1.481557, acc: 0.388--- 0.2483 seconds ---
243 / 1500 epochTrain loss: 0.967525, acc: 0.613 Val loss: 1.482847, acc: 0.390--- 0.2486 seconds ---
244 / 1500 epochTrain loss: 0.964571, acc: 0.616 Val loss: 1.481155, acc: 0.394--- 0.2482 seconds ---
245 / 1500 epochTrain loss: 0.964487, acc: 0.616 Val loss: 1.474883, acc: 0.390--- 0.2506 seconds ---
246 / 1500 epochTrain loss: 0.962208, acc: 0.618 Val loss: 1.479784, acc: 0.392--- 0.2471 seconds ---
247 / 1500 epochTrain loss: 0.965785, acc: 0.615 Val loss: 1.476181, acc: 0.392--- 0.2483 seconds ---
248 / 1500 epochTrain loss: 0.965510, acc: 0.616 Val loss: 1.471159, acc: 0.392--- 0.2518 seconds ---
249 / 1500 epochTrain loss: 0.962369, acc: 0.618 Val loss: 1.479574, acc: 0.396--- 0.2484 seconds ---
250 / 1500 epochTrain loss: 0.964438, acc: 0.613 Val loss: 1.481657, acc: 0.394--- 0.2504 seconds ---
251 / 1500 epochTrain loss: 0.966245, acc: 0.614 Val loss: 1.477509, acc: 0.385--- 0.2475 seconds ---
252 / 1500 epochTrain loss: 0.964893, acc: 0.616 Val loss: 1.480692, acc: 0.395--- 0.2485 seconds ---
253 / 1500 epochTrain loss: 0.967304, acc: 0.615 Val loss: 1.480049, acc: 0.393--- 0.2469 seconds ---
254 / 1500 epochTrain loss: 0.964472, acc: 0.617 Val loss: 1.476296, acc: 0.386--- 0.2471 seconds ---
255 / 1500 epochTrain loss: 0.965259, acc: 0.616 Val loss: 1.480693, acc: 0.387--- 0.2510 seconds ---
256 / 1500 epochTrain loss: 0.965576, acc: 0.616 Val loss: 1.483768, acc: 0.394--- 0.2478 seconds ---
257 / 1500 epochTrain loss: 0.962700, acc: 0.618 Val loss: 1.482184, acc: 0.389--- 0.2481 seconds ---
258 / 1500 epochTrain loss: 0.966026, acc: 0.616 Val loss: 1.481271, acc: 0.389--- 0.2483 seconds ---
259 / 1500 epochTrain loss: 0.966782, acc: 0.616 Val loss: 1.484053, acc: 0.393--- 0.2480 seconds ---
260 / 1500 epochTrain loss: 0.964362, acc: 0.613 Val loss: 1.482596, acc: 0.387--- 0.2487 seconds ---
261 / 1500 epochTrain loss: 0.963171, acc: 0.617 Val loss: 1.478784, acc: 0.391--- 0.2470 seconds ---
262 / 1500 epochTrain loss: 0.962708, acc: 0.618 Val loss: 1.479613, acc: 0.398--- 0.2472 seconds ---
263 / 1500 epochTrain loss: 0.964122, acc: 0.615 Val loss: 1.480081, acc: 0.392--- 0.2476 seconds ---
264 / 1500 epochTrain loss: 0.966643, acc: 0.617 Val loss: 1.476976, acc: 0.389--- 0.2476 seconds ---
265 / 1500 epochTrain loss: 0.965122, acc: 0.615 Val loss: 1.477189, acc: 0.389--- 0.2527 seconds ---
266 / 1500 epochTrain loss: 0.964897, acc: 0.616 Val loss: 1.479749, acc: 0.396--- 0.2473 seconds ---
267 / 1500 epochTrain loss: 0.967047, acc: 0.616 Val loss: 1.476675, acc: 0.399--- 0.2475 seconds ---
268 / 1500 epochTrain loss: 0.965920, acc: 0.615 Val loss: 1.472971, acc: 0.396--- 0.2475 seconds ---
269 / 1500 epochTrain loss: 0.963578, acc: 0.615 Val loss: 1.479479, acc: 0.395--- 0.2474 seconds ---
270 / 1500 epochTrain loss: 0.963369, acc: 0.617 Val loss: 1.482098, acc: 0.399--- 0.2511 seconds ---
271 / 1500 epochTrain loss: 0.964754, acc: 0.614 Val loss: 1.480822, acc: 0.396--- 0.2475 seconds ---
272 / 1500 epochTrain loss: 0.966486, acc: 0.617 Val loss: 1.482808, acc: 0.396--- 0.2484 seconds ---
273 / 1500 epochTrain loss: 0.966375, acc: 0.618 Val loss: 1.488349, acc: 0.396--- 0.2497 seconds ---
274 / 1500 epochTrain loss: 0.965194, acc: 0.616 Val loss: 1.481626, acc: 0.399--- 0.2474 seconds ---
275 / 1500 epochTrain loss: 0.963704, acc: 0.618 Val loss: 1.476490, acc: 0.395--- 0.2464 seconds ---
276 / 1500 epochTrain loss: 0.965322, acc: 0.616 Val loss: 1.480838, acc: 0.394--- 0.2482 seconds ---
277 / 1500 epochTrain loss: 0.965321, acc: 0.613 Val loss: 1.483226, acc: 0.389--- 0.2479 seconds ---
278 / 1500 epochTrain loss: 0.965762, acc: 0.616 Val loss: 1.475211, acc: 0.392--- 0.2469 seconds ---
279 / 1500 epochTrain loss: 0.964573, acc: 0.614 Val loss: 1.481238, acc: 0.392--- 0.2477 seconds ---
280 / 1500 epochTrain loss: 0.966076, acc: 0.615 Val loss: 1.482746, acc: 0.394--- 0.2478 seconds ---
281 / 1500 epochTrain loss: 0.967479, acc: 0.612 Val loss: 1.476293, acc: 0.389--- 0.2510 seconds ---
282 / 1500 epochTrain loss: 0.964790, acc: 0.614 Val loss: 1.471653, acc: 0.389--- 0.2484 seconds ---
283 / 1500 epochTrain loss: 0.962488, acc: 0.616 Val loss: 1.481170, acc: 0.398--- 0.2472 seconds ---
284 / 1500 epochTrain loss: 0.963534, acc: 0.615 Val loss: 1.479512, acc: 0.392--- 0.2484 seconds ---
285 / 1500 epochTrain loss: 0.964882, acc: 0.615 Val loss: 1.475925, acc: 0.387--- 0.2467 seconds ---
286 / 1500 epochTrain loss: 0.965194, acc: 0.617 Val loss: 1.483986, acc: 0.398--- 0.2483 seconds ---
287 / 1500 epochTrain loss: 0.964616, acc: 0.615 Val loss: 1.486268, acc: 0.398--- 0.2488 seconds ---
288 / 1500 epochTrain loss: 0.965791, acc: 0.614 Val loss: 1.477361, acc: 0.396--- 0.2480 seconds ---
289 / 1500 epochTrain loss: 0.965466, acc: 0.618 Val loss: 1.473192, acc: 0.390--- 0.2507 seconds ---
290 / 1500 epochTrain loss: 0.965171, acc: 0.615 Val loss: 1.481384, acc: 0.396--- 0.2476 seconds ---
291 / 1500 epochTrain loss: 0.965906, acc: 0.614 Val loss: 1.479125, acc: 0.400--- 0.2546 seconds ---
292 / 1500 epochTrain loss: 0.965739, acc: 0.615 Val loss: 1.478633, acc: 0.393--- 0.2490 seconds ---
293 / 1500 epochTrain loss: 0.963907, acc: 0.618 Val loss: 1.487169, acc: 0.402--- 0.2514 seconds ---
294 / 1500 epochTrain loss: 0.968815, acc: 0.616 Val loss: 1.487132, acc: 0.402--- 0.2466 seconds ---
295 / 1500 epochTrain loss: 0.965869, acc: 0.614 Val loss: 1.477592, acc: 0.392--- 0.2465 seconds ---
296 / 1500 epochTrain loss: 0.966127, acc: 0.615 Val loss: 1.476038, acc: 0.394--- 0.2474 seconds ---
297 / 1500 epochTrain loss: 0.967170, acc: 0.616 Val loss: 1.476253, acc: 0.399--- 0.2474 seconds ---
298 / 1500 epochTrain loss: 0.962208, acc: 0.619 Val loss: 1.473893, acc: 0.396--- 0.2464 seconds ---
299 / 1500 epochTrain loss: 0.968254, acc: 0.613 Val loss: 1.470598, acc: 0.395--- 0.2470 seconds ---
300 / 1500 epochTrain loss: 0.964449, acc: 0.616 Val loss: 1.475909, acc: 0.398--- 0.2468 seconds ---
301 / 1500 epochTrain loss: 0.962922, acc: 0.618 Val loss: 1.480412, acc: 0.401--- 0.2466 seconds ---
302 / 1500 epochTrain loss: 0.964380, acc: 0.617 Val loss: 1.475757, acc: 0.392--- 0.2469 seconds ---
303 / 1500 epochTrain loss: 0.964651, acc: 0.616 Val loss: 1.476493, acc: 0.395--- 0.2480 seconds ---
304 / 1500 epochTrain loss: 0.964526, acc: 0.617 Val loss: 1.476999, acc: 0.399--- 0.2483 seconds ---
305 / 1500 epochTrain loss: 0.966092, acc: 0.615 Val loss: 1.471482, acc: 0.388--- 0.2492 seconds ---
306 / 1500 epochTrain loss: 0.964196, acc: 0.614 Val loss: 1.474429, acc: 0.390--- 0.2472 seconds ---
307 / 1500 epochTrain loss: 0.963272, acc: 0.615 Val loss: 1.483401, acc: 0.395--- 0.2479 seconds ---
308 / 1500 epochTrain loss: 0.968087, acc: 0.614 Val loss: 1.483499, acc: 0.389--- 0.2487 seconds ---
309 / 1500 epochTrain loss: 0.964145, acc: 0.614 Val loss: 1.484064, acc: 0.389--- 0.2469 seconds ---
310 / 1500 epochTrain loss: 0.967231, acc: 0.616 Val loss: 1.479789, acc: 0.388--- 0.2468 seconds ---
311 / 1500 epochTrain loss: 0.964092, acc: 0.617 Val loss: 1.480346, acc: 0.383--- 0.2474 seconds ---
312 / 1500 epochTrain loss: 0.964690, acc: 0.615 Val loss: 1.482358, acc: 0.385--- 0.2474 seconds ---
313 / 1500 epochTrain loss: 0.963484, acc: 0.617 Val loss: 1.483059, acc: 0.389--- 0.2469 seconds ---
314 / 1500 epochTrain loss: 0.964661, acc: 0.617 Val loss: 1.484793, acc: 0.391--- 0.2474 seconds ---
315 / 1500 epochTrain loss: 0.965141, acc: 0.615 Val loss: 1.482061, acc: 0.395--- 0.2494 seconds ---
316 / 1500 epochTrain loss: 0.966959, acc: 0.614 Val loss: 1.482491, acc: 0.392--- 0.2478 seconds ---
317 / 1500 epochTrain loss: 0.966387, acc: 0.613 Val loss: 1.477481, acc: 0.399--- 0.2481 seconds ---
318 / 1500 epochTrain loss: 0.963868, acc: 0.614 Val loss: 1.475946, acc: 0.398--- 0.2477 seconds ---
319 / 1500 epochTrain loss: 0.964011, acc: 0.617 Val loss: 1.472088, acc: 0.389--- 0.2469 seconds ---
320 / 1500 epochTrain loss: 0.964598, acc: 0.616 Val loss: 1.472366, acc: 0.389--- 0.2478 seconds ---
321 / 1500 epochTrain loss: 0.963924, acc: 0.614 Val loss: 1.476188, acc: 0.392--- 0.2505 seconds ---
322 / 1500 epochTrain loss: 0.964350, acc: 0.617 Val loss: 1.475164, acc: 0.389--- 0.2498 seconds ---
323 / 1500 epochTrain loss: 0.964045, acc: 0.616 Val loss: 1.478555, acc: 0.400--- 0.2479 seconds ---
324 / 1500 epochTrain loss: 0.964612, acc: 0.616 Val loss: 1.485135, acc: 0.396--- 0.2484 seconds ---
325 / 1500 epochTrain loss: 0.963343, acc: 0.616 Val loss: 1.483845, acc: 0.395--- 0.2471 seconds ---
326 / 1500 epochTrain loss: 0.965051, acc: 0.618 Val loss: 1.480076, acc: 0.391--- 0.2482 seconds ---
327 / 1500 epochTrain loss: 0.966133, acc: 0.615 Val loss: 1.483914, acc: 0.399--- 0.2487 seconds ---
328 / 1500 epochTrain loss: 0.965406, acc: 0.617 Val loss: 1.484693, acc: 0.398--- 0.2485 seconds ---
329 / 1500 epochTrain loss: 0.963535, acc: 0.616 Val loss: 1.479904, acc: 0.396--- 0.2472 seconds ---
330 / 1500 epochTrain loss: 0.965424, acc: 0.614 Val loss: 1.483835, acc: 0.399--- 0.2478 seconds ---
331 / 1500 epochTrain loss: 0.964589, acc: 0.613 Val loss: 1.486634, acc: 0.402--- 0.2469 seconds ---
332 / 1500 epochTrain loss: 0.965184, acc: 0.614 Val loss: 1.478950, acc: 0.397--- 0.2470 seconds ---
333 / 1500 epochTrain loss: 0.966100, acc: 0.617 Val loss: 1.474766, acc: 0.398--- 0.2477 seconds ---
334 / 1500 epochTrain loss: 0.965430, acc: 0.617 Val loss: 1.477694, acc: 0.399--- 0.2472 seconds ---
335 / 1500 epochTrain loss: 0.965031, acc: 0.612 Val loss: 1.475945, acc: 0.402--- 0.2478 seconds ---
336 / 1500 epochTrain loss: 0.967948, acc: 0.613 Val loss: 1.470665, acc: 0.399--- 0.2471 seconds ---
337 / 1500 epochTrain loss: 0.965966, acc: 0.614 Val loss: 1.479627, acc: 0.398--- 0.2482 seconds ---
338 / 1500 epochTrain loss: 0.964611, acc: 0.612 Val loss: 1.478021, acc: 0.392--- 0.2481 seconds ---
339 / 1500 epochTrain loss: 0.966865, acc: 0.612 Val loss: 1.477172, acc: 0.391--- 0.2466 seconds ---
340 / 1500 epochTrain loss: 0.965228, acc: 0.611 Val loss: 1.480867, acc: 0.392--- 0.2481 seconds ---
341 / 1500 epochTrain loss: 0.963619, acc: 0.616 Val loss: 1.482884, acc: 0.395--- 0.2466 seconds ---
342 / 1500 epochTrain loss: 0.964723, acc: 0.615 Val loss: 1.476020, acc: 0.392--- 0.2526 seconds ---
343 / 1500 epochTrain loss: 0.964574, acc: 0.612 Val loss: 1.478485, acc: 0.394--- 0.2526 seconds ---
344 / 1500 epochTrain loss: 0.962403, acc: 0.617 Val loss: 1.483260, acc: 0.396--- 0.2491 seconds ---
345 / 1500 epochTrain loss: 0.966894, acc: 0.613 Val loss: 1.477478, acc: 0.393--- 0.2510 seconds ---
346 / 1500 epochTrain loss: 0.965101, acc: 0.616 Val loss: 1.475253, acc: 0.392--- 0.2464 seconds ---
347 / 1500 epochTrain loss: 0.963243, acc: 0.614 Val loss: 1.484032, acc: 0.397--- 0.2517 seconds ---
348 / 1500 epochTrain loss: 0.966251, acc: 0.616 Val loss: 1.481578, acc: 0.395--- 0.2478 seconds ---
349 / 1500 epochTrain loss: 0.964776, acc: 0.613 Val loss: 1.479426, acc: 0.392--- 0.2482 seconds ---
350 / 1500 epochTrain loss: 0.964734, acc: 0.613 Val loss: 1.484379, acc: 0.399--- 0.2480 seconds ---
351 / 1500 epochTrain loss: 0.965549, acc: 0.615 Val loss: 1.484312, acc: 0.399--- 0.2478 seconds ---
352 / 1500 epochTrain loss: 0.964972, acc: 0.615 Val loss: 1.479472, acc: 0.397--- 0.2476 seconds ---
353 / 1500 epochTrain loss: 0.964882, acc: 0.615 Val loss: 1.482867, acc: 0.396--- 0.2482 seconds ---
354 / 1500 epochTrain loss: 0.962832, acc: 0.617 Val loss: 1.484229, acc: 0.395--- 0.2479 seconds ---
355 / 1500 epochTrain loss: 0.964371, acc: 0.614 Val loss: 1.479010, acc: 0.389--- 0.2469 seconds ---
356 / 1500 epochTrain loss: 0.965110, acc: 0.615 Val loss: 1.478742, acc: 0.392--- 0.2494 seconds ---
357 / 1500 epochTrain loss: 0.965872, acc: 0.618 Val loss: 1.482831, acc: 0.392--- 0.2467 seconds ---
358 / 1500 epochTrain loss: 0.963989, acc: 0.615 Val loss: 1.481008, acc: 0.396--- 0.2476 seconds ---
359 / 1500 epochTrain loss: 0.963574, acc: 0.617 Val loss: 1.478912, acc: 0.389--- 0.2468 seconds ---
360 / 1500 epochTrain loss: 0.963778, acc: 0.617 Val loss: 1.481647, acc: 0.387--- 0.2520 seconds ---
361 / 1500 epochTrain loss: 0.965393, acc: 0.615 Val loss: 1.484252, acc: 0.395--- 0.2483 seconds ---
362 / 1500 epochTrain loss: 0.965581, acc: 0.615 Val loss: 1.482674, acc: 0.390--- 0.2467 seconds ---
363 / 1500 epochTrain loss: 0.963990, acc: 0.613 Val loss: 1.479833, acc: 0.388--- 0.2474 seconds ---
364 / 1500 epochTrain loss: 0.964472, acc: 0.615 Val loss: 1.486850, acc: 0.392--- 0.2505 seconds ---
365 / 1500 epochTrain loss: 0.964295, acc: 0.616 Val loss: 1.485260, acc: 0.394--- 0.2468 seconds ---
366 / 1500 epochTrain loss: 0.961892, acc: 0.614 Val loss: 1.477227, acc: 0.396--- 0.2479 seconds ---
367 / 1500 epochTrain loss: 0.961665, acc: 0.615 Val loss: 1.477326, acc: 0.389--- 0.2476 seconds ---
368 / 1500 epochTrain loss: 0.965113, acc: 0.615 Val loss: 1.478857, acc: 0.399--- 0.2472 seconds ---
369 / 1500 epochTrain loss: 0.965348, acc: 0.614 Val loss: 1.469576, acc: 0.399--- 0.2475 seconds ---
370 / 1500 epochTrain loss: 0.963046, acc: 0.617 Val loss: 1.473608, acc: 0.395--- 0.2488 seconds ---
371 / 1500 epochTrain loss: 0.961468, acc: 0.615 Val loss: 1.478141, acc: 0.396--- 0.2478 seconds ---
372 / 1500 epochTrain loss: 0.965157, acc: 0.613 Val loss: 1.477120, acc: 0.395--- 0.2482 seconds ---
373 / 1500 epochTrain loss: 0.964231, acc: 0.614 Val loss: 1.477504, acc: 0.386--- 0.2477 seconds ---
374 / 1500 epochTrain loss: 0.963820, acc: 0.615 Val loss: 1.485014, acc: 0.390--- 0.2480 seconds ---
375 / 1500 epochTrain loss: 0.964315, acc: 0.616 Val loss: 1.482750, acc: 0.389--- 0.2511 seconds ---
376 / 1500 epochTrain loss: 0.967269, acc: 0.615 Val loss: 1.479844, acc: 0.392--- 0.2509 seconds ---
377 / 1500 epochTrain loss: 0.963613, acc: 0.616 Val loss: 1.483164, acc: 0.392--- 0.2467 seconds ---
378 / 1500 epochTrain loss: 0.962318, acc: 0.616 Val loss: 1.480761, acc: 0.391--- 0.2473 seconds ---
379 / 1500 epochTrain loss: 0.965964, acc: 0.613 Val loss: 1.476951, acc: 0.387--- 0.2471 seconds ---
380 / 1500 epochTrain loss: 0.964823, acc: 0.616 Val loss: 1.480349, acc: 0.392--- 0.2491 seconds ---
381 / 1500 epochTrain loss: 0.965453, acc: 0.613 Val loss: 1.480848, acc: 0.394--- 0.2476 seconds ---
382 / 1500 epochTrain loss: 0.966648, acc: 0.615 Val loss: 1.478581, acc: 0.390--- 0.2469 seconds ---
383 / 1500 epochTrain loss: 0.965154, acc: 0.617 Val loss: 1.482533, acc: 0.389--- 0.2483 seconds ---
384 / 1500 epochTrain loss: 0.960906, acc: 0.616 Val loss: 1.482996, acc: 0.385--- 0.2480 seconds ---
385 / 1500 epochTrain loss: 0.964281, acc: 0.614 Val loss: 1.480564, acc: 0.385--- 0.2488 seconds ---
386 / 1500 epochTrain loss: 0.964749, acc: 0.615 Val loss: 1.480236, acc: 0.393--- 0.2474 seconds ---
387 / 1500 epochTrain loss: 0.964757, acc: 0.612 Val loss: 1.477626, acc: 0.395--- 0.2481 seconds ---
388 / 1500 epochTrain loss: 0.967616, acc: 0.615 Val loss: 1.474970, acc: 0.397--- 0.2482 seconds ---
389 / 1500 epochTrain loss: 0.965243, acc: 0.615 Val loss: 1.475692, acc: 0.395--- 0.2484 seconds ---
390 / 1500 epochTrain loss: 0.964858, acc: 0.613 Val loss: 1.479135, acc: 0.402--- 0.2476 seconds ---
391 / 1500 epochTrain loss: 0.966146, acc: 0.613 Val loss: 1.474529, acc: 0.399--- 0.2479 seconds ---
392 / 1500 epochTrain loss: 0.964537, acc: 0.616 Val loss: 1.475776, acc: 0.398--- 0.2476 seconds ---
393 / 1500 epochTrain loss: 0.964979, acc: 0.615 Val loss: 1.474596, acc: 0.396--- 0.2476 seconds ---
394 / 1500 epochTrain loss: 0.964483, acc: 0.615 Val loss: 1.476889, acc: 0.394--- 0.2543 seconds ---
395 / 1500 epochTrain loss: 0.964688, acc: 0.617 Val loss: 1.474821, acc: 0.392--- 0.2471 seconds ---
396 / 1500 epochTrain loss: 0.961918, acc: 0.616 Val loss: 1.479131, acc: 0.394--- 0.2475 seconds ---
397 / 1500 epochTrain loss: 0.964116, acc: 0.615 Val loss: 1.484365, acc: 0.394--- 0.2491 seconds ---
398 / 1500 epochTrain loss: 0.965261, acc: 0.616 Val loss: 1.480829, acc: 0.392--- 0.2484 seconds ---
399 / 1500 epochTrain loss: 0.963381, acc: 0.614 Val loss: 1.477875, acc: 0.395--- 0.2480 seconds ---
400 / 1500 epochTrain loss: 0.964173, acc: 0.617 Val loss: 1.478732, acc: 0.396--- 0.2484 seconds ---
401 / 1500 epochTrain loss: 0.963925, acc: 0.615 Val loss: 1.475369, acc: 0.396--- 0.2485 seconds ---
402 / 1500 epochTrain loss: 0.961474, acc: 0.616 Val loss: 1.471495, acc: 0.394--- 0.2472 seconds ---
403 / 1500 epochTrain loss: 0.964900, acc: 0.615 Val loss: 1.472188, acc: 0.396--- 0.2475 seconds ---
404 / 1500 epochTrain loss: 0.964319, acc: 0.617 Val loss: 1.479433, acc: 0.392--- 0.2472 seconds ---
405 / 1500 epochTrain loss: 0.962522, acc: 0.616 Val loss: 1.476182, acc: 0.393--- 0.2503 seconds ---
406 / 1500 epochTrain loss: 0.964491, acc: 0.616 Val loss: 1.476590, acc: 0.392--- 0.2477 seconds ---
407 / 1500 epochTrain loss: 0.965213, acc: 0.618 Val loss: 1.482666, acc: 0.399--- 0.2471 seconds ---
408 / 1500 epochTrain loss: 0.963269, acc: 0.616 Val loss: 1.484510, acc: 0.393--- 0.2470 seconds ---
409 / 1500 epochTrain loss: 0.965193, acc: 0.612 Val loss: 1.477118, acc: 0.392--- 0.2478 seconds ---
410 / 1500 epochTrain loss: 0.964225, acc: 0.616 Val loss: 1.479867, acc: 0.392--- 0.2507 seconds ---
411 / 1500 epochTrain loss: 0.963805, acc: 0.614 Val loss: 1.480766, acc: 0.396--- 0.2499 seconds ---
412 / 1500 epochTrain loss: 0.965714, acc: 0.616 Val loss: 1.475870, acc: 0.388--- 0.2490 seconds ---
413 / 1500 epochTrain loss: 0.963963, acc: 0.617 Val loss: 1.477017, acc: 0.388--- 0.2478 seconds ---
414 / 1500 epochTrain loss: 0.962769, acc: 0.616 Val loss: 1.481406, acc: 0.394--- 0.2509 seconds ---
415 / 1500 epochTrain loss: 0.965899, acc: 0.611 Val loss: 1.476526, acc: 0.395--- 0.2466 seconds ---
416 / 1500 epochTrain loss: 0.962666, acc: 0.616 Val loss: 1.473281, acc: 0.392--- 0.2482 seconds ---
417 / 1500 epochTrain loss: 0.963573, acc: 0.615 Val loss: 1.477601, acc: 0.390--- 0.2480 seconds ---
418 / 1500 epochTrain loss: 0.964999, acc: 0.617 Val loss: 1.479763, acc: 0.387--- 0.2473 seconds ---
419 / 1500 epochTrain loss: 0.966900, acc: 0.615 Val loss: 1.478608, acc: 0.387--- 0.2470 seconds ---
420 / 1500 epochTrain loss: 0.967144, acc: 0.613 Val loss: 1.482727, acc: 0.393--- 0.2481 seconds ---
421 / 1500 epochTrain loss: 0.965263, acc: 0.617 Val loss: 1.477595, acc: 0.393--- 0.2481 seconds ---
422 / 1500 epochTrain loss: 0.965531, acc: 0.616 Val loss: 1.473670, acc: 0.396--- 0.2478 seconds ---
423 / 1500 epochTrain loss: 0.966625, acc: 0.616 Val loss: 1.474427, acc: 0.396--- 0.2472 seconds ---
424 / 1500 epochTrain loss: 0.967266, acc: 0.615 Val loss: 1.479835, acc: 0.396--- 0.2478 seconds ---
425 / 1500 epochTrain loss: 0.965540, acc: 0.615 Val loss: 1.477005, acc: 0.396--- 0.2472 seconds ---
426 / 1500 epochTrain loss: 0.968488, acc: 0.614 Val loss: 1.473354, acc: 0.392--- 0.2474 seconds ---
427 / 1500 epochTrain loss: 0.965644, acc: 0.616 Val loss: 1.478724, acc: 0.396--- 0.2476 seconds ---
428 / 1500 epochTrain loss: 0.965290, acc: 0.617 Val loss: 1.475362, acc: 0.398--- 0.2476 seconds ---
429 / 1500 epochTrain loss: 0.967058, acc: 0.617 Val loss: 1.469718, acc: 0.393--- 0.2496 seconds ---
430 / 1500 epochTrain loss: 0.963346, acc: 0.614 Val loss: 1.472728, acc: 0.402--- 0.2474 seconds ---
431 / 1500 epochTrain loss: 0.963653, acc: 0.615 Val loss: 1.476086, acc: 0.400--- 0.2473 seconds ---
432 / 1500 epochTrain loss: 0.964006, acc: 0.614 Val loss: 1.476284, acc: 0.391--- 0.2477 seconds ---
433 / 1500 epochTrain loss: 0.966115, acc: 0.616 Val loss: 1.478349, acc: 0.389--- 0.2477 seconds ---
434 / 1500 epochTrain loss: 0.964856, acc: 0.613 Val loss: 1.480003, acc: 0.388--- 0.2509 seconds ---
435 / 1500 epochTrain loss: 0.965898, acc: 0.615 Val loss: 1.475695, acc: 0.389--- 0.2472 seconds ---
436 / 1500 epochTrain loss: 0.963948, acc: 0.613 Val loss: 1.475841, acc: 0.389--- 0.2513 seconds ---
437 / 1500 epochTrain loss: 0.965488, acc: 0.617 Val loss: 1.477757, acc: 0.397--- 0.2481 seconds ---
438 / 1500 epochTrain loss: 0.965100, acc: 0.612 Val loss: 1.476828, acc: 0.399--- 0.2482 seconds ---
439 / 1500 epochTrain loss: 0.964331, acc: 0.616 Val loss: 1.477584, acc: 0.398--- 0.2490 seconds ---
440 / 1500 epochTrain loss: 0.966609, acc: 0.615 Val loss: 1.484790, acc: 0.405--- 0.2481 seconds ---
441 / 1500 epochTrain loss: 0.966075, acc: 0.616 Val loss: 1.480811, acc: 0.399--- 0.2480 seconds ---
442 / 1500 epochTrain loss: 0.965851, acc: 0.616 Val loss: 1.476992, acc: 0.399--- 0.2482 seconds ---
443 / 1500 epochTrain loss: 0.964884, acc: 0.618 Val loss: 1.476211, acc: 0.402--- 0.2476 seconds ---
444 / 1500 epochTrain loss: 0.965197, acc: 0.616 Val loss: 1.470660, acc: 0.400--- 0.2478 seconds ---
445 / 1500 epochTrain loss: 0.966109, acc: 0.614 Val loss: 1.470072, acc: 0.402--- 0.2642 seconds ---
446 / 1500 epochTrain loss: 0.964480, acc: 0.616 Val loss: 1.468349, acc: 0.402--- 0.2514 seconds ---
447 / 1500 epochTrain loss: 0.964907, acc: 0.614 Val loss: 1.470351, acc: 0.404--- 0.2470 seconds ---
448 / 1500 epochTrain loss: 0.967610, acc: 0.617 Val loss: 1.469589, acc: 0.402--- 0.2479 seconds ---
449 / 1500 epochTrain loss: 0.965494, acc: 0.615 Val loss: 1.471845, acc: 0.398--- 0.2489 seconds ---
450 / 1500 epochTrain loss: 0.967003, acc: 0.613 Val loss: 1.476925, acc: 0.396--- 0.2489 seconds ---
451 / 1500 epochTrain loss: 0.965255, acc: 0.614 Val loss: 1.478073, acc: 0.395--- 0.2503 seconds ---
452 / 1500 epochTrain loss: 0.966988, acc: 0.613 Val loss: 1.470282, acc: 0.389--- 0.2486 seconds ---
453 / 1500 epochTrain loss: 0.965075, acc: 0.616 Val loss: 1.478657, acc: 0.398--- 0.2488 seconds ---
454 / 1500 epochTrain loss: 0.963901, acc: 0.614 Val loss: 1.486696, acc: 0.396--- 0.2487 seconds ---
455 / 1500 epochTrain loss: 0.964983, acc: 0.616 Val loss: 1.477401, acc: 0.390--- 0.2470 seconds ---
456 / 1500 epochTrain loss: 0.964992, acc: 0.615 Val loss: 1.478885, acc: 0.395--- 0.2487 seconds ---
457 / 1500 epochTrain loss: 0.965114, acc: 0.616 Val loss: 1.481757, acc: 0.396--- 0.2480 seconds ---
