458 / 1500 epochTrain loss: 0.966618, acc: 0.613 Val loss: 1.416092, acc: 0.415--- 0.2475 seconds ---
459 / 1500 epochTrain loss: 0.963642, acc: 0.614 Val loss: 1.421696, acc: 0.417--- 0.2480 seconds ---
460 / 1500 epochTrain loss: 0.965880, acc: 0.612 Val loss: 1.417913, acc: 0.413--- 0.2473 seconds ---
461 / 1500 epochTrain loss: 0.964998, acc: 0.614 Val loss: 1.414747, acc: 0.418--- 0.2480 seconds ---
462 / 1500 epochTrain loss: 0.967147, acc: 0.612 Val loss: 1.421311, acc: 0.418--- 0.2474 seconds ---
463 / 1500 epochTrain loss: 0.964924, acc: 0.615 Val loss: 1.421679, acc: 0.415--- 0.2468 seconds ---
464 / 1500 epochTrain loss: 0.966935, acc: 0.614 Val loss: 1.414762, acc: 0.416--- 0.2462 seconds ---
465 / 1500 epochTrain loss: 0.964796, acc: 0.618 Val loss: 1.415269, acc: 0.420--- 0.2476 seconds ---
466 / 1500 epochTrain loss: 0.967863, acc: 0.613 Val loss: 1.420400, acc: 0.420--- 0.2471 seconds ---
467 / 1500 epochTrain loss: 0.969023, acc: 0.615 Val loss: 1.415395, acc: 0.419--- 0.2467 seconds ---
468 / 1500 epochTrain loss: 0.969151, acc: 0.613 Val loss: 1.415593, acc: 0.417--- 0.2474 seconds ---
469 / 1500 epochTrain loss: 0.968463, acc: 0.613 Val loss: 1.423448, acc: 0.416--- 0.2474 seconds ---
470 / 1500 epochTrain loss: 0.966242, acc: 0.613 Val loss: 1.420015, acc: 0.420--- 0.2472 seconds ---
471 / 1500 epochTrain loss: 0.966737, acc: 0.610 Val loss: 1.417176, acc: 0.410--- 0.2482 seconds ---
472 / 1500 epochTrain loss: 0.967397, acc: 0.614 Val loss: 1.419417, acc: 0.416--- 0.2512 seconds ---
473 / 1500 epochTrain loss: 0.965363, acc: 0.614 Val loss: 1.419716, acc: 0.416--- 0.2475 seconds ---
474 / 1500 epochTrain loss: 0.963956, acc: 0.612 Val loss: 1.417651, acc: 0.415--- 0.2468 seconds ---
475 / 1500 epochTrain loss: 0.964154, acc: 0.615 Val loss: 1.420566, acc: 0.416--- 0.2472 seconds ---
476 / 1500 epochTrain loss: 0.963569, acc: 0.613 Val loss: 1.422648, acc: 0.417--- 0.2467 seconds ---
477 / 1500 epochTrain loss: 0.966868, acc: 0.615 Val loss: 1.419054, acc: 0.413--- 0.2469 seconds ---
478 / 1500 epochTrain loss: 0.967387, acc: 0.614 Val loss: 1.420189, acc: 0.416--- 0.2480 seconds ---
479 / 1500 epochTrain loss: 0.965387, acc: 0.614 Val loss: 1.423849, acc: 0.414--- 0.2478 seconds ---
480 / 1500 epochTrain loss: 0.968261, acc: 0.616 Val loss: 1.420008, acc: 0.413--- 0.2479 seconds ---
481 / 1500 epochTrain loss: 0.965889, acc: 0.615 Val loss: 1.421427, acc: 0.412--- 0.2481 seconds ---
482 / 1500 epochTrain loss: 0.964854, acc: 0.616 Val loss: 1.422328, acc: 0.413--- 0.2468 seconds ---
483 / 1500 epochTrain loss: 0.965855, acc: 0.615 Val loss: 1.416548, acc: 0.415--- 0.2464 seconds ---
484 / 1500 epochTrain loss: 0.966279, acc: 0.616 Val loss: 1.412684, acc: 0.411--- 0.2472 seconds ---
485 / 1500 epochTrain loss: 0.964539, acc: 0.615 Val loss: 1.415815, acc: 0.413--- 0.2479 seconds ---
486 / 1500 epochTrain loss: 0.965952, acc: 0.612 Val loss: 1.419917, acc: 0.412--- 0.2467 seconds ---
487 / 1500 epochTrain loss: 0.965935, acc: 0.613 Val loss: 1.416409, acc: 0.411--- 0.2478 seconds ---
488 / 1500 epochTrain loss: 0.967360, acc: 0.614 Val loss: 1.419494, acc: 0.416--- 0.2479 seconds ---
489 / 1500 epochTrain loss: 0.965284, acc: 0.612 Val loss: 1.422924, acc: 0.419--- 0.2478 seconds ---
490 / 1500 epochTrain loss: 0.966762, acc: 0.613 Val loss: 1.415254, acc: 0.417--- 0.2473 seconds ---
491 / 1500 epochTrain loss: 0.964725, acc: 0.616 Val loss: 1.413984, acc: 0.415--- 0.2469 seconds ---
492 / 1500 epochTrain loss: 0.966003, acc: 0.613 Val loss: 1.416346, acc: 0.415--- 0.2476 seconds ---
493 / 1500 epochTrain loss: 0.965934, acc: 0.615 Val loss: 1.415562, acc: 0.415--- 0.2470 seconds ---
494 / 1500 epochTrain loss: 0.965258, acc: 0.618 Val loss: 1.416897, acc: 0.417--- 0.2472 seconds ---
495 / 1500 epochTrain loss: 0.965607, acc: 0.618 Val loss: 1.423296, acc: 0.422--- 0.2475 seconds ---
496 / 1500 epochTrain loss: 0.964629, acc: 0.615 Val loss: 1.426095, acc: 0.418--- 0.2478 seconds ---
497 / 1500 epochTrain loss: 0.963766, acc: 0.613 Val loss: 1.424400, acc: 0.421--- 0.2483 seconds ---
498 / 1500 epochTrain loss: 0.967092, acc: 0.613 Val loss: 1.422607, acc: 0.420--- 0.2469 seconds ---
499 / 1500 epochTrain loss: 0.963983, acc: 0.615 Val loss: 1.423800, acc: 0.417--- 0.2468 seconds ---
500 / 1500 epochTrain loss: 0.967098, acc: 0.616 Val loss: 1.423530, acc: 0.420--- 0.2469 seconds ---
501 / 1500 epochTrain loss: 0.962281, acc: 0.614 Val loss: 1.422027, acc: 0.420--- 0.2502 seconds ---
502 / 1500 epochTrain loss: 0.966360, acc: 0.613 Val loss: 1.421119, acc: 0.418--- 0.2461 seconds ---
503 / 1500 epochTrain loss: 0.966145, acc: 0.613 Val loss: 1.423372, acc: 0.419--- 0.2474 seconds ---
504 / 1500 epochTrain loss: 0.967738, acc: 0.615 Val loss: 1.417713, acc: 0.416--- 0.2466 seconds ---
505 / 1500 epochTrain loss: 0.967341, acc: 0.613 Val loss: 1.417352, acc: 0.420--- 0.2472 seconds ---
506 / 1500 epochTrain loss: 0.966574, acc: 0.613 Val loss: 1.416132, acc: 0.420--- 0.2546 seconds ---
507 / 1500 epochTrain loss: 0.967495, acc: 0.612 Val loss: 1.414445, acc: 0.418--- 0.2471 seconds ---
508 / 1500 epochTrain loss: 0.969036, acc: 0.612 Val loss: 1.414662, acc: 0.413--- 0.2468 seconds ---
509 / 1500 epochTrain loss: 0.966184, acc: 0.617 Val loss: 1.417014, acc: 0.418--- 0.2480 seconds ---
510 / 1500 epochTrain loss: 0.965610, acc: 0.614 Val loss: 1.418993, acc: 0.419--- 0.2459 seconds ---
511 / 1500 epochTrain loss: 0.967334, acc: 0.613 Val loss: 1.416762, acc: 0.420--- 0.2479 seconds ---
512 / 1500 epochTrain loss: 0.965375, acc: 0.613 Val loss: 1.420941, acc: 0.419--- 0.2472 seconds ---

