229 / 1500 epochTrain loss: 0.972353, acc: 0.617 Val loss: 1.494047, acc: 0.392--- 0.2466 seconds ---
230 / 1500 epochTrain loss: 0.974747, acc: 0.618 Val loss: 1.500423, acc: 0.388--- 0.2481 seconds ---
231 / 1500 epochTrain loss: 0.974399, acc: 0.614 Val loss: 1.501252, acc: 0.388--- 0.2471 seconds ---
232 / 1500 epochTrain loss: 0.974030, acc: 0.619 Val loss: 1.495177, acc: 0.387--- 0.2486 seconds ---
233 / 1500 epochTrain loss: 0.972235, acc: 0.619 Val loss: 1.494827, acc: 0.385--- 0.2483 seconds ---
234 / 1500 epochTrain loss: 0.971724, acc: 0.616 Val loss: 1.498570, acc: 0.392--- 0.2475 seconds ---
235 / 1500 epochTrain loss: 0.976374, acc: 0.614 Val loss: 1.489347, acc: 0.391--- 0.2478 seconds ---
236 / 1500 epochTrain loss: 0.973349, acc: 0.619 Val loss: 1.484483, acc: 0.392--- 0.2465 seconds ---
237 / 1500 epochTrain loss: 0.972369, acc: 0.616 Val loss: 1.494200, acc: 0.385--- 0.2471 seconds ---
238 / 1500 epochTrain loss: 0.972051, acc: 0.616 Val loss: 1.496536, acc: 0.384--- 0.2556 seconds ---
239 / 1500 epochTrain loss: 0.971481, acc: 0.616 Val loss: 1.492983, acc: 0.386--- 0.2519 seconds ---
240 / 1500 epochTrain loss: 0.970432, acc: 0.617 Val loss: 1.499776, acc: 0.387--- 0.2470 seconds ---
241 / 1500 epochTrain loss: 0.974324, acc: 0.620 Val loss: 1.504232, acc: 0.389--- 0.2478 seconds ---
242 / 1500 epochTrain loss: 0.973111, acc: 0.615 Val loss: 1.498914, acc: 0.389--- 0.2476 seconds ---
243 / 1500 epochTrain loss: 0.970485, acc: 0.619 Val loss: 1.497035, acc: 0.388--- 0.2470 seconds ---
244 / 1500 epochTrain loss: 0.970465, acc: 0.616 Val loss: 1.501522, acc: 0.394--- 0.2468 seconds ---
245 / 1500 epochTrain loss: 0.970113, acc: 0.616 Val loss: 1.499484, acc: 0.395--- 0.2462 seconds ---
246 / 1500 epochTrain loss: 0.970577, acc: 0.619 Val loss: 1.494941, acc: 0.389--- 0.2470 seconds ---
247 / 1500 epochTrain loss: 0.972130, acc: 0.618 Val loss: 1.495988, acc: 0.390--- 0.2480 seconds ---
248 / 1500 epochTrain loss: 0.969477, acc: 0.619 Val loss: 1.503282, acc: 0.391--- 0.2469 seconds ---
249 / 1500 epochTrain loss: 0.974072, acc: 0.617 Val loss: 1.498201, acc: 0.389--- 0.2466 seconds ---
250 / 1500 epochTrain loss: 0.970596, acc: 0.616 Val loss: 1.490404, acc: 0.390--- 0.2466 seconds ---
251 / 1500 epochTrain loss: 0.973082, acc: 0.614 Val loss: 1.491419, acc: 0.396--- 0.2477 seconds ---
252 / 1500 epochTrain loss: 0.973630, acc: 0.616 Val loss: 1.490477, acc: 0.396--- 0.2466 seconds ---
253 / 1500 epochTrain loss: 0.971851, acc: 0.618 Val loss: 1.490951, acc: 0.391--- 0.2468 seconds ---
254 / 1500 epochTrain loss: 0.970125, acc: 0.613 Val loss: 1.494441, acc: 0.386--- 0.2467 seconds ---
255 / 1500 epochTrain loss: 0.968994, acc: 0.620 Val loss: 1.498368, acc: 0.386--- 0.2473 seconds ---
256 / 1500 epochTrain loss: 0.971223, acc: 0.616 Val loss: 1.498926, acc: 0.386--- 0.2470 seconds ---
257 / 1500 epochTrain loss: 0.971346, acc: 0.617 Val loss: 1.500000, acc: 0.385--- 0.2475 seconds ---
258 / 1500 epochTrain loss: 0.971623, acc: 0.620 Val loss: 1.502072, acc: 0.385--- 0.2473 seconds ---
259 / 1500 epochTrain loss: 0.972246, acc: 0.618 Val loss: 1.500436, acc: 0.385--- 0.2469 seconds ---
260 / 1500 epochTrain loss: 0.973128, acc: 0.615 Val loss: 1.496158, acc: 0.385--- 0.2474 seconds ---
261 / 1500 epochTrain loss: 0.970006, acc: 0.622 Val loss: 1.498982, acc: 0.386--- 0.2472 seconds ---
262 / 1500 epochTrain loss: 0.971635, acc: 0.618 Val loss: 1.501227, acc: 0.392--- 0.2472 seconds ---
263 / 1500 epochTrain loss: 0.970846, acc: 0.616 Val loss: 1.498076, acc: 0.391--- 0.2472 seconds ---
264 / 1500 epochTrain loss: 0.972035, acc: 0.619 Val loss: 1.496801, acc: 0.390--- 0.2471 seconds ---
265 / 1500 epochTrain loss: 0.971569, acc: 0.620 Val loss: 1.500537, acc: 0.389--- 0.2483 seconds ---
266 / 1500 epochTrain loss: 0.971429, acc: 0.616 Val loss: 1.499156, acc: 0.389--- 0.2472 seconds ---
267 / 1500 epochTrain loss: 0.974994, acc: 0.615 Val loss: 1.491924, acc: 0.386--- 0.2469 seconds ---
268 / 1500 epochTrain loss: 0.975260, acc: 0.616 Val loss: 1.486515, acc: 0.389--- 0.2473 seconds ---
269 / 1500 epochTrain loss: 0.969204, acc: 0.617 Val loss: 1.486344, acc: 0.394--- 0.2457 seconds ---
270 / 1500 epochTrain loss: 0.972372, acc: 0.618 Val loss: 1.486041, acc: 0.392--- 0.2475 seconds ---
271 / 1500 epochTrain loss: 0.971785, acc: 0.618 Val loss: 1.488387, acc: 0.390--- 0.2457 seconds ---
272 / 1500 epochTrain loss: 0.975177, acc: 0.617 Val loss: 1.490189, acc: 0.388--- 0.2472 seconds ---
273 / 1500 epochTrain loss: 0.972616, acc: 0.620 Val loss: 1.496295, acc: 0.386--- 0.2466 seconds ---
274 / 1500 epochTrain loss: 0.972217, acc: 0.621 Val loss: 1.498076, acc: 0.388--- 0.2469 seconds ---
275 / 1500 epochTrain loss: 0.973079, acc: 0.618 Val loss: 1.497792, acc: 0.385--- 0.2464 seconds ---
276 / 1500 epochTrain loss: 0.973136, acc: 0.620 Val loss: 1.499025, acc: 0.387--- 0.2478 seconds ---
277 / 1500 epochTrain loss: 0.972490, acc: 0.619 Val loss: 1.502391, acc: 0.385--- 0.2476 seconds ---
278 / 1500 epochTrain loss: 0.969901, acc: 0.619 Val loss: 1.501551, acc: 0.385--- 0.2472 seconds ---
279 / 1500 epochTrain loss: 0.972879, acc: 0.617 Val loss: 1.497120, acc: 0.383--- 0.2472 seconds ---
280 / 1500 epochTrain loss: 0.971963, acc: 0.621 Val loss: 1.501066, acc: 0.382--- 0.2475 seconds ---
281 / 1500 epochTrain loss: 0.970192, acc: 0.618 Val loss: 1.505416, acc: 0.384--- 0.2459 seconds ---
282 / 1500 epochTrain loss: 0.973776, acc: 0.618 Val loss: 1.499327, acc: 0.383--- 0.2473 seconds ---
283 / 1500 epochTrain loss: 0.972285, acc: 0.619 Val loss: 1.492181, acc: 0.385--- 0.2475 seconds ---
284 / 1500 epochTrain loss: 0.973636, acc: 0.616 Val loss: 1.494358, acc: 0.389--- 0.2483 seconds ---
285 / 1500 epochTrain loss: 0.975639, acc: 0.615 Val loss: 1.488100, acc: 0.389--- 0.2476 seconds ---
286 / 1500 epochTrain loss: 0.972238, acc: 0.618 Val loss: 1.479390, acc: 0.391--- 0.2474 seconds ---
287 / 1500 epochTrain loss: 0.974009, acc: 0.618 Val loss: 1.481716, acc: 0.392--- 0.2472 seconds ---
288 / 1500 epochTrain loss: 0.973722, acc: 0.616 Val loss: 1.489630, acc: 0.393--- 0.2469 seconds ---
289 / 1500 epochTrain loss: 0.971731, acc: 0.620 Val loss: 1.490646, acc: 0.384--- 0.2463 seconds ---
290 / 1500 epochTrain loss: 0.972077, acc: 0.617 Val loss: 1.491088, acc: 0.385--- 0.2477 seconds ---
291 / 1500 epochTrain loss: 0.971956, acc: 0.617 Val loss: 1.497035, acc: 0.385--- 0.2549 seconds ---
292 / 1500 epochTrain loss: 0.970793, acc: 0.618 Val loss: 1.500497, acc: 0.387--- 0.2465 seconds ---
293 / 1500 epochTrain loss: 0.973442, acc: 0.615 Val loss: 1.492187, acc: 0.386--- 0.2468 seconds ---
294 / 1500 epochTrain loss: 0.970122, acc: 0.618 Val loss: 1.495555, acc: 0.387--- 0.2478 seconds ---
295 / 1500 epochTrain loss: 0.973438, acc: 0.620 Val loss: 1.500836, acc: 0.386--- 0.2477 seconds ---
296 / 1500 epochTrain loss: 0.972453, acc: 0.620 Val loss: 1.499753, acc: 0.389--- 0.2477 seconds ---
297 / 1500 epochTrain loss: 0.972174, acc: 0.619 Val loss: 1.495890, acc: 0.386--- 0.2481 seconds ---
298 / 1500 epochTrain loss: 0.972037, acc: 0.619 Val loss: 1.498919, acc: 0.391--- 0.2477 seconds ---
299 / 1500 epochTrain loss: 0.972019, acc: 0.619 Val loss: 1.500850, acc: 0.396--- 0.2473 seconds ---
300 / 1500 epochTrain loss: 0.972996, acc: 0.618 Val loss: 1.494089, acc: 0.393--- 0.2466 seconds ---
301 / 1500 epochTrain loss: 0.970246, acc: 0.622 Val loss: 1.493257, acc: 0.389--- 0.2473 seconds ---
302 / 1500 epochTrain loss: 0.970335, acc: 0.619 Val loss: 1.496121, acc: 0.385--- 0.2479 seconds ---
303 / 1500 epochTrain loss: 0.972927, acc: 0.617 Val loss: 1.493538, acc: 0.385--- 0.2479 seconds ---
304 / 1500 epochTrain loss: 0.971127, acc: 0.619 Val loss: 1.492172, acc: 0.382--- 0.2476 seconds ---
305 / 1500 epochTrain loss: 0.968743, acc: 0.619 Val loss: 1.499921, acc: 0.380--- 0.2479 seconds ---
306 / 1500 epochTrain loss: 0.970656, acc: 0.619 Val loss: 1.501558, acc: 0.381--- 0.2472 seconds ---
307 / 1500 epochTrain loss: 0.971427, acc: 0.618 Val loss: 1.498040, acc: 0.381--- 0.2479 seconds ---
308 / 1500 epochTrain loss: 0.972275, acc: 0.615 Val loss: 1.498371, acc: 0.382--- 0.2471 seconds ---
309 / 1500 epochTrain loss: 0.972222, acc: 0.621 Val loss: 1.502883, acc: 0.383--- 0.2477 seconds ---
310 / 1500 epochTrain loss: 0.970793, acc: 0.616 Val loss: 1.501052, acc: 0.385--- 0.2477 seconds ---
311 / 1500 epochTrain loss: 0.971175, acc: 0.618 Val loss: 1.496041, acc: 0.384--- 0.2474 seconds ---
312 / 1500 epochTrain loss: 0.967651, acc: 0.619 Val loss: 1.499025, acc: 0.382--- 0.2478 seconds ---
313 / 1500 epochTrain loss: 0.971456, acc: 0.617 Val loss: 1.495978, acc: 0.383--- 0.2468 seconds ---
314 / 1500 epochTrain loss: 0.970356, acc: 0.620 Val loss: 1.491264, acc: 0.389--- 0.2473 seconds ---
315 / 1500 epochTrain loss: 0.970799, acc: 0.616 Val loss: 1.491265, acc: 0.388--- 0.2472 seconds ---
316 / 1500 epochTrain loss: 0.973608, acc: 0.615 Val loss: 1.493875, acc: 0.388--- 0.2470 seconds ---
317 / 1500 epochTrain loss: 0.971199, acc: 0.616 Val loss: 1.494178, acc: 0.387--- 0.2456 seconds ---
318 / 1500 epochTrain loss: 0.972488, acc: 0.617 Val loss: 1.493127, acc: 0.387--- 0.2455 seconds ---
319 / 1500 epochTrain loss: 0.972100, acc: 0.618 Val loss: 1.497909, acc: 0.387--- 0.2467 seconds ---
320 / 1500 epochTrain loss: 0.971922, acc: 0.619 Val loss: 1.501419, acc: 0.390--- 0.2461 seconds ---
321 / 1500 epochTrain loss: 0.970126, acc: 0.619 Val loss: 1.500108, acc: 0.389--- 0.2468 seconds ---
322 / 1500 epochTrain loss: 0.970834, acc: 0.620 Val loss: 1.498014, acc: 0.385--- 0.2469 seconds ---
323 / 1500 epochTrain loss: 0.971535, acc: 0.617 Val loss: 1.502434, acc: 0.385--- 0.2477 seconds ---
324 / 1500 epochTrain loss: 0.969641, acc: 0.618 Val loss: 1.501229, acc: 0.386--- 0.2464 seconds ---
325 / 1500 epochTrain loss: 0.975046, acc: 0.619 Val loss: 1.494559, acc: 0.386--- 0.2469 seconds ---
326 / 1500 epochTrain loss: 0.971202, acc: 0.619 Val loss: 1.495387, acc: 0.382--- 0.2477 seconds ---
327 / 1500 epochTrain loss: 0.971823, acc: 0.619 Val loss: 1.500000, acc: 0.386--- 0.2476 seconds ---
328 / 1500 epochTrain loss: 0.970048, acc: 0.617 Val loss: 1.496604, acc: 0.382--- 0.2465 seconds ---
329 / 1500 epochTrain loss: 0.971601, acc: 0.617 Val loss: 1.494086, acc: 0.382--- 0.2477 seconds ---
330 / 1500 epochTrain loss: 0.973534, acc: 0.618 Val loss: 1.494739, acc: 0.385--- 0.2462 seconds ---
331 / 1500 epochTrain loss: 0.971751, acc: 0.618 Val loss: 1.498249, acc: 0.387--- 0.2474 seconds ---
332 / 1500 epochTrain loss: 0.972042, acc: 0.617 Val loss: 1.493851, acc: 0.384--- 0.2467 seconds ---
333 / 1500 epochTrain loss: 0.970525, acc: 0.618 Val loss: 1.492817, acc: 0.383--- 0.2467 seconds ---
334 / 1500 epochTrain loss: 0.969730, acc: 0.619 Val loss: 1.493424, acc: 0.387--- 0.2469 seconds ---
335 / 1500 epochTrain loss: 0.974117, acc: 0.617 Val loss: 1.494558, acc: 0.388--- 0.2473 seconds ---
336 / 1500 epochTrain loss: 0.970860, acc: 0.617 Val loss: 1.496171, acc: 0.391--- 0.2479 seconds ---
337 / 1500 epochTrain loss: 0.974913, acc: 0.618 Val loss: 1.499045, acc: 0.393--- 0.2474 seconds ---
338 / 1500 epochTrain loss: 0.971060, acc: 0.616 Val loss: 1.498375, acc: 0.389--- 0.2466 seconds ---
339 / 1500 epochTrain loss: 0.969276, acc: 0.618 Val loss: 1.497311, acc: 0.385--- 0.2476 seconds ---
340 / 1500 epochTrain loss: 0.971581, acc: 0.619 Val loss: 1.491603, acc: 0.388--- 0.2470 seconds ---
341 / 1500 epochTrain loss: 0.970892, acc: 0.617 Val loss: 1.494734, acc: 0.385--- 0.2467 seconds ---
342 / 1500 epochTrain loss: 0.970475, acc: 0.619 Val loss: 1.492119, acc: 0.384--- 0.2573 seconds ---
343 / 1500 epochTrain loss: 0.972094, acc: 0.621 Val loss: 1.489677, acc: 0.385--- 0.2469 seconds ---
344 / 1500 epochTrain loss: 0.969114, acc: 0.618 Val loss: 1.490482, acc: 0.385--- 0.2477 seconds ---
345 / 1500 epochTrain loss: 0.969254, acc: 0.619 Val loss: 1.497392, acc: 0.386--- 0.2475 seconds ---
346 / 1500 epochTrain loss: 0.970964, acc: 0.618 Val loss: 1.493888, acc: 0.381--- 0.2473 seconds ---
347 / 1500 epochTrain loss: 0.972424, acc: 0.619 Val loss: 1.496047, acc: 0.381--- 0.2475 seconds ---
348 / 1500 epochTrain loss: 0.974693, acc: 0.616 Val loss: 1.494868, acc: 0.381--- 0.2465 seconds ---
349 / 1500 epochTrain loss: 0.974671, acc: 0.615 Val loss: 1.493953, acc: 0.384--- 0.2474 seconds ---
350 / 1500 epochTrain loss: 0.971545, acc: 0.617 Val loss: 1.494318, acc: 0.382--- 0.2464 seconds ---
351 / 1500 epochTrain loss: 0.973155, acc: 0.617 Val loss: 1.494414, acc: 0.385--- 0.2471 seconds ---
352 / 1500 epochTrain loss: 0.973383, acc: 0.613 Val loss: 1.495340, acc: 0.384--- 0.2462 seconds ---
353 / 1500 epochTrain loss: 0.969357, acc: 0.617 Val loss: 1.498567, acc: 0.385--- 0.2473 seconds ---
354 / 1500 epochTrain loss: 0.972594, acc: 0.617 Val loss: 1.497469, acc: 0.382--- 0.2468 seconds ---
355 / 1500 epochTrain loss: 0.970636, acc: 0.620 Val loss: 1.495315, acc: 0.380--- 0.2481 seconds ---
356 / 1500 epochTrain loss: 0.972545, acc: 0.615 Val loss: 1.493702, acc: 0.382--- 0.2473 seconds ---
357 / 1500 epochTrain loss: 0.972547, acc: 0.617 Val loss: 1.490465, acc: 0.383--- 0.2470 seconds ---
358 / 1500 epochTrain loss: 0.968996, acc: 0.617 Val loss: 1.490238, acc: 0.385--- 0.2463 seconds ---
359 / 1500 epochTrain loss: 0.971298, acc: 0.618 Val loss: 1.488637, acc: 0.385--- 0.2477 seconds ---
360 / 1500 epochTrain loss: 0.973062, acc: 0.616 Val loss: 1.486427, acc: 0.385--- 0.2465 seconds ---
361 / 1500 epochTrain loss: 0.972126, acc: 0.616 Val loss: 1.492402, acc: 0.384--- 0.2473 seconds ---
362 / 1500 epochTrain loss: 0.970937, acc: 0.619 Val loss: 1.493928, acc: 0.384--- 0.2480 seconds ---
363 / 1500 epochTrain loss: 0.969660, acc: 0.619 Val loss: 1.491820, acc: 0.384--- 0.2463 seconds ---
364 / 1500 epochTrain loss: 0.972629, acc: 0.617 Val loss: 1.493712, acc: 0.381--- 0.2464 seconds ---
365 / 1500 epochTrain loss: 0.973229, acc: 0.619 Val loss: 1.497829, acc: 0.385--- 0.2461 seconds ---
366 / 1500 epochTrain loss: 0.969596, acc: 0.619 Val loss: 1.495114, acc: 0.386--- 0.2473 seconds ---
367 / 1500 epochTrain loss: 0.973122, acc: 0.616 Val loss: 1.489968, acc: 0.387--- 0.2467 seconds ---
368 / 1500 epochTrain loss: 0.973324, acc: 0.617 Val loss: 1.492626, acc: 0.386--- 0.2479 seconds ---
369 / 1500 epochTrain loss: 0.970093, acc: 0.620 Val loss: 1.493551, acc: 0.389--- 0.2470 seconds ---
370 / 1500 epochTrain loss: 0.971209, acc: 0.618 Val loss: 1.490584, acc: 0.383--- 0.2469 seconds ---
371 / 1500 epochTrain loss: 0.969569, acc: 0.619 Val loss: 1.491491, acc: 0.385--- 0.2470 seconds ---
372 / 1500 epochTrain loss: 0.968637, acc: 0.618 Val loss: 1.494008, acc: 0.386--- 0.2477 seconds ---
373 / 1500 epochTrain loss: 0.972470, acc: 0.619 Val loss: 1.491795, acc: 0.384--- 0.2466 seconds ---
374 / 1500 epochTrain loss: 0.971745, acc: 0.620 Val loss: 1.488425, acc: 0.384--- 0.2470 seconds ---
375 / 1500 epochTrain loss: 0.969605, acc: 0.618 Val loss: 1.489631, acc: 0.388--- 0.2476 seconds ---
376 / 1500 epochTrain loss: 0.969802, acc: 0.621 Val loss: 1.489629, acc: 0.389--- 0.2468 seconds ---
377 / 1500 epochTrain loss: 0.970935, acc: 0.619 Val loss: 1.485459, acc: 0.383--- 0.2470 seconds ---
378 / 1500 epochTrain loss: 0.971176, acc: 0.617 Val loss: 1.487773, acc: 0.380--- 0.2472 seconds ---
379 / 1500 epochTrain loss: 0.971675, acc: 0.617 Val loss: 1.496775, acc: 0.391--- 0.2477 seconds ---
380 / 1500 epochTrain loss: 0.972988, acc: 0.618 Val loss: 1.498991, acc: 0.391--- 0.2480 seconds ---
381 / 1500 epochTrain loss: 0.972645, acc: 0.619 Val loss: 1.493834, acc: 0.379--- 0.2471 seconds ---
382 / 1500 epochTrain loss: 0.972417, acc: 0.620 Val loss: 1.496611, acc: 0.385--- 0.2468 seconds ---
383 / 1500 epochTrain loss: 0.971196, acc: 0.618 Val loss: 1.504615, acc: 0.395--- 0.2475 seconds ---
384 / 1500 epochTrain loss: 0.970998, acc: 0.618 Val loss: 1.498318, acc: 0.388--- 0.2464 seconds ---
385 / 1500 epochTrain loss: 0.970440, acc: 0.616 Val loss: 1.488649, acc: 0.388--- 0.2465 seconds ---
386 / 1500 epochTrain loss: 0.972541, acc: 0.618 Val loss: 1.493149, acc: 0.391--- 0.2486 seconds ---
387 / 1500 epochTrain loss: 0.970093, acc: 0.618 Val loss: 1.495496, acc: 0.396--- 0.2467 seconds ---
388 / 1500 epochTrain loss: 0.973587, acc: 0.617 Val loss: 1.486900, acc: 0.391--- 0.2473 seconds ---
389 / 1500 epochTrain loss: 0.972877, acc: 0.616 Val loss: 1.484907, acc: 0.393--- 0.2474 seconds ---
390 / 1500 epochTrain loss: 0.974677, acc: 0.619 Val loss: 1.491188, acc: 0.396--- 0.2472 seconds ---
391 / 1500 epochTrain loss: 0.972775, acc: 0.617 Val loss: 1.489552, acc: 0.397--- 0.2473 seconds ---
392 / 1500 epochTrain loss: 0.972188, acc: 0.618 Val loss: 1.483981, acc: 0.394--- 0.2469 seconds ---
393 / 1500 epochTrain loss: 0.973836, acc: 0.618 Val loss: 1.486181, acc: 0.392--- 0.2473 seconds ---
394 / 1500 epochTrain loss: 0.971388, acc: 0.618 Val loss: 1.489603, acc: 0.393--- 0.2535 seconds ---
395 / 1500 epochTrain loss: 0.972368, acc: 0.619 Val loss: 1.486715, acc: 0.393--- 0.2472 seconds ---
396 / 1500 epochTrain loss: 0.972307, acc: 0.619 Val loss: 1.487796, acc: 0.386--- 0.2475 seconds ---
397 / 1500 epochTrain loss: 0.972602, acc: 0.620 Val loss: 1.498329, acc: 0.398--- 0.2471 seconds ---
398 / 1500 epochTrain loss: 0.971475, acc: 0.619 Val loss: 1.501105, acc: 0.393--- 0.2469 seconds ---
399 / 1500 epochTrain loss: 0.972191, acc: 0.618 Val loss: 1.496066, acc: 0.392--- 0.2482 seconds ---
400 / 1500 epochTrain loss: 0.974331, acc: 0.618 Val loss: 1.497312, acc: 0.394--- 0.2477 seconds ---
401 / 1500 epochTrain loss: 0.972392, acc: 0.614 Val loss: 1.499420, acc: 0.396--- 0.2471 seconds ---
402 / 1500 epochTrain loss: 0.971736, acc: 0.615 Val loss: 1.488727, acc: 0.396--- 0.2473 seconds ---
403 / 1500 epochTrain loss: 0.971192, acc: 0.618 Val loss: 1.484633, acc: 0.394--- 0.2468 seconds ---
404 / 1500 epochTrain loss: 0.971664, acc: 0.620 Val loss: 1.491613, acc: 0.402--- 0.2480 seconds ---
405 / 1500 epochTrain loss: 0.973542, acc: 0.615 Val loss: 1.492617, acc: 0.399--- 0.2471 seconds ---
406 / 1500 epochTrain loss: 0.972192, acc: 0.614 Val loss: 1.488303, acc: 0.392--- 0.2467 seconds ---
407 / 1500 epochTrain loss: 0.972158, acc: 0.620 Val loss: 1.491470, acc: 0.389--- 0.2469 seconds ---
408 / 1500 epochTrain loss: 0.968350, acc: 0.620 Val loss: 1.500196, acc: 0.393--- 0.2464 seconds ---
409 / 1500 epochTrain loss: 0.971523, acc: 0.617 Val loss: 1.495473, acc: 0.390--- 0.2465 seconds ---
410 / 1500 epochTrain loss: 0.973745, acc: 0.617 Val loss: 1.492980, acc: 0.387--- 0.2462 seconds ---
411 / 1500 epochTrain loss: 0.972035, acc: 0.617 Val loss: 1.495543, acc: 0.390--- 0.2468 seconds ---
412 / 1500 epochTrain loss: 0.971565, acc: 0.619 Val loss: 1.493155, acc: 0.394--- 0.2478 seconds ---
413 / 1500 epochTrain loss: 0.970550, acc: 0.621 Val loss: 1.489694, acc: 0.387--- 0.2460 seconds ---
414 / 1500 epochTrain loss: 0.971667, acc: 0.621 Val loss: 1.491023, acc: 0.387--- 0.2464 seconds ---
415 / 1500 epochTrain loss: 0.971644, acc: 0.617 Val loss: 1.498096, acc: 0.391--- 0.2468 seconds ---
416 / 1500 epochTrain loss: 0.973457, acc: 0.618 Val loss: 1.500602, acc: 0.390--- 0.2462 seconds ---
417 / 1500 epochTrain loss: 0.972063, acc: 0.617 Val loss: 1.497150, acc: 0.383--- 0.2471 seconds ---
418 / 1500 epochTrain loss: 0.974294, acc: 0.620 Val loss: 1.495589, acc: 0.383--- 0.2476 seconds ---
419 / 1500 epochTrain loss: 0.972455, acc: 0.618 Val loss: 1.498677, acc: 0.393--- 0.2474 seconds ---
420 / 1500 epochTrain loss: 0.974451, acc: 0.616 Val loss: 1.492052, acc: 0.392--- 0.2467 seconds ---
421 / 1500 epochTrain loss: 0.970896, acc: 0.617 Val loss: 1.491264, acc: 0.391--- 0.2460 seconds ---
422 / 1500 epochTrain loss: 0.972546, acc: 0.618 Val loss: 1.494068, acc: 0.391--- 0.2462 seconds ---
423 / 1500 epochTrain loss: 0.970319, acc: 0.617 Val loss: 1.501017, acc: 0.387--- 0.2463 seconds ---
424 / 1500 epochTrain loss: 0.971088, acc: 0.618 Val loss: 1.497409, acc: 0.382--- 0.2465 seconds ---
425 / 1500 epochTrain loss: 0.969409, acc: 0.616 Val loss: 1.498307, acc: 0.381--- 0.2476 seconds ---
426 / 1500 epochTrain loss: 0.969833, acc: 0.621 Val loss: 1.500907, acc: 0.382--- 0.2478 seconds ---
427 / 1500 epochTrain loss: 0.973625, acc: 0.617 Val loss: 1.494809, acc: 0.382--- 0.2469 seconds ---
428 / 1500 epochTrain loss: 0.971875, acc: 0.618 Val loss: 1.484919, acc: 0.384--- 0.2468 seconds ---
429 / 1500 epochTrain loss: 0.973614, acc: 0.618 Val loss: 1.490572, acc: 0.385--- 0.2478 seconds ---
430 / 1500 epochTrain loss: 0.970727, acc: 0.617 Val loss: 1.491936, acc: 0.388--- 0.2475 seconds ---
431 / 1500 epochTrain loss: 0.969882, acc: 0.619 Val loss: 1.489263, acc: 0.387--- 0.2467 seconds ---
432 / 1500 epochTrain loss: 0.969037, acc: 0.619 Val loss: 1.491299, acc: 0.384--- 0.2477 seconds ---
433 / 1500 epochTrain loss: 0.972120, acc: 0.618 Val loss: 1.497389, acc: 0.387--- 0.2475 seconds ---
434 / 1500 epochTrain loss: 0.971003, acc: 0.618 Val loss: 1.497285, acc: 0.386--- 0.2482 seconds ---
435 / 1500 epochTrain loss: 0.969745, acc: 0.620 Val loss: 1.489586, acc: 0.391--- 0.2469 seconds ---
436 / 1500 epochTrain loss: 0.971794, acc: 0.615 Val loss: 1.491153, acc: 0.393--- 0.2484 seconds ---
437 / 1500 epochTrain loss: 0.972890, acc: 0.618 Val loss: 1.494577, acc: 0.392--- 0.2477 seconds ---
438 / 1500 epochTrain loss: 0.972289, acc: 0.616 Val loss: 1.496156, acc: 0.390--- 0.2471 seconds ---
439 / 1500 epochTrain loss: 0.971190, acc: 0.614 Val loss: 1.497661, acc: 0.386--- 0.2462 seconds ---
440 / 1500 epochTrain loss: 0.973362, acc: 0.615 Val loss: 1.503592, acc: 0.388--- 0.2485 seconds ---
441 / 1500 epochTrain loss: 0.971288, acc: 0.618 Val loss: 1.504506, acc: 0.393--- 0.2475 seconds ---
442 / 1500 epochTrain loss: 0.969237, acc: 0.620 Val loss: 1.497777, acc: 0.389--- 0.2474 seconds ---
443 / 1500 epochTrain loss: 0.970074, acc: 0.618 Val loss: 1.493190, acc: 0.391--- 0.2475 seconds ---
444 / 1500 epochTrain loss: 0.971270, acc: 0.619 Val loss: 1.493373, acc: 0.393--- 0.2480 seconds ---
445 / 1500 epochTrain loss: 0.972571, acc: 0.616 Val loss: 1.489634, acc: 0.394--- 0.2605 seconds ---
446 / 1500 epochTrain loss: 0.974119, acc: 0.617 Val loss: 1.485105, acc: 0.392--- 0.2467 seconds ---
447 / 1500 epochTrain loss: 0.972277, acc: 0.617 Val loss: 1.487279, acc: 0.392--- 0.2467 seconds ---
448 / 1500 epochTrain loss: 0.968392, acc: 0.620 Val loss: 1.492350, acc: 0.393--- 0.2466 seconds ---
449 / 1500 epochTrain loss: 0.971077, acc: 0.617 Val loss: 1.494618, acc: 0.392--- 0.2475 seconds ---
450 / 1500 epochTrain loss: 0.970544, acc: 0.619 Val loss: 1.493166, acc: 0.393--- 0.2537 seconds ---
451 / 1500 epochTrain loss: 0.972414, acc: 0.620 Val loss: 1.493927, acc: 0.396--- 0.2477 seconds ---
452 / 1500 epochTrain loss: 0.972393, acc: 0.617 Val loss: 1.496559, acc: 0.392--- 0.2481 seconds ---
453 / 1500 epochTrain loss: 0.972237, acc: 0.617 Val loss: 1.490874, acc: 0.388--- 0.2473 seconds ---
454 / 1500 epochTrain loss: 0.973535, acc: 0.620 Val loss: 1.488665, acc: 0.385--- 0.2466 seconds ---
455 / 1500 epochTrain loss: 0.971662, acc: 0.618 Val loss: 1.491190, acc: 0.389--- 0.2478 seconds ---
456 / 1500 epochTrain loss: 0.971808, acc: 0.617 Val loss: 1.491357, acc: 0.391--- 0.2473 seconds ---
457 / 1500 epochTrain loss: 0.971468, acc: 0.619 Val loss: 1.493190, acc: 0.390--- 0.2467 seconds ---
