229 / 1500 epochTrain loss: 0.966049, acc: 0.615 Val loss: 1.490449, acc: 0.385--- 0.2490 seconds ---
230 / 1500 epochTrain loss: 0.964245, acc: 0.615 Val loss: 1.487652, acc: 0.381--- 0.2488 seconds ---
231 / 1500 epochTrain loss: 0.968311, acc: 0.612 Val loss: 1.487061, acc: 0.381--- 0.2475 seconds ---
232 / 1500 epochTrain loss: 0.968296, acc: 0.614 Val loss: 1.490558, acc: 0.381--- 0.2488 seconds ---
233 / 1500 epochTrain loss: 0.965711, acc: 0.615 Val loss: 1.490404, acc: 0.379--- 0.2485 seconds ---
234 / 1500 epochTrain loss: 0.966964, acc: 0.614 Val loss: 1.488056, acc: 0.385--- 0.2497 seconds ---
235 / 1500 epochTrain loss: 0.965272, acc: 0.613 Val loss: 1.485715, acc: 0.384--- 0.2579 seconds ---
236 / 1500 epochTrain loss: 0.966536, acc: 0.615 Val loss: 1.489644, acc: 0.383--- 0.2489 seconds ---
237 / 1500 epochTrain loss: 0.968178, acc: 0.615 Val loss: 1.495468, acc: 0.390--- 0.2496 seconds ---
238 / 1500 epochTrain loss: 0.963984, acc: 0.614 Val loss: 1.497106, acc: 0.389--- 0.2485 seconds ---
239 / 1500 epochTrain loss: 0.967629, acc: 0.613 Val loss: 1.493329, acc: 0.383--- 0.2495 seconds ---
240 / 1500 epochTrain loss: 0.968858, acc: 0.614 Val loss: 1.490954, acc: 0.382--- 0.2493 seconds ---
241 / 1500 epochTrain loss: 0.968654, acc: 0.613 Val loss: 1.493523, acc: 0.386--- 0.2492 seconds ---
242 / 1500 epochTrain loss: 0.966256, acc: 0.616 Val loss: 1.495395, acc: 0.383--- 0.2484 seconds ---
243 / 1500 epochTrain loss: 0.966885, acc: 0.614 Val loss: 1.490738, acc: 0.379--- 0.2490 seconds ---
244 / 1500 epochTrain loss: 0.965384, acc: 0.614 Val loss: 1.493846, acc: 0.379--- 0.2491 seconds ---
245 / 1500 epochTrain loss: 0.968624, acc: 0.612 Val loss: 1.499220, acc: 0.380--- 0.2494 seconds ---
246 / 1500 epochTrain loss: 0.967219, acc: 0.615 Val loss: 1.499138, acc: 0.375--- 0.2492 seconds ---
247 / 1500 epochTrain loss: 0.966848, acc: 0.615 Val loss: 1.494027, acc: 0.380--- 0.2474 seconds ---
248 / 1500 epochTrain loss: 0.966997, acc: 0.613 Val loss: 1.494519, acc: 0.381--- 0.2492 seconds ---
249 / 1500 epochTrain loss: 0.967106, acc: 0.615 Val loss: 1.492197, acc: 0.384--- 0.2481 seconds ---
250 / 1500 epochTrain loss: 0.969499, acc: 0.613 Val loss: 1.486410, acc: 0.387--- 0.2491 seconds ---
251 / 1500 epochTrain loss: 0.967943, acc: 0.614 Val loss: 1.483481, acc: 0.384--- 0.2496 seconds ---
252 / 1500 epochTrain loss: 0.967692, acc: 0.612 Val loss: 1.483562, acc: 0.390--- 0.2481 seconds ---
253 / 1500 epochTrain loss: 0.968161, acc: 0.613 Val loss: 1.488651, acc: 0.391--- 0.2485 seconds ---
254 / 1500 epochTrain loss: 0.966259, acc: 0.612 Val loss: 1.489620, acc: 0.384--- 0.2496 seconds ---
255 / 1500 epochTrain loss: 0.967829, acc: 0.615 Val loss: 1.491201, acc: 0.384--- 0.2484 seconds ---
256 / 1500 epochTrain loss: 0.966751, acc: 0.611 Val loss: 1.493746, acc: 0.386--- 0.2488 seconds ---
257 / 1500 epochTrain loss: 0.966577, acc: 0.613 Val loss: 1.494847, acc: 0.389--- 0.2480 seconds ---
258 / 1500 epochTrain loss: 0.966451, acc: 0.613 Val loss: 1.493940, acc: 0.388--- 0.2486 seconds ---
259 / 1500 epochTrain loss: 0.966560, acc: 0.611 Val loss: 1.491714, acc: 0.382--- 0.2483 seconds ---
260 / 1500 epochTrain loss: 0.965077, acc: 0.615 Val loss: 1.493434, acc: 0.382--- 0.2483 seconds ---
261 / 1500 epochTrain loss: 0.964060, acc: 0.615 Val loss: 1.499061, acc: 0.380--- 0.2482 seconds ---
262 / 1500 epochTrain loss: 0.966642, acc: 0.614 Val loss: 1.498009, acc: 0.382--- 0.2491 seconds ---
263 / 1500 epochTrain loss: 0.964039, acc: 0.614 Val loss: 1.490051, acc: 0.379--- 0.2474 seconds ---
264 / 1500 epochTrain loss: 0.966033, acc: 0.612 Val loss: 1.493601, acc: 0.384--- 0.2489 seconds ---
265 / 1500 epochTrain loss: 0.967850, acc: 0.614 Val loss: 1.496708, acc: 0.385--- 0.2482 seconds ---
266 / 1500 epochTrain loss: 0.964445, acc: 0.610 Val loss: 1.489477, acc: 0.384--- 0.2486 seconds ---
267 / 1500 epochTrain loss: 0.964492, acc: 0.612 Val loss: 1.484293, acc: 0.379--- 0.2487 seconds ---
268 / 1500 epochTrain loss: 0.967312, acc: 0.614 Val loss: 1.485707, acc: 0.381--- 0.2488 seconds ---
269 / 1500 epochTrain loss: 0.967792, acc: 0.613 Val loss: 1.487770, acc: 0.388--- 0.2488 seconds ---
270 / 1500 epochTrain loss: 0.965159, acc: 0.613 Val loss: 1.486599, acc: 0.388--- 0.2491 seconds ---
271 / 1500 epochTrain loss: 0.966895, acc: 0.612 Val loss: 1.487877, acc: 0.391--- 0.2490 seconds ---
272 / 1500 epochTrain loss: 0.966552, acc: 0.614 Val loss: 1.487033, acc: 0.396--- 0.2480 seconds ---
273 / 1500 epochTrain loss: 0.966432, acc: 0.614 Val loss: 1.488500, acc: 0.393--- 0.2479 seconds ---
274 / 1500 epochTrain loss: 0.964775, acc: 0.613 Val loss: 1.489210, acc: 0.393--- 0.2489 seconds ---
275 / 1500 epochTrain loss: 0.966186, acc: 0.613 Val loss: 1.489551, acc: 0.388--- 0.2486 seconds ---
276 / 1500 epochTrain loss: 0.969120, acc: 0.612 Val loss: 1.490800, acc: 0.382--- 0.2482 seconds ---
277 / 1500 epochTrain loss: 0.963154, acc: 0.615 Val loss: 1.496069, acc: 0.384--- 0.2490 seconds ---
278 / 1500 epochTrain loss: 0.965289, acc: 0.614 Val loss: 1.495764, acc: 0.385--- 0.2487 seconds ---
279 / 1500 epochTrain loss: 0.962056, acc: 0.614 Val loss: 1.498199, acc: 0.390--- 0.2488 seconds ---
280 / 1500 epochTrain loss: 0.965985, acc: 0.615 Val loss: 1.500137, acc: 0.393--- 0.2488 seconds ---
281 / 1500 epochTrain loss: 0.965117, acc: 0.614 Val loss: 1.497689, acc: 0.389--- 0.2483 seconds ---
282 / 1500 epochTrain loss: 0.968733, acc: 0.612 Val loss: 1.494265, acc: 0.392--- 0.2489 seconds ---
283 / 1500 epochTrain loss: 0.964662, acc: 0.613 Val loss: 1.494106, acc: 0.390--- 0.2496 seconds ---
284 / 1500 epochTrain loss: 0.964205, acc: 0.613 Val loss: 1.489904, acc: 0.391--- 0.2491 seconds ---
285 / 1500 epochTrain loss: 0.963616, acc: 0.614 Val loss: 1.486239, acc: 0.389--- 0.2488 seconds ---
286 / 1500 epochTrain loss: 0.964051, acc: 0.614 Val loss: 1.486341, acc: 0.392--- 0.2552 seconds ---
287 / 1500 epochTrain loss: 0.966546, acc: 0.614 Val loss: 1.485247, acc: 0.390--- 0.2489 seconds ---
288 / 1500 epochTrain loss: 0.966254, acc: 0.612 Val loss: 1.487990, acc: 0.392--- 0.2487 seconds ---
289 / 1500 epochTrain loss: 0.963771, acc: 0.614 Val loss: 1.487977, acc: 0.391--- 0.2472 seconds ---
290 / 1500 epochTrain loss: 0.966030, acc: 0.615 Val loss: 1.488690, acc: 0.389--- 0.2485 seconds ---
291 / 1500 epochTrain loss: 0.963216, acc: 0.617 Val loss: 1.495276, acc: 0.385--- 0.2553 seconds ---
292 / 1500 epochTrain loss: 0.964389, acc: 0.616 Val loss: 1.495609, acc: 0.385--- 0.2485 seconds ---
293 / 1500 epochTrain loss: 0.963158, acc: 0.615 Val loss: 1.493692, acc: 0.382--- 0.2491 seconds ---
294 / 1500 epochTrain loss: 0.967503, acc: 0.613 Val loss: 1.490372, acc: 0.382--- 0.2497 seconds ---
295 / 1500 epochTrain loss: 0.966602, acc: 0.614 Val loss: 1.492205, acc: 0.383--- 0.2483 seconds ---
296 / 1500 epochTrain loss: 0.964241, acc: 0.615 Val loss: 1.489742, acc: 0.383--- 0.2487 seconds ---
297 / 1500 epochTrain loss: 0.966719, acc: 0.615 Val loss: 1.488200, acc: 0.385--- 0.2484 seconds ---
298 / 1500 epochTrain loss: 0.964913, acc: 0.615 Val loss: 1.495138, acc: 0.388--- 0.2505 seconds ---
299 / 1500 epochTrain loss: 0.966129, acc: 0.611 Val loss: 1.499286, acc: 0.384--- 0.2490 seconds ---
300 / 1500 epochTrain loss: 0.967571, acc: 0.613 Val loss: 1.500102, acc: 0.382--- 0.2488 seconds ---
301 / 1500 epochTrain loss: 0.965750, acc: 0.613 Val loss: 1.499283, acc: 0.384--- 0.2497 seconds ---
302 / 1500 epochTrain loss: 0.965189, acc: 0.614 Val loss: 1.492916, acc: 0.384--- 0.2486 seconds ---
303 / 1500 epochTrain loss: 0.965488, acc: 0.615 Val loss: 1.488805, acc: 0.385--- 0.2480 seconds ---
304 / 1500 epochTrain loss: 0.964930, acc: 0.615 Val loss: 1.488035, acc: 0.387--- 0.2486 seconds ---
305 / 1500 epochTrain loss: 0.966165, acc: 0.613 Val loss: 1.485947, acc: 0.387--- 0.2485 seconds ---
306 / 1500 epochTrain loss: 0.967922, acc: 0.613 Val loss: 1.484578, acc: 0.386--- 0.2480 seconds ---
307 / 1500 epochTrain loss: 0.966929, acc: 0.617 Val loss: 1.490444, acc: 0.385--- 0.2493 seconds ---
308 / 1500 epochTrain loss: 0.967011, acc: 0.612 Val loss: 1.492843, acc: 0.389--- 0.2485 seconds ---
309 / 1500 epochTrain loss: 0.965309, acc: 0.610 Val loss: 1.488932, acc: 0.387--- 0.2483 seconds ---
310 / 1500 epochTrain loss: 0.962983, acc: 0.615 Val loss: 1.493630, acc: 0.389--- 0.2494 seconds ---
311 / 1500 epochTrain loss: 0.968267, acc: 0.613 Val loss: 1.498997, acc: 0.386--- 0.2478 seconds ---
312 / 1500 epochTrain loss: 0.963295, acc: 0.612 Val loss: 1.492568, acc: 0.386--- 0.2474 seconds ---
313 / 1500 epochTrain loss: 0.965400, acc: 0.613 Val loss: 1.488935, acc: 0.385--- 0.2494 seconds ---
314 / 1500 epochTrain loss: 0.963454, acc: 0.613 Val loss: 1.494888, acc: 0.383--- 0.2487 seconds ---
315 / 1500 epochTrain loss: 0.965448, acc: 0.616 Val loss: 1.498316, acc: 0.383--- 0.2492 seconds ---
316 / 1500 epochTrain loss: 0.964733, acc: 0.615 Val loss: 1.497193, acc: 0.384--- 0.2479 seconds ---
317 / 1500 epochTrain loss: 0.966358, acc: 0.612 Val loss: 1.496867, acc: 0.379--- 0.2483 seconds ---
318 / 1500 epochTrain loss: 0.964155, acc: 0.614 Val loss: 1.502023, acc: 0.383--- 0.2498 seconds ---
319 / 1500 epochTrain loss: 0.966679, acc: 0.614 Val loss: 1.502530, acc: 0.380--- 0.2486 seconds ---
320 / 1500 epochTrain loss: 0.966615, acc: 0.612 Val loss: 1.495989, acc: 0.382--- 0.2485 seconds ---
321 / 1500 epochTrain loss: 0.965720, acc: 0.614 Val loss: 1.496083, acc: 0.383--- 0.2495 seconds ---
322 / 1500 epochTrain loss: 0.967393, acc: 0.614 Val loss: 1.499137, acc: 0.382--- 0.2486 seconds ---
323 / 1500 epochTrain loss: 0.967313, acc: 0.614 Val loss: 1.501019, acc: 0.382--- 0.2493 seconds ---
324 / 1500 epochTrain loss: 0.965210, acc: 0.611 Val loss: 1.502241, acc: 0.382--- 0.2479 seconds ---
325 / 1500 epochTrain loss: 0.966508, acc: 0.614 Val loss: 1.502386, acc: 0.382--- 0.2486 seconds ---
326 / 1500 epochTrain loss: 0.964038, acc: 0.616 Val loss: 1.499024, acc: 0.379--- 0.2488 seconds ---
327 / 1500 epochTrain loss: 0.964046, acc: 0.614 Val loss: 1.495542, acc: 0.378--- 0.2482 seconds ---
328 / 1500 epochTrain loss: 0.963507, acc: 0.617 Val loss: 1.496304, acc: 0.378--- 0.2485 seconds ---
329 / 1500 epochTrain loss: 0.967153, acc: 0.616 Val loss: 1.497198, acc: 0.378--- 0.2479 seconds ---
330 / 1500 epochTrain loss: 0.965436, acc: 0.612 Val loss: 1.495287, acc: 0.376--- 0.2493 seconds ---
331 / 1500 epochTrain loss: 0.966839, acc: 0.613 Val loss: 1.491045, acc: 0.381--- 0.2475 seconds ---
332 / 1500 epochTrain loss: 0.966744, acc: 0.614 Val loss: 1.492368, acc: 0.384--- 0.2480 seconds ---
333 / 1500 epochTrain loss: 0.966784, acc: 0.614 Val loss: 1.495281, acc: 0.382--- 0.2484 seconds ---
334 / 1500 epochTrain loss: 0.968255, acc: 0.614 Val loss: 1.489611, acc: 0.384--- 0.2493 seconds ---
335 / 1500 epochTrain loss: 0.965713, acc: 0.613 Val loss: 1.490563, acc: 0.386--- 0.2478 seconds ---
336 / 1500 epochTrain loss: 0.964175, acc: 0.616 Val loss: 1.496878, acc: 0.385--- 0.2475 seconds ---
337 / 1500 epochTrain loss: 0.966728, acc: 0.615 Val loss: 1.494768, acc: 0.381--- 0.2623 seconds ---
338 / 1500 epochTrain loss: 0.964893, acc: 0.612 Val loss: 1.492409, acc: 0.381--- 0.2490 seconds ---
339 / 1500 epochTrain loss: 0.965487, acc: 0.612 Val loss: 1.494965, acc: 0.380--- 0.2485 seconds ---
340 / 1500 epochTrain loss: 0.963344, acc: 0.613 Val loss: 1.494850, acc: 0.380--- 0.2489 seconds ---
341 / 1500 epochTrain loss: 0.964972, acc: 0.614 Val loss: 1.492138, acc: 0.380--- 0.2483 seconds ---
342 / 1500 epochTrain loss: 0.965001, acc: 0.611 Val loss: 1.493665, acc: 0.382--- 0.2487 seconds ---
343 / 1500 epochTrain loss: 0.962718, acc: 0.613 Val loss: 1.497914, acc: 0.383--- 0.2478 seconds ---
344 / 1500 epochTrain loss: 0.965924, acc: 0.610 Val loss: 1.498711, acc: 0.381--- 0.2482 seconds ---
345 / 1500 epochTrain loss: 0.964236, acc: 0.614 Val loss: 1.494346, acc: 0.379--- 0.2477 seconds ---
346 / 1500 epochTrain loss: 0.962888, acc: 0.614 Val loss: 1.494184, acc: 0.382--- 0.2489 seconds ---
347 / 1500 epochTrain loss: 0.964390, acc: 0.615 Val loss: 1.495189, acc: 0.382--- 0.2483 seconds ---
348 / 1500 epochTrain loss: 0.965936, acc: 0.613 Val loss: 1.489177, acc: 0.380--- 0.2490 seconds ---
349 / 1500 epochTrain loss: 0.966649, acc: 0.611 Val loss: 1.484927, acc: 0.381--- 0.2476 seconds ---
350 / 1500 epochTrain loss: 0.963725, acc: 0.617 Val loss: 1.490640, acc: 0.382--- 0.2498 seconds ---
351 / 1500 epochTrain loss: 0.967896, acc: 0.615 Val loss: 1.494815, acc: 0.384--- 0.2482 seconds ---
352 / 1500 epochTrain loss: 0.966589, acc: 0.611 Val loss: 1.494217, acc: 0.386--- 0.2477 seconds ---
353 / 1500 epochTrain loss: 0.963418, acc: 0.616 Val loss: 1.495209, acc: 0.383--- 0.2489 seconds ---
354 / 1500 epochTrain loss: 0.967447, acc: 0.618 Val loss: 1.499133, acc: 0.382--- 0.2489 seconds ---
355 / 1500 epochTrain loss: 0.964454, acc: 0.614 Val loss: 1.497172, acc: 0.383--- 0.2485 seconds ---
356 / 1500 epochTrain loss: 0.962761, acc: 0.616 Val loss: 1.495766, acc: 0.385--- 0.2479 seconds ---
357 / 1500 epochTrain loss: 0.963701, acc: 0.616 Val loss: 1.498482, acc: 0.381--- 0.2487 seconds ---
358 / 1500 epochTrain loss: 0.966883, acc: 0.612 Val loss: 1.499080, acc: 0.380--- 0.2492 seconds ---
359 / 1500 epochTrain loss: 0.963346, acc: 0.616 Val loss: 1.500304, acc: 0.383--- 0.2479 seconds ---
360 / 1500 epochTrain loss: 0.966100, acc: 0.615 Val loss: 1.493241, acc: 0.380--- 0.2488 seconds ---
361 / 1500 epochTrain loss: 0.967333, acc: 0.613 Val loss: 1.492738, acc: 0.380--- 0.2480 seconds ---
362 / 1500 epochTrain loss: 0.965379, acc: 0.614 Val loss: 1.494225, acc: 0.384--- 0.2497 seconds ---
363 / 1500 epochTrain loss: 0.963309, acc: 0.617 Val loss: 1.489582, acc: 0.384--- 0.2480 seconds ---
364 / 1500 epochTrain loss: 0.963860, acc: 0.613 Val loss: 1.484685, acc: 0.386--- 0.2490 seconds ---
365 / 1500 epochTrain loss: 0.965147, acc: 0.614 Val loss: 1.488919, acc: 0.383--- 0.2489 seconds ---
366 / 1500 epochTrain loss: 0.965698, acc: 0.614 Val loss: 1.492628, acc: 0.382--- 0.2490 seconds ---
367 / 1500 epochTrain loss: 0.967731, acc: 0.612 Val loss: 1.489351, acc: 0.382--- 0.2499 seconds ---
368 / 1500 epochTrain loss: 0.965740, acc: 0.616 Val loss: 1.491869, acc: 0.381--- 0.2481 seconds ---
369 / 1500 epochTrain loss: 0.965304, acc: 0.612 Val loss: 1.494937, acc: 0.380--- 0.2483 seconds ---
370 / 1500 epochTrain loss: 0.963712, acc: 0.615 Val loss: 1.498359, acc: 0.381--- 0.2490 seconds ---
371 / 1500 epochTrain loss: 0.965866, acc: 0.612 Val loss: 1.494647, acc: 0.382--- 0.2490 seconds ---
372 / 1500 epochTrain loss: 0.964425, acc: 0.617 Val loss: 1.495684, acc: 0.379--- 0.2487 seconds ---
373 / 1500 epochTrain loss: 0.964721, acc: 0.612 Val loss: 1.500793, acc: 0.378--- 0.2486 seconds ---
374 / 1500 epochTrain loss: 0.964159, acc: 0.613 Val loss: 1.503866, acc: 0.379--- 0.2491 seconds ---
375 / 1500 epochTrain loss: 0.961922, acc: 0.614 Val loss: 1.500827, acc: 0.378--- 0.2484 seconds ---
376 / 1500 epochTrain loss: 0.965951, acc: 0.616 Val loss: 1.498666, acc: 0.372--- 0.2481 seconds ---
377 / 1500 epochTrain loss: 0.965612, acc: 0.613 Val loss: 1.501213, acc: 0.375--- 0.2484 seconds ---
378 / 1500 epochTrain loss: 0.964123, acc: 0.614 Val loss: 1.498139, acc: 0.378--- 0.2490 seconds ---
379 / 1500 epochTrain loss: 0.962468, acc: 0.615 Val loss: 1.491169, acc: 0.376--- 0.2481 seconds ---
380 / 1500 epochTrain loss: 0.965232, acc: 0.616 Val loss: 1.493878, acc: 0.375--- 0.2484 seconds ---
381 / 1500 epochTrain loss: 0.963698, acc: 0.611 Val loss: 1.498267, acc: 0.374--- 0.2485 seconds ---
382 / 1500 epochTrain loss: 0.964415, acc: 0.614 Val loss: 1.496418, acc: 0.381--- 0.2472 seconds ---
383 / 1500 epochTrain loss: 0.965595, acc: 0.615 Val loss: 1.496494, acc: 0.378--- 0.2481 seconds ---
384 / 1500 epochTrain loss: 0.963261, acc: 0.614 Val loss: 1.499385, acc: 0.382--- 0.2487 seconds ---
385 / 1500 epochTrain loss: 0.965527, acc: 0.612 Val loss: 1.498123, acc: 0.379--- 0.2489 seconds ---
386 / 1500 epochTrain loss: 0.963909, acc: 0.615 Val loss: 1.492757, acc: 0.379--- 0.2491 seconds ---
387 / 1500 epochTrain loss: 0.964606, acc: 0.615 Val loss: 1.494218, acc: 0.384--- 0.2493 seconds ---
388 / 1500 epochTrain loss: 0.964958, acc: 0.614 Val loss: 1.496061, acc: 0.380--- 0.2484 seconds ---
389 / 1500 epochTrain loss: 0.964999, acc: 0.615 Val loss: 1.493885, acc: 0.381--- 0.2559 seconds ---
390 / 1500 epochTrain loss: 0.966217, acc: 0.613 Val loss: 1.495968, acc: 0.378--- 0.2495 seconds ---
391 / 1500 epochTrain loss: 0.963777, acc: 0.615 Val loss: 1.499308, acc: 0.375--- 0.2488 seconds ---
392 / 1500 epochTrain loss: 0.962047, acc: 0.615 Val loss: 1.497819, acc: 0.372--- 0.2473 seconds ---
393 / 1500 epochTrain loss: 0.965088, acc: 0.614 Val loss: 1.494946, acc: 0.372--- 0.2485 seconds ---
394 / 1500 epochTrain loss: 0.964326, acc: 0.616 Val loss: 1.496468, acc: 0.373--- 0.2490 seconds ---
395 / 1500 epochTrain loss: 0.963054, acc: 0.615 Val loss: 1.501157, acc: 0.376--- 0.2490 seconds ---
396 / 1500 epochTrain loss: 0.965735, acc: 0.612 Val loss: 1.501185, acc: 0.378--- 0.2490 seconds ---
397 / 1500 epochTrain loss: 0.965902, acc: 0.613 Val loss: 1.503576, acc: 0.380--- 0.2487 seconds ---
398 / 1500 epochTrain loss: 0.965781, acc: 0.614 Val loss: 1.505034, acc: 0.379--- 0.2481 seconds ---
399 / 1500 epochTrain loss: 0.965011, acc: 0.615 Val loss: 1.502900, acc: 0.376--- 0.2496 seconds ---
400 / 1500 epochTrain loss: 0.963621, acc: 0.617 Val loss: 1.502839, acc: 0.381--- 0.2490 seconds ---
401 / 1500 epochTrain loss: 0.963898, acc: 0.611 Val loss: 1.502911, acc: 0.382--- 0.2487 seconds ---
402 / 1500 epochTrain loss: 0.965392, acc: 0.613 Val loss: 1.497386, acc: 0.380--- 0.2483 seconds ---
403 / 1500 epochTrain loss: 0.965011, acc: 0.613 Val loss: 1.493820, acc: 0.380--- 0.2487 seconds ---
404 / 1500 epochTrain loss: 0.964336, acc: 0.615 Val loss: 1.496666, acc: 0.381--- 0.2495 seconds ---
405 / 1500 epochTrain loss: 0.964481, acc: 0.613 Val loss: 1.499197, acc: 0.380--- 0.2467 seconds ---
406 / 1500 epochTrain loss: 0.966361, acc: 0.614 Val loss: 1.496235, acc: 0.374--- 0.2481 seconds ---
407 / 1500 epochTrain loss: 0.965703, acc: 0.615 Val loss: 1.493625, acc: 0.376--- 0.2473 seconds ---
408 / 1500 epochTrain loss: 0.964783, acc: 0.614 Val loss: 1.497532, acc: 0.381--- 0.2486 seconds ---
409 / 1500 epochTrain loss: 0.963604, acc: 0.615 Val loss: 1.496258, acc: 0.378--- 0.2487 seconds ---
410 / 1500 epochTrain loss: 0.965456, acc: 0.612 Val loss: 1.491124, acc: 0.375--- 0.2490 seconds ---
411 / 1500 epochTrain loss: 0.966631, acc: 0.615 Val loss: 1.494660, acc: 0.377--- 0.2483 seconds ---
412 / 1500 epochTrain loss: 0.962420, acc: 0.614 Val loss: 1.504135, acc: 0.382--- 0.2488 seconds ---
413 / 1500 epochTrain loss: 0.967312, acc: 0.614 Val loss: 1.499313, acc: 0.376--- 0.2492 seconds ---
414 / 1500 epochTrain loss: 0.963441, acc: 0.614 Val loss: 1.495917, acc: 0.375--- 0.2485 seconds ---
415 / 1500 epochTrain loss: 0.965038, acc: 0.615 Val loss: 1.500153, acc: 0.378--- 0.2490 seconds ---
416 / 1500 epochTrain loss: 0.963266, acc: 0.613 Val loss: 1.499830, acc: 0.381--- 0.2483 seconds ---
417 / 1500 epochTrain loss: 0.969138, acc: 0.612 Val loss: 1.490290, acc: 0.380--- 0.2480 seconds ---
418 / 1500 epochTrain loss: 0.963442, acc: 0.614 Val loss: 1.491380, acc: 0.380--- 0.2484 seconds ---
419 / 1500 epochTrain loss: 0.961960, acc: 0.614 Val loss: 1.498401, acc: 0.385--- 0.2485 seconds ---
420 / 1500 epochTrain loss: 0.962982, acc: 0.613 Val loss: 1.497405, acc: 0.382--- 0.2480 seconds ---
421 / 1500 epochTrain loss: 0.963303, acc: 0.612 Val loss: 1.494298, acc: 0.377--- 0.2480 seconds ---
422 / 1500 epochTrain loss: 0.964769, acc: 0.611 Val loss: 1.500924, acc: 0.378--- 0.2484 seconds ---
423 / 1500 epochTrain loss: 0.965386, acc: 0.611 Val loss: 1.503278, acc: 0.380--- 0.2484 seconds ---
424 / 1500 epochTrain loss: 0.964463, acc: 0.612 Val loss: 1.494773, acc: 0.375--- 0.2488 seconds ---
425 / 1500 epochTrain loss: 0.962523, acc: 0.613 Val loss: 1.490246, acc: 0.372--- 0.2485 seconds ---
426 / 1500 epochTrain loss: 0.963240, acc: 0.613 Val loss: 1.495276, acc: 0.378--- 0.2481 seconds ---
427 / 1500 epochTrain loss: 0.963327, acc: 0.612 Val loss: 1.496863, acc: 0.382--- 0.2495 seconds ---
428 / 1500 epochTrain loss: 0.964458, acc: 0.615 Val loss: 1.491991, acc: 0.375--- 0.2484 seconds ---
429 / 1500 epochTrain loss: 0.963455, acc: 0.615 Val loss: 1.496770, acc: 0.377--- 0.2488 seconds ---
430 / 1500 epochTrain loss: 0.967007, acc: 0.612 Val loss: 1.501805, acc: 0.381--- 0.2496 seconds ---
431 / 1500 epochTrain loss: 0.966779, acc: 0.611 Val loss: 1.499311, acc: 0.377--- 0.2493 seconds ---
432 / 1500 epochTrain loss: 0.965289, acc: 0.613 Val loss: 1.497128, acc: 0.376--- 0.2482 seconds ---
433 / 1500 epochTrain loss: 0.962975, acc: 0.617 Val loss: 1.500112, acc: 0.375--- 0.2487 seconds ---
434 / 1500 epochTrain loss: 0.965946, acc: 0.615 Val loss: 1.499046, acc: 0.380--- 0.2487 seconds ---
435 / 1500 epochTrain loss: 0.962330, acc: 0.614 Val loss: 1.499713, acc: 0.373--- 0.2485 seconds ---
436 / 1500 epochTrain loss: 0.963489, acc: 0.613 Val loss: 1.501743, acc: 0.373--- 0.2498 seconds ---
437 / 1500 epochTrain loss: 0.967506, acc: 0.616 Val loss: 1.499850, acc: 0.373--- 0.2493 seconds ---
438 / 1500 epochTrain loss: 0.962684, acc: 0.615 Val loss: 1.499384, acc: 0.372--- 0.2482 seconds ---
439 / 1500 epochTrain loss: 0.962526, acc: 0.614 Val loss: 1.497457, acc: 0.374--- 0.2489 seconds ---
440 / 1500 epochTrain loss: 0.965634, acc: 0.613 Val loss: 1.498917, acc: 0.377--- 0.2583 seconds ---
441 / 1500 epochTrain loss: 0.964613, acc: 0.612 Val loss: 1.498562, acc: 0.378--- 0.2488 seconds ---
442 / 1500 epochTrain loss: 0.966032, acc: 0.613 Val loss: 1.494941, acc: 0.382--- 0.2482 seconds ---
443 / 1500 epochTrain loss: 0.961749, acc: 0.614 Val loss: 1.495385, acc: 0.383--- 0.2493 seconds ---
444 / 1500 epochTrain loss: 0.961214, acc: 0.614 Val loss: 1.494223, acc: 0.382--- 0.2495 seconds ---
445 / 1500 epochTrain loss: 0.964243, acc: 0.614 Val loss: 1.492249, acc: 0.382--- 0.2494 seconds ---
446 / 1500 epochTrain loss: 0.962053, acc: 0.612 Val loss: 1.490974, acc: 0.389--- 0.2489 seconds ---
447 / 1500 epochTrain loss: 0.962543, acc: 0.614 Val loss: 1.493650, acc: 0.386--- 0.2499 seconds ---
448 / 1500 epochTrain loss: 0.965560, acc: 0.613 Val loss: 1.499350, acc: 0.382--- 0.2482 seconds ---
449 / 1500 epochTrain loss: 0.964237, acc: 0.612 Val loss: 1.503005, acc: 0.381--- 0.2490 seconds ---
450 / 1500 epochTrain loss: 0.963455, acc: 0.614 Val loss: 1.503984, acc: 0.381--- 0.2487 seconds ---
451 / 1500 epochTrain loss: 0.963871, acc: 0.615 Val loss: 1.503712, acc: 0.378--- 0.2499 seconds ---
452 / 1500 epochTrain loss: 0.964507, acc: 0.615 Val loss: 1.502156, acc: 0.381--- 0.2487 seconds ---
453 / 1500 epochTrain loss: 0.963907, acc: 0.614 Val loss: 1.500738, acc: 0.382--- 0.2493 seconds ---
454 / 1500 epochTrain loss: 0.964914, acc: 0.614 Val loss: 1.502502, acc: 0.381--- 0.2487 seconds ---
455 / 1500 epochTrain loss: 0.964979, acc: 0.616 Val loss: 1.497198, acc: 0.380--- 0.2489 seconds ---
456 / 1500 epochTrain loss: 0.965712, acc: 0.614 Val loss: 1.493805, acc: 0.382--- 0.2484 seconds ---
457 / 1500 epochTrain loss: 0.960597, acc: 0.616 Val loss: 1.496018, acc: 0.385--- 0.2488 seconds ---
