458 / 1500 epochTrain loss: 0.962870, acc: 0.616 Val loss: 1.467925, acc: 0.426--- 0.2480 seconds ---
459 / 1500 epochTrain loss: 0.964338, acc: 0.620 Val loss: 1.464067, acc: 0.421--- 0.2476 seconds ---
460 / 1500 epochTrain loss: 0.966294, acc: 0.618 Val loss: 1.465930, acc: 0.422--- 0.2483 seconds ---
461 / 1500 epochTrain loss: 0.963434, acc: 0.620 Val loss: 1.470392, acc: 0.428--- 0.2463 seconds ---
462 / 1500 epochTrain loss: 0.964810, acc: 0.616 Val loss: 1.467062, acc: 0.428--- 0.2468 seconds ---
463 / 1500 epochTrain loss: 0.965337, acc: 0.618 Val loss: 1.461408, acc: 0.426--- 0.2474 seconds ---
464 / 1500 epochTrain loss: 0.964059, acc: 0.616 Val loss: 1.466565, acc: 0.430--- 0.2479 seconds ---
465 / 1500 epochTrain loss: 0.962954, acc: 0.617 Val loss: 1.467604, acc: 0.428--- 0.2469 seconds ---
466 / 1500 epochTrain loss: 0.966168, acc: 0.616 Val loss: 1.457999, acc: 0.432--- 0.2477 seconds ---
467 / 1500 epochTrain loss: 0.964684, acc: 0.616 Val loss: 1.462883, acc: 0.429--- 0.2481 seconds ---
468 / 1500 epochTrain loss: 0.965580, acc: 0.616 Val loss: 1.467693, acc: 0.430--- 0.2482 seconds ---
469 / 1500 epochTrain loss: 0.963863, acc: 0.620 Val loss: 1.464598, acc: 0.423--- 0.2480 seconds ---
470 / 1500 epochTrain loss: 0.965741, acc: 0.617 Val loss: 1.464090, acc: 0.424--- 0.2478 seconds ---
471 / 1500 epochTrain loss: 0.966394, acc: 0.619 Val loss: 1.466560, acc: 0.424--- 0.2473 seconds ---
472 / 1500 epochTrain loss: 0.965023, acc: 0.617 Val loss: 1.466422, acc: 0.425--- 0.2475 seconds ---
473 / 1500 epochTrain loss: 0.963126, acc: 0.618 Val loss: 1.467962, acc: 0.428--- 0.2469 seconds ---
474 / 1500 epochTrain loss: 0.965270, acc: 0.616 Val loss: 1.468155, acc: 0.426--- 0.2477 seconds ---
475 / 1500 epochTrain loss: 0.966593, acc: 0.615 Val loss: 1.467677, acc: 0.424--- 0.2470 seconds ---
476 / 1500 epochTrain loss: 0.966134, acc: 0.617 Val loss: 1.465888, acc: 0.423--- 0.2474 seconds ---
477 / 1500 epochTrain loss: 0.964862, acc: 0.616 Val loss: 1.468315, acc: 0.433--- 0.2476 seconds ---
478 / 1500 epochTrain loss: 0.964425, acc: 0.619 Val loss: 1.467752, acc: 0.431--- 0.2473 seconds ---
479 / 1500 epochTrain loss: 0.965945, acc: 0.617 Val loss: 1.466923, acc: 0.425--- 0.2480 seconds ---
480 / 1500 epochTrain loss: 0.965844, acc: 0.617 Val loss: 1.468109, acc: 0.430--- 0.2476 seconds ---
481 / 1500 epochTrain loss: 0.965817, acc: 0.619 Val loss: 1.465500, acc: 0.429--- 0.2480 seconds ---
482 / 1500 epochTrain loss: 0.962754, acc: 0.615 Val loss: 1.460725, acc: 0.425--- 0.2484 seconds ---
483 / 1500 epochTrain loss: 0.966278, acc: 0.615 Val loss: 1.464442, acc: 0.427--- 0.2480 seconds ---
484 / 1500 epochTrain loss: 0.962678, acc: 0.616 Val loss: 1.466356, acc: 0.426--- 0.2480 seconds ---
485 / 1500 epochTrain loss: 0.964312, acc: 0.616 Val loss: 1.466746, acc: 0.423--- 0.2473 seconds ---
486 / 1500 epochTrain loss: 0.964050, acc: 0.613 Val loss: 1.470063, acc: 0.422--- 0.2500 seconds ---
487 / 1500 epochTrain loss: 0.964401, acc: 0.614 Val loss: 1.468893, acc: 0.425--- 0.2474 seconds ---
488 / 1500 epochTrain loss: 0.966961, acc: 0.614 Val loss: 1.462687, acc: 0.430--- 0.2471 seconds ---
489 / 1500 epochTrain loss: 0.963456, acc: 0.616 Val loss: 1.464619, acc: 0.430--- 0.2471 seconds ---
490 / 1500 epochTrain loss: 0.960485, acc: 0.617 Val loss: 1.468941, acc: 0.430--- 0.2477 seconds ---
491 / 1500 epochTrain loss: 0.965502, acc: 0.617 Val loss: 1.465035, acc: 0.429--- 0.2478 seconds ---
492 / 1500 epochTrain loss: 0.963005, acc: 0.617 Val loss: 1.463269, acc: 0.430--- 0.2485 seconds ---
493 / 1500 epochTrain loss: 0.965234, acc: 0.619 Val loss: 1.466575, acc: 0.426--- 0.2476 seconds ---
494 / 1500 epochTrain loss: 0.965245, acc: 0.617 Val loss: 1.464996, acc: 0.427--- 0.2472 seconds ---
495 / 1500 epochTrain loss: 0.965505, acc: 0.616 Val loss: 1.463776, acc: 0.421--- 0.2481 seconds ---
496 / 1500 epochTrain loss: 0.966169, acc: 0.617 Val loss: 1.467968, acc: 0.426--- 0.2476 seconds ---
497 / 1500 epochTrain loss: 0.968066, acc: 0.616 Val loss: 1.469347, acc: 0.427--- 0.2472 seconds ---
498 / 1500 epochTrain loss: 0.965736, acc: 0.616 Val loss: 1.466616, acc: 0.427--- 0.2548 seconds ---
499 / 1500 epochTrain loss: 0.966758, acc: 0.616 Val loss: 1.464856, acc: 0.432--- 0.2483 seconds ---
500 / 1500 epochTrain loss: 0.967776, acc: 0.614 Val loss: 1.462383, acc: 0.430--- 0.2475 seconds ---
501 / 1500 epochTrain loss: 0.963400, acc: 0.617 Val loss: 1.460604, acc: 0.434--- 0.2465 seconds ---
502 / 1500 epochTrain loss: 0.964921, acc: 0.616 Val loss: 1.462039, acc: 0.434--- 0.2475 seconds ---
503 / 1500 epochTrain loss: 0.964155, acc: 0.616 Val loss: 1.459992, acc: 0.436--- 0.2462 seconds ---
504 / 1500 epochTrain loss: 0.964431, acc: 0.616 Val loss: 1.463324, acc: 0.437--- 0.2480 seconds ---
505 / 1500 epochTrain loss: 0.966322, acc: 0.617 Val loss: 1.465079, acc: 0.437--- 0.2469 seconds ---
506 / 1500 epochTrain loss: 0.962648, acc: 0.617 Val loss: 1.463461, acc: 0.430--- 0.2479 seconds ---
507 / 1500 epochTrain loss: 0.963121, acc: 0.618 Val loss: 1.460531, acc: 0.436--- 0.2475 seconds ---
508 / 1500 epochTrain loss: 0.965511, acc: 0.615 Val loss: 1.460890, acc: 0.433--- 0.2482 seconds ---
509 / 1500 epochTrain loss: 0.967919, acc: 0.615 Val loss: 1.461435, acc: 0.429--- 0.2477 seconds ---
510 / 1500 epochTrain loss: 0.966313, acc: 0.621 Val loss: 1.459087, acc: 0.429--- 0.2474 seconds ---
511 / 1500 epochTrain loss: 0.964229, acc: 0.618 Val loss: 1.462908, acc: 0.423--- 0.2486 seconds ---
512 / 1500 epochTrain loss: 0.968024, acc: 0.617 Val loss: 1.463178, acc: 0.423--- 0.2471 seconds ---
513 / 1500 epochTrain loss: 0.965504, acc: 0.620 Val loss: 1.463814, acc: 0.419--- 0.2482 seconds ---
514 / 1500 epochTrain loss: 0.966294, acc: 0.615 Val loss: 1.463646, acc: 0.423--- 0.2477 seconds ---
515 / 1500 epochTrain loss: 0.964666, acc: 0.617 Val loss: 1.466522, acc: 0.427--- 0.2476 seconds ---
516 / 1500 epochTrain loss: 0.962871, acc: 0.618 Val loss: 1.468395, acc: 0.424--- 0.2474 seconds ---
517 / 1500 epochTrain loss: 0.964215, acc: 0.617 Val loss: 1.472377, acc: 0.423--- 0.2479 seconds ---

