458 / 1500 epochTrain loss: 0.968753, acc: 0.617 Val loss: 1.444864, acc: 0.442--- 0.2504 seconds ---
459 / 1500 epochTrain loss: 0.969097, acc: 0.620 Val loss: 1.441327, acc: 0.437--- 0.2489 seconds ---
460 / 1500 epochTrain loss: 0.966520, acc: 0.617 Val loss: 1.446663, acc: 0.440--- 0.2524 seconds ---
461 / 1500 epochTrain loss: 0.967059, acc: 0.619 Val loss: 1.443694, acc: 0.439--- 0.2493 seconds ---
462 / 1500 epochTrain loss: 0.966538, acc: 0.616 Val loss: 1.434082, acc: 0.435--- 0.2520 seconds ---
463 / 1500 epochTrain loss: 0.970024, acc: 0.617 Val loss: 1.437971, acc: 0.432--- 0.2495 seconds ---
464 / 1500 epochTrain loss: 0.968756, acc: 0.615 Val loss: 1.442783, acc: 0.439--- 0.2518 seconds ---
465 / 1500 epochTrain loss: 0.969186, acc: 0.617 Val loss: 1.437973, acc: 0.437--- 0.2517 seconds ---
466 / 1500 epochTrain loss: 0.967960, acc: 0.615 Val loss: 1.438204, acc: 0.434--- 0.2526 seconds ---
467 / 1500 epochTrain loss: 0.967864, acc: 0.620 Val loss: 1.441244, acc: 0.433--- 0.2512 seconds ---
468 / 1500 epochTrain loss: 0.968945, acc: 0.617 Val loss: 1.439099, acc: 0.430--- 0.2513 seconds ---
469 / 1500 epochTrain loss: 0.965716, acc: 0.615 Val loss: 1.438101, acc: 0.437--- 0.2487 seconds ---
470 / 1500 epochTrain loss: 0.965223, acc: 0.617 Val loss: 1.440762, acc: 0.434--- 0.2497 seconds ---
471 / 1500 epochTrain loss: 0.969370, acc: 0.613 Val loss: 1.434834, acc: 0.437--- 0.2529 seconds ---
472 / 1500 epochTrain loss: 0.965885, acc: 0.616 Val loss: 1.436205, acc: 0.443--- 0.2496 seconds ---
473 / 1500 epochTrain loss: 0.967249, acc: 0.616 Val loss: 1.438142, acc: 0.445--- 0.2520 seconds ---
474 / 1500 epochTrain loss: 0.968481, acc: 0.614 Val loss: 1.436290, acc: 0.447--- 0.2484 seconds ---
475 / 1500 epochTrain loss: 0.969746, acc: 0.616 Val loss: 1.433835, acc: 0.442--- 0.2517 seconds ---
476 / 1500 epochTrain loss: 0.967715, acc: 0.617 Val loss: 1.436801, acc: 0.435--- 0.2508 seconds ---
477 / 1500 epochTrain loss: 0.967632, acc: 0.613 Val loss: 1.441472, acc: 0.433--- 0.2517 seconds ---
478 / 1500 epochTrain loss: 0.965319, acc: 0.614 Val loss: 1.443714, acc: 0.436--- 0.2482 seconds ---
479 / 1500 epochTrain loss: 0.968578, acc: 0.615 Val loss: 1.445089, acc: 0.438--- 0.2512 seconds ---
480 / 1500 epochTrain loss: 0.967648, acc: 0.614 Val loss: 1.448798, acc: 0.440--- 0.2524 seconds ---
481 / 1500 epochTrain loss: 0.967986, acc: 0.615 Val loss: 1.449492, acc: 0.440--- 0.2517 seconds ---
482 / 1500 epochTrain loss: 0.967133, acc: 0.616 Val loss: 1.446166, acc: 0.443--- 0.2514 seconds ---
483 / 1500 epochTrain loss: 0.964789, acc: 0.617 Val loss: 1.444239, acc: 0.440--- 0.2511 seconds ---
484 / 1500 epochTrain loss: 0.969530, acc: 0.614 Val loss: 1.441849, acc: 0.440--- 0.2513 seconds ---
485 / 1500 epochTrain loss: 0.965494, acc: 0.617 Val loss: 1.438454, acc: 0.442--- 0.2520 seconds ---
486 / 1500 epochTrain loss: 0.967344, acc: 0.614 Val loss: 1.439143, acc: 0.435--- 0.2516 seconds ---
487 / 1500 epochTrain loss: 0.966462, acc: 0.614 Val loss: 1.441923, acc: 0.437--- 0.2508 seconds ---
488 / 1500 epochTrain loss: 0.969790, acc: 0.613 Val loss: 1.442725, acc: 0.435--- 0.2489 seconds ---
489 / 1500 epochTrain loss: 0.966978, acc: 0.613 Val loss: 1.448393, acc: 0.433--- 0.2520 seconds ---
490 / 1500 epochTrain loss: 0.965986, acc: 0.619 Val loss: 1.449854, acc: 0.432--- 0.2512 seconds ---
491 / 1500 epochTrain loss: 0.965176, acc: 0.616 Val loss: 1.446813, acc: 0.434--- 0.2487 seconds ---
492 / 1500 epochTrain loss: 0.967047, acc: 0.617 Val loss: 1.442114, acc: 0.433--- 0.2501 seconds ---
493 / 1500 epochTrain loss: 0.969391, acc: 0.613 Val loss: 1.440885, acc: 0.437--- 0.2517 seconds ---
494 / 1500 epochTrain loss: 0.967725, acc: 0.614 Val loss: 1.441506, acc: 0.441--- 0.2525 seconds ---
495 / 1500 epochTrain loss: 0.968834, acc: 0.616 Val loss: 1.435025, acc: 0.444--- 0.2488 seconds ---
496 / 1500 epochTrain loss: 0.968759, acc: 0.615 Val loss: 1.434108, acc: 0.445--- 0.2517 seconds ---
497 / 1500 epochTrain loss: 0.967483, acc: 0.619 Val loss: 1.441660, acc: 0.440--- 0.2490 seconds ---
498 / 1500 epochTrain loss: 0.967863, acc: 0.617 Val loss: 1.438122, acc: 0.439--- 0.2490 seconds ---
499 / 1500 epochTrain loss: 0.967376, acc: 0.615 Val loss: 1.435347, acc: 0.441--- 0.2555 seconds ---
500 / 1500 epochTrain loss: 0.967221, acc: 0.617 Val loss: 1.442569, acc: 0.442--- 0.2520 seconds ---
501 / 1500 epochTrain loss: 0.966781, acc: 0.619 Val loss: 1.444276, acc: 0.442--- 0.2483 seconds ---
502 / 1500 epochTrain loss: 0.967023, acc: 0.615 Val loss: 1.438014, acc: 0.441--- 0.2494 seconds ---
503 / 1500 epochTrain loss: 0.966812, acc: 0.617 Val loss: 1.438791, acc: 0.438--- 0.2510 seconds ---
504 / 1500 epochTrain loss: 0.968069, acc: 0.617 Val loss: 1.440498, acc: 0.440--- 0.2519 seconds ---
505 / 1500 epochTrain loss: 0.966162, acc: 0.619 Val loss: 1.436105, acc: 0.437--- 0.2518 seconds ---
506 / 1500 epochTrain loss: 0.967515, acc: 0.616 Val loss: 1.435073, acc: 0.434--- 0.2508 seconds ---
507 / 1500 epochTrain loss: 0.968617, acc: 0.617 Val loss: 1.443606, acc: 0.434--- 0.2511 seconds ---
508 / 1500 epochTrain loss: 0.966972, acc: 0.615 Val loss: 1.446913, acc: 0.435--- 0.2509 seconds ---
509 / 1500 epochTrain loss: 0.965748, acc: 0.617 Val loss: 1.442924, acc: 0.433--- 0.2520 seconds ---
510 / 1500 epochTrain loss: 0.965636, acc: 0.617 Val loss: 1.446573, acc: 0.435--- 0.2515 seconds ---
511 / 1500 epochTrain loss: 0.964321, acc: 0.617 Val loss: 1.448901, acc: 0.437--- 0.2512 seconds ---
512 / 1500 epochTrain loss: 0.969817, acc: 0.616 Val loss: 1.436981, acc: 0.435--- 0.2530 seconds ---
513 / 1500 epochTrain loss: 0.968656, acc: 0.617 Val loss: 1.433061, acc: 0.434--- 0.2528 seconds ---
514 / 1500 epochTrain loss: 0.967133, acc: 0.620 Val loss: 1.439186, acc: 0.435--- 0.2504 seconds ---
515 / 1500 epochTrain loss: 0.971349, acc: 0.615 Val loss: 1.436624, acc: 0.437--- 0.2526 seconds ---
516 / 1500 epochTrain loss: 0.968918, acc: 0.617 Val loss: 1.437662, acc: 0.436--- 0.2515 seconds ---
517 / 1500 epochTrain loss: 0.967020, acc: 0.619 Val loss: 1.444375, acc: 0.439--- 0.2499 seconds ---
518 / 1500 epochTrain loss: 0.967053, acc: 0.616 Val loss: 1.448196, acc: 0.437--- 0.2488 seconds ---
519 / 1500 epochTrain loss: 0.967524, acc: 0.616 Val loss: 1.445575, acc: 0.433--- 0.2487 seconds ---

