458 / 1500 epochTrain loss: 0.965497, acc: 0.617 Val loss: 1.463591, acc: 0.419--- 0.2468 seconds ---
459 / 1500 epochTrain loss: 0.963577, acc: 0.621 Val loss: 1.466790, acc: 0.424--- 0.2468 seconds ---
460 / 1500 epochTrain loss: 0.963997, acc: 0.620 Val loss: 1.478327, acc: 0.431--- 0.2468 seconds ---
461 / 1500 epochTrain loss: 0.961364, acc: 0.619 Val loss: 1.474900, acc: 0.428--- 0.2472 seconds ---
462 / 1500 epochTrain loss: 0.962983, acc: 0.623 Val loss: 1.464883, acc: 0.417--- 0.2470 seconds ---
463 / 1500 epochTrain loss: 0.966011, acc: 0.619 Val loss: 1.472050, acc: 0.415--- 0.2472 seconds ---
464 / 1500 epochTrain loss: 0.963570, acc: 0.621 Val loss: 1.478926, acc: 0.422--- 0.2476 seconds ---
465 / 1500 epochTrain loss: 0.966747, acc: 0.619 Val loss: 1.469831, acc: 0.422--- 0.2465 seconds ---
466 / 1500 epochTrain loss: 0.963656, acc: 0.619 Val loss: 1.467436, acc: 0.420--- 0.2471 seconds ---
467 / 1500 epochTrain loss: 0.967014, acc: 0.618 Val loss: 1.471167, acc: 0.427--- 0.2476 seconds ---
468 / 1500 epochTrain loss: 0.961693, acc: 0.618 Val loss: 1.473034, acc: 0.430--- 0.2469 seconds ---
469 / 1500 epochTrain loss: 0.964757, acc: 0.620 Val loss: 1.463845, acc: 0.419--- 0.2474 seconds ---
470 / 1500 epochTrain loss: 0.966518, acc: 0.619 Val loss: 1.462031, acc: 0.420--- 0.2469 seconds ---
471 / 1500 epochTrain loss: 0.966329, acc: 0.618 Val loss: 1.471405, acc: 0.417--- 0.2469 seconds ---
472 / 1500 epochTrain loss: 0.964999, acc: 0.617 Val loss: 1.473482, acc: 0.419--- 0.2476 seconds ---
473 / 1500 epochTrain loss: 0.968033, acc: 0.621 Val loss: 1.468571, acc: 0.418--- 0.2457 seconds ---
474 / 1500 epochTrain loss: 0.964723, acc: 0.618 Val loss: 1.466440, acc: 0.419--- 0.2470 seconds ---
475 / 1500 epochTrain loss: 0.965483, acc: 0.621 Val loss: 1.471398, acc: 0.420--- 0.2471 seconds ---
476 / 1500 epochTrain loss: 0.965252, acc: 0.619 Val loss: 1.471082, acc: 0.420--- 0.2472 seconds ---
477 / 1500 epochTrain loss: 0.965987, acc: 0.618 Val loss: 1.464224, acc: 0.413--- 0.2477 seconds ---
478 / 1500 epochTrain loss: 0.965884, acc: 0.621 Val loss: 1.463710, acc: 0.416--- 0.2535 seconds ---
479 / 1500 epochTrain loss: 0.967459, acc: 0.619 Val loss: 1.473854, acc: 0.421--- 0.2470 seconds ---
480 / 1500 epochTrain loss: 0.962910, acc: 0.621 Val loss: 1.479960, acc: 0.423--- 0.2475 seconds ---
481 / 1500 epochTrain loss: 0.965911, acc: 0.620 Val loss: 1.474866, acc: 0.416--- 0.2472 seconds ---
482 / 1500 epochTrain loss: 0.962790, acc: 0.619 Val loss: 1.477396, acc: 0.420--- 0.2465 seconds ---
483 / 1500 epochTrain loss: 0.962506, acc: 0.622 Val loss: 1.479349, acc: 0.423--- 0.2467 seconds ---
484 / 1500 epochTrain loss: 0.965074, acc: 0.619 Val loss: 1.476470, acc: 0.423--- 0.2476 seconds ---
485 / 1500 epochTrain loss: 0.964183, acc: 0.617 Val loss: 1.471932, acc: 0.416--- 0.2501 seconds ---
486 / 1500 epochTrain loss: 0.965873, acc: 0.618 Val loss: 1.470548, acc: 0.416--- 0.2472 seconds ---
487 / 1500 epochTrain loss: 0.961666, acc: 0.620 Val loss: 1.474304, acc: 0.420--- 0.2472 seconds ---
488 / 1500 epochTrain loss: 0.965868, acc: 0.621 Val loss: 1.470365, acc: 0.423--- 0.2468 seconds ---
489 / 1500 epochTrain loss: 0.965616, acc: 0.619 Val loss: 1.465519, acc: 0.425--- 0.2466 seconds ---
490 / 1500 epochTrain loss: 0.965867, acc: 0.619 Val loss: 1.469380, acc: 0.425--- 0.2477 seconds ---
491 / 1500 epochTrain loss: 0.964934, acc: 0.618 Val loss: 1.475200, acc: 0.427--- 0.2469 seconds ---
492 / 1500 epochTrain loss: 0.965255, acc: 0.620 Val loss: 1.473917, acc: 0.419--- 0.2473 seconds ---
493 / 1500 epochTrain loss: 0.963682, acc: 0.622 Val loss: 1.475344, acc: 0.421--- 0.2468 seconds ---
494 / 1500 epochTrain loss: 0.963569, acc: 0.617 Val loss: 1.479293, acc: 0.424--- 0.2485 seconds ---
495 / 1500 epochTrain loss: 0.965414, acc: 0.618 Val loss: 1.479231, acc: 0.430--- 0.2461 seconds ---
496 / 1500 epochTrain loss: 0.964946, acc: 0.618 Val loss: 1.476460, acc: 0.422--- 0.2497 seconds ---
497 / 1500 epochTrain loss: 0.962167, acc: 0.622 Val loss: 1.475409, acc: 0.417--- 0.2469 seconds ---
498 / 1500 epochTrain loss: 0.962967, acc: 0.621 Val loss: 1.477067, acc: 0.420--- 0.2466 seconds ---
499 / 1500 epochTrain loss: 0.963834, acc: 0.617 Val loss: 1.472472, acc: 0.420--- 0.2529 seconds ---
500 / 1500 epochTrain loss: 0.964683, acc: 0.619 Val loss: 1.467522, acc: 0.415--- 0.2480 seconds ---
501 / 1500 epochTrain loss: 0.966931, acc: 0.617 Val loss: 1.470662, acc: 0.416--- 0.2479 seconds ---
502 / 1500 epochTrain loss: 0.965842, acc: 0.621 Val loss: 1.474586, acc: 0.421--- 0.2480 seconds ---
503 / 1500 epochTrain loss: 0.963628, acc: 0.619 Val loss: 1.473291, acc: 0.423--- 0.2470 seconds ---
504 / 1500 epochTrain loss: 0.966109, acc: 0.617 Val loss: 1.472236, acc: 0.423--- 0.2469 seconds ---
505 / 1500 epochTrain loss: 0.964900, acc: 0.621 Val loss: 1.477276, acc: 0.420--- 0.2474 seconds ---
506 / 1500 epochTrain loss: 0.965616, acc: 0.617 Val loss: 1.474823, acc: 0.422--- 0.2469 seconds ---
507 / 1500 epochTrain loss: 0.962829, acc: 0.621 Val loss: 1.470894, acc: 0.416--- 0.2468 seconds ---
508 / 1500 epochTrain loss: 0.962357, acc: 0.620 Val loss: 1.467326, acc: 0.413--- 0.2487 seconds ---
509 / 1500 epochTrain loss: 0.967530, acc: 0.620 Val loss: 1.469948, acc: 0.415--- 0.2469 seconds ---
510 / 1500 epochTrain loss: 0.963433, acc: 0.616 Val loss: 1.471871, acc: 0.420--- 0.2475 seconds ---
511 / 1500 epochTrain loss: 0.964774, acc: 0.617 Val loss: 1.469968, acc: 0.420--- 0.2468 seconds ---
512 / 1500 epochTrain loss: 0.962888, acc: 0.618 Val loss: 1.472042, acc: 0.422--- 0.2510 seconds ---
513 / 1500 epochTrain loss: 0.962513, acc: 0.622 Val loss: 1.472549, acc: 0.423--- 0.2477 seconds ---
514 / 1500 epochTrain loss: 0.965268, acc: 0.618 Val loss: 1.472617, acc: 0.417--- 0.2474 seconds ---

