458 / 1500 epochTrain loss: 0.961011, acc: 0.618 Val loss: 1.504839, acc: 0.404--- 0.2501 seconds ---
459 / 1500 epochTrain loss: 0.965356, acc: 0.619 Val loss: 1.499613, acc: 0.404--- 0.2494 seconds ---
460 / 1500 epochTrain loss: 0.964284, acc: 0.617 Val loss: 1.501306, acc: 0.402--- 0.2507 seconds ---
461 / 1500 epochTrain loss: 0.961748, acc: 0.620 Val loss: 1.506026, acc: 0.404--- 0.2509 seconds ---
462 / 1500 epochTrain loss: 0.961093, acc: 0.617 Val loss: 1.506341, acc: 0.402--- 0.2513 seconds ---
463 / 1500 epochTrain loss: 0.966438, acc: 0.618 Val loss: 1.504021, acc: 0.401--- 0.2490 seconds ---
464 / 1500 epochTrain loss: 0.962361, acc: 0.618 Val loss: 1.507446, acc: 0.405--- 0.2506 seconds ---
465 / 1500 epochTrain loss: 0.963503, acc: 0.618 Val loss: 1.506863, acc: 0.402--- 0.2494 seconds ---
466 / 1500 epochTrain loss: 0.963883, acc: 0.615 Val loss: 1.500730, acc: 0.405--- 0.2507 seconds ---
467 / 1500 epochTrain loss: 0.963006, acc: 0.618 Val loss: 1.502702, acc: 0.402--- 0.2497 seconds ---
468 / 1500 epochTrain loss: 0.962805, acc: 0.617 Val loss: 1.506693, acc: 0.402--- 0.2498 seconds ---
469 / 1500 epochTrain loss: 0.962968, acc: 0.619 Val loss: 1.499488, acc: 0.406--- 0.2494 seconds ---
470 / 1500 epochTrain loss: 0.961107, acc: 0.618 Val loss: 1.497753, acc: 0.406--- 0.2499 seconds ---
471 / 1500 epochTrain loss: 0.961352, acc: 0.617 Val loss: 1.503238, acc: 0.406--- 0.2483 seconds ---
472 / 1500 epochTrain loss: 0.964254, acc: 0.615 Val loss: 1.504624, acc: 0.411--- 0.2505 seconds ---
473 / 1500 epochTrain loss: 0.961545, acc: 0.616 Val loss: 1.503977, acc: 0.403--- 0.2485 seconds ---
474 / 1500 epochTrain loss: 0.962032, acc: 0.618 Val loss: 1.508211, acc: 0.408--- 0.2497 seconds ---
475 / 1500 epochTrain loss: 0.964094, acc: 0.616 Val loss: 1.509162, acc: 0.406--- 0.2499 seconds ---
476 / 1500 epochTrain loss: 0.963422, acc: 0.617 Val loss: 1.509569, acc: 0.407--- 0.2496 seconds ---
477 / 1500 epochTrain loss: 0.964588, acc: 0.615 Val loss: 1.502797, acc: 0.408--- 0.2495 seconds ---
478 / 1500 epochTrain loss: 0.961981, acc: 0.620 Val loss: 1.503222, acc: 0.408--- 0.2501 seconds ---
479 / 1500 epochTrain loss: 0.962081, acc: 0.617 Val loss: 1.505775, acc: 0.409--- 0.2498 seconds ---
480 / 1500 epochTrain loss: 0.963763, acc: 0.617 Val loss: 1.501374, acc: 0.407--- 0.2504 seconds ---
481 / 1500 epochTrain loss: 0.963495, acc: 0.622 Val loss: 1.498348, acc: 0.409--- 0.2501 seconds ---
482 / 1500 epochTrain loss: 0.963052, acc: 0.617 Val loss: 1.499828, acc: 0.407--- 0.2512 seconds ---
483 / 1500 epochTrain loss: 0.965476, acc: 0.616 Val loss: 1.503470, acc: 0.406--- 0.2518 seconds ---
484 / 1500 epochTrain loss: 0.965613, acc: 0.615 Val loss: 1.500620, acc: 0.407--- 0.2509 seconds ---
485 / 1500 epochTrain loss: 0.963760, acc: 0.618 Val loss: 1.499062, acc: 0.400--- 0.2496 seconds ---
486 / 1500 epochTrain loss: 0.962271, acc: 0.621 Val loss: 1.501062, acc: 0.398--- 0.2494 seconds ---
487 / 1500 epochTrain loss: 0.964524, acc: 0.617 Val loss: 1.500943, acc: 0.401--- 0.2484 seconds ---
488 / 1500 epochTrain loss: 0.965334, acc: 0.617 Val loss: 1.498511, acc: 0.400--- 0.2500 seconds ---
489 / 1500 epochTrain loss: 0.961980, acc: 0.616 Val loss: 1.499240, acc: 0.403--- 0.2503 seconds ---
490 / 1500 epochTrain loss: 0.962062, acc: 0.618 Val loss: 1.500493, acc: 0.402--- 0.2517 seconds ---
491 / 1500 epochTrain loss: 0.962657, acc: 0.618 Val loss: 1.499404, acc: 0.399--- 0.2503 seconds ---
492 / 1500 epochTrain loss: 0.963490, acc: 0.618 Val loss: 1.499107, acc: 0.395--- 0.2507 seconds ---
493 / 1500 epochTrain loss: 0.963932, acc: 0.618 Val loss: 1.504084, acc: 0.395--- 0.2500 seconds ---
494 / 1500 epochTrain loss: 0.961258, acc: 0.618 Val loss: 1.507003, acc: 0.396--- 0.2515 seconds ---
495 / 1500 epochTrain loss: 0.964819, acc: 0.619 Val loss: 1.502254, acc: 0.393--- 0.2514 seconds ---
496 / 1500 epochTrain loss: 0.964222, acc: 0.618 Val loss: 1.501031, acc: 0.390--- 0.2498 seconds ---
497 / 1500 epochTrain loss: 0.963039, acc: 0.620 Val loss: 1.503684, acc: 0.396--- 0.2559 seconds ---
498 / 1500 epochTrain loss: 0.961809, acc: 0.618 Val loss: 1.502195, acc: 0.395--- 0.2509 seconds ---
499 / 1500 epochTrain loss: 0.962514, acc: 0.617 Val loss: 1.501191, acc: 0.399--- 0.2509 seconds ---
500 / 1500 epochTrain loss: 0.962669, acc: 0.617 Val loss: 1.507764, acc: 0.393--- 0.2508 seconds ---
501 / 1500 epochTrain loss: 0.964908, acc: 0.615 Val loss: 1.511977, acc: 0.392--- 0.2499 seconds ---
502 / 1500 epochTrain loss: 0.960900, acc: 0.618 Val loss: 1.510835, acc: 0.399--- 0.2491 seconds ---
503 / 1500 epochTrain loss: 0.965370, acc: 0.619 Val loss: 1.509527, acc: 0.400--- 0.2504 seconds ---
504 / 1500 epochTrain loss: 0.962773, acc: 0.617 Val loss: 1.508645, acc: 0.402--- 0.2516 seconds ---
505 / 1500 epochTrain loss: 0.962624, acc: 0.619 Val loss: 1.501312, acc: 0.401--- 0.2497 seconds ---

