458 / 1500 epochTrain loss: 0.967669, acc: 0.619 Val loss: 1.417644, acc: 0.430--- 0.2468 seconds ---
459 / 1500 epochTrain loss: 0.969256, acc: 0.619 Val loss: 1.418190, acc: 0.427--- 0.2479 seconds ---
460 / 1500 epochTrain loss: 0.968250, acc: 0.619 Val loss: 1.417009, acc: 0.431--- 0.2466 seconds ---
461 / 1500 epochTrain loss: 0.965539, acc: 0.618 Val loss: 1.415734, acc: 0.427--- 0.2474 seconds ---
462 / 1500 epochTrain loss: 0.968558, acc: 0.617 Val loss: 1.417683, acc: 0.424--- 0.2477 seconds ---
463 / 1500 epochTrain loss: 0.965492, acc: 0.621 Val loss: 1.423336, acc: 0.426--- 0.2472 seconds ---
464 / 1500 epochTrain loss: 0.966572, acc: 0.619 Val loss: 1.422290, acc: 0.425--- 0.2465 seconds ---
465 / 1500 epochTrain loss: 0.963828, acc: 0.621 Val loss: 1.420934, acc: 0.422--- 0.2479 seconds ---
466 / 1500 epochTrain loss: 0.965514, acc: 0.620 Val loss: 1.423714, acc: 0.422--- 0.2479 seconds ---
467 / 1500 epochTrain loss: 0.966286, acc: 0.621 Val loss: 1.424178, acc: 0.425--- 0.2477 seconds ---
468 / 1500 epochTrain loss: 0.969139, acc: 0.616 Val loss: 1.417462, acc: 0.426--- 0.2470 seconds ---
469 / 1500 epochTrain loss: 0.967269, acc: 0.619 Val loss: 1.419517, acc: 0.423--- 0.2472 seconds ---
470 / 1500 epochTrain loss: 0.969730, acc: 0.619 Val loss: 1.421675, acc: 0.429--- 0.2476 seconds ---
471 / 1500 epochTrain loss: 0.966193, acc: 0.619 Val loss: 1.419591, acc: 0.422--- 0.2456 seconds ---
472 / 1500 epochTrain loss: 0.964876, acc: 0.622 Val loss: 1.420936, acc: 0.423--- 0.2474 seconds ---
473 / 1500 epochTrain loss: 0.967820, acc: 0.621 Val loss: 1.424332, acc: 0.424--- 0.2465 seconds ---
474 / 1500 epochTrain loss: 0.965942, acc: 0.617 Val loss: 1.426530, acc: 0.426--- 0.2472 seconds ---
475 / 1500 epochTrain loss: 0.966634, acc: 0.621 Val loss: 1.422750, acc: 0.421--- 0.2466 seconds ---
476 / 1500 epochTrain loss: 0.963358, acc: 0.621 Val loss: 1.419321, acc: 0.416--- 0.2479 seconds ---
477 / 1500 epochTrain loss: 0.967556, acc: 0.620 Val loss: 1.423108, acc: 0.426--- 0.2476 seconds ---
478 / 1500 epochTrain loss: 0.967522, acc: 0.617 Val loss: 1.422629, acc: 0.428--- 0.2468 seconds ---
479 / 1500 epochTrain loss: 0.966931, acc: 0.619 Val loss: 1.417585, acc: 0.421--- 0.2467 seconds ---
480 / 1500 epochTrain loss: 0.966749, acc: 0.621 Val loss: 1.417595, acc: 0.419--- 0.2475 seconds ---
481 / 1500 epochTrain loss: 0.964265, acc: 0.622 Val loss: 1.424652, acc: 0.423--- 0.2468 seconds ---
482 / 1500 epochTrain loss: 0.966316, acc: 0.622 Val loss: 1.430167, acc: 0.425--- 0.2458 seconds ---
483 / 1500 epochTrain loss: 0.965569, acc: 0.621 Val loss: 1.426481, acc: 0.426--- 0.2457 seconds ---
484 / 1500 epochTrain loss: 0.970080, acc: 0.622 Val loss: 1.425667, acc: 0.417--- 0.2479 seconds ---
485 / 1500 epochTrain loss: 0.966091, acc: 0.621 Val loss: 1.425521, acc: 0.423--- 0.2473 seconds ---
486 / 1500 epochTrain loss: 0.967882, acc: 0.623 Val loss: 1.415486, acc: 0.422--- 0.2467 seconds ---
487 / 1500 epochTrain loss: 0.966096, acc: 0.618 Val loss: 1.411837, acc: 0.422--- 0.2463 seconds ---
488 / 1500 epochTrain loss: 0.969698, acc: 0.622 Val loss: 1.413452, acc: 0.426--- 0.2473 seconds ---
489 / 1500 epochTrain loss: 0.967372, acc: 0.621 Val loss: 1.418363, acc: 0.427--- 0.2470 seconds ---
490 / 1500 epochTrain loss: 0.965728, acc: 0.622 Val loss: 1.418350, acc: 0.427--- 0.2461 seconds ---
491 / 1500 epochTrain loss: 0.967532, acc: 0.620 Val loss: 1.421458, acc: 0.424--- 0.2468 seconds ---
492 / 1500 epochTrain loss: 0.967887, acc: 0.620 Val loss: 1.425825, acc: 0.423--- 0.2462 seconds ---
493 / 1500 epochTrain loss: 0.966987, acc: 0.620 Val loss: 1.419380, acc: 0.425--- 0.2477 seconds ---
494 / 1500 epochTrain loss: 0.967168, acc: 0.619 Val loss: 1.413297, acc: 0.421--- 0.2471 seconds ---
495 / 1500 epochTrain loss: 0.967471, acc: 0.621 Val loss: 1.413795, acc: 0.424--- 0.2467 seconds ---
496 / 1500 epochTrain loss: 0.965639, acc: 0.619 Val loss: 1.417429, acc: 0.428--- 0.2477 seconds ---
497 / 1500 epochTrain loss: 0.966986, acc: 0.622 Val loss: 1.417919, acc: 0.417--- 0.2461 seconds ---
498 / 1500 epochTrain loss: 0.969580, acc: 0.618 Val loss: 1.417243, acc: 0.416--- 0.2462 seconds ---
499 / 1500 epochTrain loss: 0.965663, acc: 0.619 Val loss: 1.422618, acc: 0.421--- 0.2465 seconds ---
500 / 1500 epochTrain loss: 0.964935, acc: 0.621 Val loss: 1.424235, acc: 0.421--- 0.2478 seconds ---
501 / 1500 epochTrain loss: 0.966135, acc: 0.621 Val loss: 1.418814, acc: 0.418--- 0.2467 seconds ---
502 / 1500 epochTrain loss: 0.967672, acc: 0.618 Val loss: 1.417211, acc: 0.420--- 0.2480 seconds ---
503 / 1500 epochTrain loss: 0.964964, acc: 0.621 Val loss: 1.419591, acc: 0.422--- 0.2466 seconds ---
504 / 1500 epochTrain loss: 0.966853, acc: 0.619 Val loss: 1.417028, acc: 0.420--- 0.2467 seconds ---
505 / 1500 epochTrain loss: 0.966706, acc: 0.618 Val loss: 1.417886, acc: 0.420--- 0.2478 seconds ---
506 / 1500 epochTrain loss: 0.968086, acc: 0.620 Val loss: 1.420939, acc: 0.423--- 0.2475 seconds ---
507 / 1500 epochTrain loss: 0.967954, acc: 0.622 Val loss: 1.423129, acc: 0.421--- 0.2471 seconds ---
508 / 1500 epochTrain loss: 0.966339, acc: 0.622 Val loss: 1.420880, acc: 0.420--- 0.2533 seconds ---
509 / 1500 epochTrain loss: 0.967285, acc: 0.623 Val loss: 1.418732, acc: 0.419--- 0.2471 seconds ---
510 / 1500 epochTrain loss: 0.967008, acc: 0.622 Val loss: 1.418313, acc: 0.419--- 0.2467 seconds ---
511 / 1500 epochTrain loss: 0.962905, acc: 0.620 Val loss: 1.419696, acc: 0.419--- 0.2473 seconds ---
512 / 1500 epochTrain loss: 0.965485, acc: 0.621 Val loss: 1.418463, acc: 0.419--- 0.2463 seconds ---
513 / 1500 epochTrain loss: 0.967146, acc: 0.618 Val loss: 1.416372, acc: 0.422--- 0.2464 seconds ---
514 / 1500 epochTrain loss: 0.967642, acc: 0.622 Val loss: 1.420422, acc: 0.423--- 0.2476 seconds ---
515 / 1500 epochTrain loss: 0.966873, acc: 0.622 Val loss: 1.421224, acc: 0.426--- 0.2459 seconds ---

