458 / 1500 epochTrain loss: 0.970507, acc: 0.615 Val loss: 1.417001, acc: 0.396--- 0.2477 seconds ---
459 / 1500 epochTrain loss: 0.968512, acc: 0.617 Val loss: 1.408658, acc: 0.391--- 0.2494 seconds ---
460 / 1500 epochTrain loss: 0.968667, acc: 0.617 Val loss: 1.405850, acc: 0.396--- 0.2507 seconds ---
461 / 1500 epochTrain loss: 0.968688, acc: 0.617 Val loss: 1.411933, acc: 0.396--- 0.2487 seconds ---
462 / 1500 epochTrain loss: 0.967879, acc: 0.616 Val loss: 1.411423, acc: 0.392--- 0.2499 seconds ---
463 / 1500 epochTrain loss: 0.970474, acc: 0.615 Val loss: 1.406397, acc: 0.397--- 0.2506 seconds ---
464 / 1500 epochTrain loss: 0.969596, acc: 0.617 Val loss: 1.411493, acc: 0.399--- 0.2507 seconds ---
465 / 1500 epochTrain loss: 0.969201, acc: 0.616 Val loss: 1.417013, acc: 0.396--- 0.2473 seconds ---
466 / 1500 epochTrain loss: 0.969043, acc: 0.614 Val loss: 1.412095, acc: 0.399--- 0.2503 seconds ---
467 / 1500 epochTrain loss: 0.969475, acc: 0.620 Val loss: 1.408088, acc: 0.395--- 0.2496 seconds ---
468 / 1500 epochTrain loss: 0.970570, acc: 0.615 Val loss: 1.410133, acc: 0.398--- 0.2502 seconds ---
469 / 1500 epochTrain loss: 0.967527, acc: 0.617 Val loss: 1.413830, acc: 0.396--- 0.2488 seconds ---
470 / 1500 epochTrain loss: 0.972445, acc: 0.615 Val loss: 1.408418, acc: 0.389--- 0.2494 seconds ---
471 / 1500 epochTrain loss: 0.970145, acc: 0.615 Val loss: 1.406985, acc: 0.390--- 0.2488 seconds ---
472 / 1500 epochTrain loss: 0.970416, acc: 0.617 Val loss: 1.407160, acc: 0.389--- 0.2494 seconds ---
473 / 1500 epochTrain loss: 0.969531, acc: 0.616 Val loss: 1.405395, acc: 0.389--- 0.2499 seconds ---
474 / 1500 epochTrain loss: 0.970303, acc: 0.621 Val loss: 1.404852, acc: 0.388--- 0.2504 seconds ---
475 / 1500 epochTrain loss: 0.969923, acc: 0.618 Val loss: 1.406843, acc: 0.383--- 0.2466 seconds ---
476 / 1500 epochTrain loss: 0.970165, acc: 0.616 Val loss: 1.408869, acc: 0.386--- 0.2506 seconds ---
477 / 1500 epochTrain loss: 0.970252, acc: 0.618 Val loss: 1.407875, acc: 0.383--- 0.2480 seconds ---
478 / 1500 epochTrain loss: 0.966931, acc: 0.619 Val loss: 1.410511, acc: 0.387--- 0.2486 seconds ---
479 / 1500 epochTrain loss: 0.967787, acc: 0.615 Val loss: 1.413496, acc: 0.385--- 0.2563 seconds ---
480 / 1500 epochTrain loss: 0.969405, acc: 0.616 Val loss: 1.411539, acc: 0.385--- 0.2497 seconds ---
481 / 1500 epochTrain loss: 0.968864, acc: 0.617 Val loss: 1.412854, acc: 0.390--- 0.2474 seconds ---
482 / 1500 epochTrain loss: 0.968264, acc: 0.617 Val loss: 1.412567, acc: 0.398--- 0.2504 seconds ---
483 / 1500 epochTrain loss: 0.969672, acc: 0.616 Val loss: 1.412202, acc: 0.406--- 0.2499 seconds ---
484 / 1500 epochTrain loss: 0.966714, acc: 0.618 Val loss: 1.404112, acc: 0.401--- 0.2503 seconds ---
485 / 1500 epochTrain loss: 0.968852, acc: 0.617 Val loss: 1.404565, acc: 0.399--- 0.2497 seconds ---
486 / 1500 epochTrain loss: 0.968233, acc: 0.616 Val loss: 1.407323, acc: 0.396--- 0.2505 seconds ---
487 / 1500 epochTrain loss: 0.971635, acc: 0.616 Val loss: 1.407278, acc: 0.399--- 0.2491 seconds ---
488 / 1500 epochTrain loss: 0.969004, acc: 0.618 Val loss: 1.408726, acc: 0.397--- 0.2496 seconds ---
489 / 1500 epochTrain loss: 0.970087, acc: 0.614 Val loss: 1.412293, acc: 0.400--- 0.2510 seconds ---
490 / 1500 epochTrain loss: 0.971831, acc: 0.614 Val loss: 1.410069, acc: 0.399--- 0.2505 seconds ---
491 / 1500 epochTrain loss: 0.969052, acc: 0.615 Val loss: 1.408917, acc: 0.399--- 0.2468 seconds ---
492 / 1500 epochTrain loss: 0.972051, acc: 0.616 Val loss: 1.407938, acc: 0.402--- 0.2493 seconds ---
493 / 1500 epochTrain loss: 0.968805, acc: 0.614 Val loss: 1.406674, acc: 0.404--- 0.2498 seconds ---
494 / 1500 epochTrain loss: 0.968957, acc: 0.615 Val loss: 1.403797, acc: 0.400--- 0.2494 seconds ---
495 / 1500 epochTrain loss: 0.970169, acc: 0.615 Val loss: 1.401312, acc: 0.401--- 0.2572 seconds ---
496 / 1500 epochTrain loss: 0.969315, acc: 0.620 Val loss: 1.403569, acc: 0.402--- 0.2493 seconds ---
497 / 1500 epochTrain loss: 0.970248, acc: 0.614 Val loss: 1.404093, acc: 0.399--- 0.2497 seconds ---
498 / 1500 epochTrain loss: 0.966084, acc: 0.618 Val loss: 1.404605, acc: 0.398--- 0.2504 seconds ---
499 / 1500 epochTrain loss: 0.970533, acc: 0.617 Val loss: 1.410860, acc: 0.397--- 0.2463 seconds ---
500 / 1500 epochTrain loss: 0.969040, acc: 0.617 Val loss: 1.415867, acc: 0.396--- 0.2512 seconds ---
501 / 1500 epochTrain loss: 0.969357, acc: 0.616 Val loss: 1.417341, acc: 0.392--- 0.2498 seconds ---
502 / 1500 epochTrain loss: 0.970966, acc: 0.616 Val loss: 1.415122, acc: 0.389--- 0.2494 seconds ---
503 / 1500 epochTrain loss: 0.968349, acc: 0.614 Val loss: 1.413836, acc: 0.396--- 0.2504 seconds ---
504 / 1500 epochTrain loss: 0.967374, acc: 0.615 Val loss: 1.411340, acc: 0.399--- 0.2510 seconds ---
505 / 1500 epochTrain loss: 0.971990, acc: 0.615 Val loss: 1.406568, acc: 0.397--- 0.2484 seconds ---
506 / 1500 epochTrain loss: 0.970035, acc: 0.617 Val loss: 1.409807, acc: 0.399--- 0.2492 seconds ---
507 / 1500 epochTrain loss: 0.967951, acc: 0.617 Val loss: 1.410548, acc: 0.399--- 0.2501 seconds ---
508 / 1500 epochTrain loss: 0.967888, acc: 0.616 Val loss: 1.406669, acc: 0.396--- 0.2501 seconds ---
509 / 1500 epochTrain loss: 0.968788, acc: 0.615 Val loss: 1.408638, acc: 0.392--- 0.2495 seconds ---
510 / 1500 epochTrain loss: 0.969785, acc: 0.615 Val loss: 1.407543, acc: 0.390--- 0.2508 seconds ---
511 / 1500 epochTrain loss: 0.968456, acc: 0.617 Val loss: 1.407877, acc: 0.394--- 0.2509 seconds ---
512 / 1500 epochTrain loss: 0.970318, acc: 0.617 Val loss: 1.410592, acc: 0.394--- 0.2494 seconds ---

