229 / 1500 epochTrain loss: 0.518930, acc: 0.777 Val loss: 0.610203, acc: 0.714--- 0.3784 seconds ---
230 / 1500 epochTrain loss: 0.517921, acc: 0.779 Val loss: 0.611983, acc: 0.709--- 0.3760 seconds ---
231 / 1500 epochTrain loss: 0.518594, acc: 0.781 Val loss: 0.609673, acc: 0.714--- 0.3784 seconds ---
232 / 1500 epochTrain loss: 0.518261, acc: 0.781 Val loss: 0.606747, acc: 0.712--- 0.3756 seconds ---
233 / 1500 epochTrain loss: 0.518597, acc: 0.783 Val loss: 0.605639, acc: 0.707--- 0.3754 seconds ---
234 / 1500 epochTrain loss: 0.518647, acc: 0.781 Val loss: 0.606647, acc: 0.705--- 0.3764 seconds ---
235 / 1500 epochTrain loss: 0.520393, acc: 0.780 Val loss: 0.607511, acc: 0.709--- 0.3748 seconds ---
236 / 1500 epochTrain loss: 0.517393, acc: 0.780 Val loss: 0.609491, acc: 0.720--- 0.3789 seconds ---
237 / 1500 epochTrain loss: 0.518707, acc: 0.780 Val loss: 0.611582, acc: 0.716--- 0.3808 seconds ---
238 / 1500 epochTrain loss: 0.519088, acc: 0.779 Val loss: 0.612318, acc: 0.708--- 0.3740 seconds ---
239 / 1500 epochTrain loss: 0.519456, acc: 0.779 Val loss: 0.612527, acc: 0.704--- 0.3781 seconds ---
240 / 1500 epochTrain loss: 0.518812, acc: 0.779 Val loss: 0.610242, acc: 0.700--- 0.3752 seconds ---
241 / 1500 epochTrain loss: 0.519219, acc: 0.781 Val loss: 0.609796, acc: 0.698--- 0.3778 seconds ---
242 / 1500 epochTrain loss: 0.519066, acc: 0.779 Val loss: 0.611586, acc: 0.705--- 0.3798 seconds ---
243 / 1500 epochTrain loss: 0.516896, acc: 0.780 Val loss: 0.613951, acc: 0.707--- 0.3768 seconds ---
244 / 1500 epochTrain loss: 0.517812, acc: 0.781 Val loss: 0.615884, acc: 0.712--- 0.3787 seconds ---
245 / 1500 epochTrain loss: 0.518651, acc: 0.781 Val loss: 0.616067, acc: 0.711--- 0.3796 seconds ---
246 / 1500 epochTrain loss: 0.518510, acc: 0.780 Val loss: 0.615145, acc: 0.702--- 0.3789 seconds ---
247 / 1500 epochTrain loss: 0.516738, acc: 0.782 Val loss: 0.612731, acc: 0.698--- 0.3786 seconds ---
248 / 1500 epochTrain loss: 0.518466, acc: 0.782 Val loss: 0.611119, acc: 0.707--- 0.3766 seconds ---
249 / 1500 epochTrain loss: 0.519909, acc: 0.779 Val loss: 0.611603, acc: 0.709--- 0.3772 seconds ---
250 / 1500 epochTrain loss: 0.517547, acc: 0.781 Val loss: 0.612959, acc: 0.712--- 0.3777 seconds ---
251 / 1500 epochTrain loss: 0.519433, acc: 0.780 Val loss: 0.615617, acc: 0.714--- 0.3762 seconds ---
252 / 1500 epochTrain loss: 0.520319, acc: 0.779 Val loss: 0.618355, acc: 0.712--- 0.3740 seconds ---
253 / 1500 epochTrain loss: 0.520133, acc: 0.780 Val loss: 0.616498, acc: 0.705--- 0.3780 seconds ---
254 / 1500 epochTrain loss: 0.519320, acc: 0.780 Val loss: 0.612486, acc: 0.702--- 0.3777 seconds ---
255 / 1500 epochTrain loss: 0.518341, acc: 0.780 Val loss: 0.609163, acc: 0.698--- 0.3764 seconds ---
256 / 1500 epochTrain loss: 0.519614, acc: 0.779 Val loss: 0.609841, acc: 0.695--- 0.3832 seconds ---
257 / 1500 epochTrain loss: 0.519570, acc: 0.780 Val loss: 0.611003, acc: 0.701--- 0.3777 seconds ---
258 / 1500 epochTrain loss: 0.518953, acc: 0.780 Val loss: 0.611652, acc: 0.714--- 0.3782 seconds ---
259 / 1500 epochTrain loss: 0.519573, acc: 0.779 Val loss: 0.612489, acc: 0.717--- 0.3748 seconds ---
260 / 1500 epochTrain loss: 0.521580, acc: 0.776 Val loss: 0.614605, acc: 0.719--- 0.3790 seconds ---
261 / 1500 epochTrain loss: 0.520405, acc: 0.779 Val loss: 0.613128, acc: 0.712--- 0.3791 seconds ---
262 / 1500 epochTrain loss: 0.516283, acc: 0.780 Val loss: 0.610276, acc: 0.703--- 0.3735 seconds ---
263 / 1500 epochTrain loss: 0.519015, acc: 0.779 Val loss: 0.607680, acc: 0.701--- 0.3771 seconds ---
264 / 1500 epochTrain loss: 0.518194, acc: 0.781 Val loss: 0.606400, acc: 0.703--- 0.3781 seconds ---
265 / 1500 epochTrain loss: 0.520017, acc: 0.779 Val loss: 0.607336, acc: 0.712--- 0.3777 seconds ---
266 / 1500 epochTrain loss: 0.520404, acc: 0.778 Val loss: 0.611498, acc: 0.709--- 0.3776 seconds ---
267 / 1500 epochTrain loss: 0.518435, acc: 0.780 Val loss: 0.613649, acc: 0.719--- 0.3768 seconds ---
268 / 1500 epochTrain loss: 0.518917, acc: 0.780 Val loss: 0.616497, acc: 0.713--- 0.3783 seconds ---
269 / 1500 epochTrain loss: 0.520036, acc: 0.780 Val loss: 0.617132, acc: 0.711--- 0.3765 seconds ---
270 / 1500 epochTrain loss: 0.518514, acc: 0.782 Val loss: 0.616189, acc: 0.704--- 0.3763 seconds ---
271 / 1500 epochTrain loss: 0.519805, acc: 0.780 Val loss: 0.611657, acc: 0.695--- 0.3769 seconds ---
272 / 1500 epochTrain loss: 0.517989, acc: 0.776 Val loss: 0.610228, acc: 0.696--- 0.3775 seconds ---
273 / 1500 epochTrain loss: 0.520557, acc: 0.778 Val loss: 0.609623, acc: 0.700--- 0.3758 seconds ---
274 / 1500 epochTrain loss: 0.520181, acc: 0.777 Val loss: 0.609799, acc: 0.709--- 0.3744 seconds ---
275 / 1500 epochTrain loss: 0.517883, acc: 0.780 Val loss: 0.612634, acc: 0.712--- 0.3792 seconds ---
276 / 1500 epochTrain loss: 0.521037, acc: 0.779 Val loss: 0.613818, acc: 0.718--- 0.3773 seconds ---
277 / 1500 epochTrain loss: 0.520012, acc: 0.778 Val loss: 0.614515, acc: 0.716--- 0.3772 seconds ---
278 / 1500 epochTrain loss: 0.519386, acc: 0.778 Val loss: 0.611231, acc: 0.716--- 0.3791 seconds ---
279 / 1500 epochTrain loss: 0.517293, acc: 0.783 Val loss: 0.607872, acc: 0.706--- 0.3780 seconds ---
280 / 1500 epochTrain loss: 0.518545, acc: 0.781 Val loss: 0.605403, acc: 0.705--- 0.3765 seconds ---
281 / 1500 epochTrain loss: 0.518840, acc: 0.780 Val loss: 0.606001, acc: 0.712--- 0.3762 seconds ---
282 / 1500 epochTrain loss: 0.519856, acc: 0.780 Val loss: 0.606599, acc: 0.712--- 0.3793 seconds ---
283 / 1500 epochTrain loss: 0.518883, acc: 0.783 Val loss: 0.608826, acc: 0.713--- 0.3783 seconds ---
284 / 1500 epochTrain loss: 0.519738, acc: 0.779 Val loss: 0.611616, acc: 0.710--- 0.3783 seconds ---
285 / 1500 epochTrain loss: 0.519076, acc: 0.780 Val loss: 0.613034, acc: 0.712--- 0.3775 seconds ---
286 / 1500 epochTrain loss: 0.517763, acc: 0.779 Val loss: 0.614286, acc: 0.708--- 0.3781 seconds ---
287 / 1500 epochTrain loss: 0.519787, acc: 0.780 Val loss: 0.613191, acc: 0.698--- 0.3771 seconds ---
288 / 1500 epochTrain loss: 0.517005, acc: 0.781 Val loss: 0.611623, acc: 0.699--- 0.3786 seconds ---
289 / 1500 epochTrain loss: 0.516308, acc: 0.783 Val loss: 0.610244, acc: 0.700--- 0.3862 seconds ---
290 / 1500 epochTrain loss: 0.517228, acc: 0.780 Val loss: 0.610328, acc: 0.707--- 0.3776 seconds ---
291 / 1500 epochTrain loss: 0.518916, acc: 0.779 Val loss: 0.609862, acc: 0.712--- 0.3766 seconds ---
292 / 1500 epochTrain loss: 0.517531, acc: 0.780 Val loss: 0.611443, acc: 0.712--- 0.3779 seconds ---
293 / 1500 epochTrain loss: 0.518775, acc: 0.779 Val loss: 0.612539, acc: 0.714--- 0.3795 seconds ---
294 / 1500 epochTrain loss: 0.520082, acc: 0.776 Val loss: 0.612091, acc: 0.713--- 0.3787 seconds ---
295 / 1500 epochTrain loss: 0.519299, acc: 0.779 Val loss: 0.611942, acc: 0.708--- 0.3795 seconds ---
296 / 1500 epochTrain loss: 0.518360, acc: 0.779 Val loss: 0.611077, acc: 0.702--- 0.3792 seconds ---
297 / 1500 epochTrain loss: 0.519750, acc: 0.778 Val loss: 0.609759, acc: 0.699--- 0.3761 seconds ---
298 / 1500 epochTrain loss: 0.518800, acc: 0.779 Val loss: 0.610509, acc: 0.698--- 0.3783 seconds ---
299 / 1500 epochTrain loss: 0.519138, acc: 0.780 Val loss: 0.611378, acc: 0.706--- 0.3747 seconds ---
300 / 1500 epochTrain loss: 0.517548, acc: 0.779 Val loss: 0.613493, acc: 0.712--- 0.3766 seconds ---
301 / 1500 epochTrain loss: 0.518268, acc: 0.780 Val loss: 0.614563, acc: 0.716--- 0.3778 seconds ---
302 / 1500 epochTrain loss: 0.518462, acc: 0.779 Val loss: 0.614322, acc: 0.714--- 0.3787 seconds ---
303 / 1500 epochTrain loss: 0.516831, acc: 0.780 Val loss: 0.614503, acc: 0.712--- 0.3770 seconds ---
304 / 1500 epochTrain loss: 0.518558, acc: 0.779 Val loss: 0.613202, acc: 0.710--- 0.3778 seconds ---
305 / 1500 epochTrain loss: 0.516597, acc: 0.782 Val loss: 0.610736, acc: 0.706--- 0.3777 seconds ---
306 / 1500 epochTrain loss: 0.516896, acc: 0.780 Val loss: 0.611357, acc: 0.704--- 0.3753 seconds ---
307 / 1500 epochTrain loss: 0.517676, acc: 0.782 Val loss: 0.611421, acc: 0.706--- 0.3770 seconds ---
308 / 1500 epochTrain loss: 0.517897, acc: 0.780 Val loss: 0.611630, acc: 0.708--- 0.3777 seconds ---
309 / 1500 epochTrain loss: 0.516695, acc: 0.780 Val loss: 0.612955, acc: 0.709--- 0.3753 seconds ---
310 / 1500 epochTrain loss: 0.518093, acc: 0.780 Val loss: 0.612800, acc: 0.712--- 0.3778 seconds ---
311 / 1500 epochTrain loss: 0.519727, acc: 0.780 Val loss: 0.614475, acc: 0.710--- 0.3784 seconds ---
312 / 1500 epochTrain loss: 0.518252, acc: 0.781 Val loss: 0.612069, acc: 0.708--- 0.3748 seconds ---
313 / 1500 epochTrain loss: 0.516451, acc: 0.783 Val loss: 0.610668, acc: 0.705--- 0.3766 seconds ---
314 / 1500 epochTrain loss: 0.518248, acc: 0.783 Val loss: 0.609325, acc: 0.704--- 0.3793 seconds ---
315 / 1500 epochTrain loss: 0.517544, acc: 0.780 Val loss: 0.609589, acc: 0.706--- 0.3731 seconds ---
316 / 1500 epochTrain loss: 0.517456, acc: 0.784 Val loss: 0.610037, acc: 0.712--- 0.3774 seconds ---
317 / 1500 epochTrain loss: 0.518350, acc: 0.780 Val loss: 0.611397, acc: 0.713--- 0.3774 seconds ---
318 / 1500 epochTrain loss: 0.519663, acc: 0.778 Val loss: 0.613754, acc: 0.711--- 0.3766 seconds ---
319 / 1500 epochTrain loss: 0.517854, acc: 0.781 Val loss: 0.615104, acc: 0.709--- 0.3772 seconds ---
320 / 1500 epochTrain loss: 0.518377, acc: 0.780 Val loss: 0.615358, acc: 0.706--- 0.3746 seconds ---
321 / 1500 epochTrain loss: 0.519444, acc: 0.780 Val loss: 0.614193, acc: 0.703--- 0.3782 seconds ---
322 / 1500 epochTrain loss: 0.517310, acc: 0.781 Val loss: 0.612078, acc: 0.698--- 0.3817 seconds ---
323 / 1500 epochTrain loss: 0.519147, acc: 0.781 Val loss: 0.611091, acc: 0.699--- 0.3791 seconds ---
324 / 1500 epochTrain loss: 0.517696, acc: 0.779 Val loss: 0.610731, acc: 0.705--- 0.3801 seconds ---
325 / 1500 epochTrain loss: 0.517079, acc: 0.778 Val loss: 0.612679, acc: 0.710--- 0.3772 seconds ---
326 / 1500 epochTrain loss: 0.519215, acc: 0.777 Val loss: 0.614818, acc: 0.710--- 0.3751 seconds ---
327 / 1500 epochTrain loss: 0.518737, acc: 0.778 Val loss: 0.614898, acc: 0.711--- 0.3780 seconds ---
328 / 1500 epochTrain loss: 0.519664, acc: 0.779 Val loss: 0.614145, acc: 0.709--- 0.3778 seconds ---
329 / 1500 epochTrain loss: 0.518358, acc: 0.780 Val loss: 0.613909, acc: 0.703--- 0.3759 seconds ---
330 / 1500 epochTrain loss: 0.518844, acc: 0.780 Val loss: 0.611762, acc: 0.706--- 0.3771 seconds ---
331 / 1500 epochTrain loss: 0.516347, acc: 0.782 Val loss: 0.610108, acc: 0.705--- 0.3755 seconds ---
332 / 1500 epochTrain loss: 0.518107, acc: 0.778 Val loss: 0.611387, acc: 0.702--- 0.3789 seconds ---
333 / 1500 epochTrain loss: 0.518883, acc: 0.780 Val loss: 0.612876, acc: 0.709--- 0.3756 seconds ---
334 / 1500 epochTrain loss: 0.518584, acc: 0.779 Val loss: 0.613761, acc: 0.713--- 0.3783 seconds ---
335 / 1500 epochTrain loss: 0.517218, acc: 0.779 Val loss: 0.615144, acc: 0.715--- 0.3767 seconds ---
336 / 1500 epochTrain loss: 0.519275, acc: 0.779 Val loss: 0.616984, acc: 0.708--- 0.3772 seconds ---
337 / 1500 epochTrain loss: 0.518092, acc: 0.779 Val loss: 0.614289, acc: 0.707--- 0.3786 seconds ---
338 / 1500 epochTrain loss: 0.518434, acc: 0.780 Val loss: 0.612410, acc: 0.701--- 0.3756 seconds ---
339 / 1500 epochTrain loss: 0.518875, acc: 0.779 Val loss: 0.610783, acc: 0.694--- 0.3763 seconds ---
340 / 1500 epochTrain loss: 0.519429, acc: 0.779 Val loss: 0.611003, acc: 0.699--- 0.3760 seconds ---
341 / 1500 epochTrain loss: 0.518173, acc: 0.777 Val loss: 0.609932, acc: 0.702--- 0.3748 seconds ---
342 / 1500 epochTrain loss: 0.519182, acc: 0.782 Val loss: 0.611393, acc: 0.713--- 0.3752 seconds ---
343 / 1500 epochTrain loss: 0.518608, acc: 0.778 Val loss: 0.613514, acc: 0.714--- 0.3777 seconds ---
344 / 1500 epochTrain loss: 0.518090, acc: 0.780 Val loss: 0.615320, acc: 0.712--- 0.3824 seconds ---
345 / 1500 epochTrain loss: 0.517964, acc: 0.781 Val loss: 0.613458, acc: 0.711--- 0.3769 seconds ---
346 / 1500 epochTrain loss: 0.519336, acc: 0.780 Val loss: 0.612386, acc: 0.712--- 0.3771 seconds ---
347 / 1500 epochTrain loss: 0.518295, acc: 0.779 Val loss: 0.611278, acc: 0.707--- 0.3772 seconds ---
348 / 1500 epochTrain loss: 0.516050, acc: 0.781 Val loss: 0.611543, acc: 0.705--- 0.3796 seconds ---
349 / 1500 epochTrain loss: 0.519608, acc: 0.781 Val loss: 0.611419, acc: 0.701--- 0.3773 seconds ---
350 / 1500 epochTrain loss: 0.517687, acc: 0.778 Val loss: 0.612141, acc: 0.702--- 0.3767 seconds ---
351 / 1500 epochTrain loss: 0.519586, acc: 0.777 Val loss: 0.612753, acc: 0.706--- 0.3774 seconds ---
352 / 1500 epochTrain loss: 0.520044, acc: 0.778 Val loss: 0.615901, acc: 0.705--- 0.3772 seconds ---
353 / 1500 epochTrain loss: 0.518953, acc: 0.776 Val loss: 0.616262, acc: 0.706--- 0.3754 seconds ---
354 / 1500 epochTrain loss: 0.520323, acc: 0.778 Val loss: 0.613296, acc: 0.709--- 0.3747 seconds ---
355 / 1500 epochTrain loss: 0.519480, acc: 0.779 Val loss: 0.611105, acc: 0.705--- 0.3914 seconds ---
356 / 1500 epochTrain loss: 0.517072, acc: 0.780 Val loss: 0.608353, acc: 0.703--- 0.3785 seconds ---
357 / 1500 epochTrain loss: 0.518930, acc: 0.780 Val loss: 0.608437, acc: 0.702--- 0.3771 seconds ---
358 / 1500 epochTrain loss: 0.518835, acc: 0.780 Val loss: 0.609384, acc: 0.707--- 0.3779 seconds ---
359 / 1500 epochTrain loss: 0.519941, acc: 0.778 Val loss: 0.611245, acc: 0.702--- 0.3782 seconds ---
360 / 1500 epochTrain loss: 0.518459, acc: 0.780 Val loss: 0.613116, acc: 0.709--- 0.3778 seconds ---
361 / 1500 epochTrain loss: 0.517034, acc: 0.779 Val loss: 0.614294, acc: 0.710--- 0.3779 seconds ---
362 / 1500 epochTrain loss: 0.518651, acc: 0.782 Val loss: 0.613850, acc: 0.705--- 0.3756 seconds ---
363 / 1500 epochTrain loss: 0.517315, acc: 0.780 Val loss: 0.612034, acc: 0.707--- 0.3755 seconds ---
364 / 1500 epochTrain loss: 0.519740, acc: 0.780 Val loss: 0.612072, acc: 0.704--- 0.3776 seconds ---
365 / 1500 epochTrain loss: 0.517097, acc: 0.780 Val loss: 0.612393, acc: 0.705--- 0.3783 seconds ---
366 / 1500 epochTrain loss: 0.518686, acc: 0.781 Val loss: 0.614294, acc: 0.707--- 0.3729 seconds ---
367 / 1500 epochTrain loss: 0.518201, acc: 0.779 Val loss: 0.615288, acc: 0.714--- 0.3761 seconds ---
368 / 1500 epochTrain loss: 0.518908, acc: 0.777 Val loss: 0.616289, acc: 0.715--- 0.3791 seconds ---
369 / 1500 epochTrain loss: 0.520188, acc: 0.777 Val loss: 0.616884, acc: 0.713--- 0.3794 seconds ---
370 / 1500 epochTrain loss: 0.517560, acc: 0.780 Val loss: 0.615861, acc: 0.710--- 0.3778 seconds ---
371 / 1500 epochTrain loss: 0.518872, acc: 0.779 Val loss: 0.613990, acc: 0.711--- 0.3792 seconds ---
372 / 1500 epochTrain loss: 0.519330, acc: 0.777 Val loss: 0.613310, acc: 0.712--- 0.3779 seconds ---
373 / 1500 epochTrain loss: 0.518745, acc: 0.780 Val loss: 0.612371, acc: 0.715--- 0.3766 seconds ---
374 / 1500 epochTrain loss: 0.519763, acc: 0.778 Val loss: 0.613278, acc: 0.716--- 0.3783 seconds ---
375 / 1500 epochTrain loss: 0.518839, acc: 0.780 Val loss: 0.613980, acc: 0.712--- 0.3753 seconds ---
376 / 1500 epochTrain loss: 0.518770, acc: 0.779 Val loss: 0.614998, acc: 0.713--- 0.3809 seconds ---
377 / 1500 epochTrain loss: 0.518438, acc: 0.779 Val loss: 0.612876, acc: 0.716--- 0.3755 seconds ---
378 / 1500 epochTrain loss: 0.518355, acc: 0.779 Val loss: 0.611615, acc: 0.712--- 0.3772 seconds ---
379 / 1500 epochTrain loss: 0.519790, acc: 0.777 Val loss: 0.612825, acc: 0.714--- 0.3779 seconds ---
380 / 1500 epochTrain loss: 0.517837, acc: 0.780 Val loss: 0.612365, acc: 0.707--- 0.3785 seconds ---
381 / 1500 epochTrain loss: 0.519400, acc: 0.779 Val loss: 0.613293, acc: 0.705--- 0.3775 seconds ---
382 / 1500 epochTrain loss: 0.517311, acc: 0.782 Val loss: 0.613139, acc: 0.709--- 0.3773 seconds ---
383 / 1500 epochTrain loss: 0.516857, acc: 0.780 Val loss: 0.613123, acc: 0.709--- 0.3782 seconds ---
384 / 1500 epochTrain loss: 0.518400, acc: 0.779 Val loss: 0.614532, acc: 0.712--- 0.3782 seconds ---
385 / 1500 epochTrain loss: 0.517590, acc: 0.780 Val loss: 0.614173, acc: 0.705--- 0.3776 seconds ---
386 / 1500 epochTrain loss: 0.517426, acc: 0.781 Val loss: 0.615134, acc: 0.704--- 0.3765 seconds ---
387 / 1500 epochTrain loss: 0.519531, acc: 0.780 Val loss: 0.614253, acc: 0.706--- 0.3783 seconds ---
388 / 1500 epochTrain loss: 0.519286, acc: 0.780 Val loss: 0.615175, acc: 0.702--- 0.3766 seconds ---
389 / 1500 epochTrain loss: 0.517253, acc: 0.780 Val loss: 0.616346, acc: 0.700--- 0.3840 seconds ---
390 / 1500 epochTrain loss: 0.519249, acc: 0.778 Val loss: 0.616364, acc: 0.700--- 0.3778 seconds ---
391 / 1500 epochTrain loss: 0.518739, acc: 0.776 Val loss: 0.616312, acc: 0.702--- 0.3764 seconds ---
392 / 1500 epochTrain loss: 0.519808, acc: 0.779 Val loss: 0.617629, acc: 0.698--- 0.3760 seconds ---
393 / 1500 epochTrain loss: 0.519035, acc: 0.779 Val loss: 0.616405, acc: 0.702--- 0.3791 seconds ---
394 / 1500 epochTrain loss: 0.518793, acc: 0.780 Val loss: 0.616689, acc: 0.702--- 0.3768 seconds ---
395 / 1500 epochTrain loss: 0.517431, acc: 0.778 Val loss: 0.615911, acc: 0.705--- 0.3771 seconds ---
396 / 1500 epochTrain loss: 0.518389, acc: 0.779 Val loss: 0.614997, acc: 0.707--- 0.3753 seconds ---
397 / 1500 epochTrain loss: 0.518860, acc: 0.779 Val loss: 0.614332, acc: 0.708--- 0.3780 seconds ---
398 / 1500 epochTrain loss: 0.519334, acc: 0.777 Val loss: 0.614263, acc: 0.707--- 0.3764 seconds ---
399 / 1500 epochTrain loss: 0.517795, acc: 0.778 Val loss: 0.613591, acc: 0.709--- 0.3754 seconds ---
400 / 1500 epochTrain loss: 0.518235, acc: 0.779 Val loss: 0.613642, acc: 0.712--- 0.3805 seconds ---
401 / 1500 epochTrain loss: 0.520977, acc: 0.778 Val loss: 0.613090, acc: 0.711--- 0.3781 seconds ---
402 / 1500 epochTrain loss: 0.516782, acc: 0.780 Val loss: 0.613270, acc: 0.708--- 0.3775 seconds ---
403 / 1500 epochTrain loss: 0.517584, acc: 0.780 Val loss: 0.612503, acc: 0.707--- 0.3778 seconds ---
404 / 1500 epochTrain loss: 0.517638, acc: 0.780 Val loss: 0.611054, acc: 0.709--- 0.3778 seconds ---
405 / 1500 epochTrain loss: 0.518370, acc: 0.779 Val loss: 0.610145, acc: 0.709--- 0.3780 seconds ---
406 / 1500 epochTrain loss: 0.519500, acc: 0.779 Val loss: 0.610083, acc: 0.710--- 0.3798 seconds ---
407 / 1500 epochTrain loss: 0.519004, acc: 0.778 Val loss: 0.611407, acc: 0.709--- 0.3785 seconds ---
408 / 1500 epochTrain loss: 0.519301, acc: 0.777 Val loss: 0.611855, acc: 0.706--- 0.3771 seconds ---
409 / 1500 epochTrain loss: 0.517542, acc: 0.780 Val loss: 0.611621, acc: 0.703--- 0.3759 seconds ---
410 / 1500 epochTrain loss: 0.518915, acc: 0.780 Val loss: 0.612099, acc: 0.704--- 0.3782 seconds ---
411 / 1500 epochTrain loss: 0.517776, acc: 0.779 Val loss: 0.612157, acc: 0.701--- 0.3794 seconds ---
412 / 1500 epochTrain loss: 0.519452, acc: 0.779 Val loss: 0.613607, acc: 0.702--- 0.3787 seconds ---
413 / 1500 epochTrain loss: 0.520475, acc: 0.777 Val loss: 0.613900, acc: 0.704--- 0.3780 seconds ---
414 / 1500 epochTrain loss: 0.521051, acc: 0.778 Val loss: 0.612909, acc: 0.705--- 0.3787 seconds ---
415 / 1500 epochTrain loss: 0.518104, acc: 0.779 Val loss: 0.612344, acc: 0.703--- 0.3749 seconds ---
416 / 1500 epochTrain loss: 0.518336, acc: 0.779 Val loss: 0.611877, acc: 0.701--- 0.3778 seconds ---
417 / 1500 epochTrain loss: 0.518606, acc: 0.779 Val loss: 0.611073, acc: 0.703--- 0.3788 seconds ---
418 / 1500 epochTrain loss: 0.519993, acc: 0.779 Val loss: 0.610845, acc: 0.702--- 0.3737 seconds ---
419 / 1500 epochTrain loss: 0.518700, acc: 0.780 Val loss: 0.611473, acc: 0.704--- 0.3754 seconds ---
420 / 1500 epochTrain loss: 0.518237, acc: 0.780 Val loss: 0.612182, acc: 0.703--- 0.3761 seconds ---
421 / 1500 epochTrain loss: 0.517635, acc: 0.778 Val loss: 0.612445, acc: 0.707--- 0.3787 seconds ---
422 / 1500 epochTrain loss: 0.519308, acc: 0.779 Val loss: 0.611120, acc: 0.706--- 0.3880 seconds ---
423 / 1500 epochTrain loss: 0.519818, acc: 0.778 Val loss: 0.611374, acc: 0.706--- 0.3778 seconds ---
424 / 1500 epochTrain loss: 0.520212, acc: 0.777 Val loss: 0.612230, acc: 0.702--- 0.3784 seconds ---
425 / 1500 epochTrain loss: 0.517562, acc: 0.779 Val loss: 0.612018, acc: 0.702--- 0.3761 seconds ---
426 / 1500 epochTrain loss: 0.518687, acc: 0.780 Val loss: 0.612262, acc: 0.706--- 0.3775 seconds ---
427 / 1500 epochTrain loss: 0.518420, acc: 0.779 Val loss: 0.612819, acc: 0.706--- 0.3772 seconds ---
428 / 1500 epochTrain loss: 0.518775, acc: 0.776 Val loss: 0.614295, acc: 0.707--- 0.3779 seconds ---
429 / 1500 epochTrain loss: 0.517964, acc: 0.780 Val loss: 0.614690, acc: 0.705--- 0.3768 seconds ---
430 / 1500 epochTrain loss: 0.518542, acc: 0.778 Val loss: 0.613957, acc: 0.705--- 0.3751 seconds ---
431 / 1500 epochTrain loss: 0.518825, acc: 0.781 Val loss: 0.614383, acc: 0.701--- 0.3811 seconds ---
432 / 1500 epochTrain loss: 0.521075, acc: 0.778 Val loss: 0.615454, acc: 0.697--- 0.3776 seconds ---
433 / 1500 epochTrain loss: 0.517793, acc: 0.779 Val loss: 0.615166, acc: 0.693--- 0.3798 seconds ---
434 / 1500 epochTrain loss: 0.518840, acc: 0.781 Val loss: 0.615311, acc: 0.690--- 0.3747 seconds ---
435 / 1500 epochTrain loss: 0.518706, acc: 0.779 Val loss: 0.617105, acc: 0.693--- 0.3786 seconds ---
436 / 1500 epochTrain loss: 0.518783, acc: 0.779 Val loss: 0.616073, acc: 0.697--- 0.3749 seconds ---
437 / 1500 epochTrain loss: 0.518590, acc: 0.780 Val loss: 0.615067, acc: 0.699--- 0.3774 seconds ---
438 / 1500 epochTrain loss: 0.519223, acc: 0.779 Val loss: 0.614686, acc: 0.702--- 0.3784 seconds ---
439 / 1500 epochTrain loss: 0.518512, acc: 0.779 Val loss: 0.613613, acc: 0.700--- 0.3756 seconds ---
440 / 1500 epochTrain loss: 0.519828, acc: 0.778 Val loss: 0.612587, acc: 0.701--- 0.3779 seconds ---
441 / 1500 epochTrain loss: 0.519121, acc: 0.779 Val loss: 0.611760, acc: 0.703--- 0.3750 seconds ---
442 / 1500 epochTrain loss: 0.517761, acc: 0.779 Val loss: 0.613435, acc: 0.701--- 0.3751 seconds ---
443 / 1500 epochTrain loss: 0.518324, acc: 0.779 Val loss: 0.613861, acc: 0.702--- 0.3764 seconds ---
444 / 1500 epochTrain loss: 0.518266, acc: 0.776 Val loss: 0.615244, acc: 0.706--- 0.3766 seconds ---
445 / 1500 epochTrain loss: 0.517808, acc: 0.781 Val loss: 0.615187, acc: 0.699--- 0.3779 seconds ---
446 / 1500 epochTrain loss: 0.518732, acc: 0.779 Val loss: 0.614502, acc: 0.701--- 0.3789 seconds ---
447 / 1500 epochTrain loss: 0.518627, acc: 0.779 Val loss: 0.615439, acc: 0.691--- 0.3779 seconds ---
448 / 1500 epochTrain loss: 0.517755, acc: 0.779 Val loss: 0.615608, acc: 0.698--- 0.3767 seconds ---
449 / 1500 epochTrain loss: 0.519167, acc: 0.778 Val loss: 0.615091, acc: 0.698--- 0.3797 seconds ---
450 / 1500 epochTrain loss: 0.517962, acc: 0.778 Val loss: 0.614175, acc: 0.705--- 0.3769 seconds ---
451 / 1500 epochTrain loss: 0.517769, acc: 0.780 Val loss: 0.612854, acc: 0.707--- 0.3776 seconds ---
452 / 1500 epochTrain loss: 0.519197, acc: 0.776 Val loss: 0.612985, acc: 0.705--- 0.3785 seconds ---
453 / 1500 epochTrain loss: 0.516692, acc: 0.777 Val loss: 0.612693, acc: 0.709--- 0.3799 seconds ---
454 / 1500 epochTrain loss: 0.519592, acc: 0.780 Val loss: 0.610718, acc: 0.708--- 0.3761 seconds ---
455 / 1500 epochTrain loss: 0.518972, acc: 0.779 Val loss: 0.609791, acc: 0.705--- 0.3828 seconds ---
456 / 1500 epochTrain loss: 0.518161, acc: 0.780 Val loss: 0.610660, acc: 0.709--- 0.3767 seconds ---
457 / 1500 epochTrain loss: 0.520189, acc: 0.778 Val loss: 0.611945, acc: 0.712--- 0.3789 seconds ---
