458 / 1500 epochTrain loss: 0.516551, acc: 0.776 Val loss: 0.667845, acc: 0.671--- 0.3764 seconds ---
459 / 1500 epochTrain loss: 0.516791, acc: 0.773 Val loss: 0.666820, acc: 0.671--- 0.3780 seconds ---
460 / 1500 epochTrain loss: 0.516638, acc: 0.775 Val loss: 0.667499, acc: 0.670--- 0.3760 seconds ---
461 / 1500 epochTrain loss: 0.517705, acc: 0.773 Val loss: 0.670436, acc: 0.675--- 0.3805 seconds ---
462 / 1500 epochTrain loss: 0.518351, acc: 0.775 Val loss: 0.672796, acc: 0.675--- 0.3778 seconds ---
463 / 1500 epochTrain loss: 0.516084, acc: 0.773 Val loss: 0.672797, acc: 0.677--- 0.3781 seconds ---
464 / 1500 epochTrain loss: 0.517453, acc: 0.774 Val loss: 0.671047, acc: 0.680--- 0.3798 seconds ---
465 / 1500 epochTrain loss: 0.515866, acc: 0.776 Val loss: 0.670611, acc: 0.673--- 0.3792 seconds ---
466 / 1500 epochTrain loss: 0.515969, acc: 0.773 Val loss: 0.668375, acc: 0.674--- 0.3784 seconds ---
467 / 1500 epochTrain loss: 0.518604, acc: 0.774 Val loss: 0.668825, acc: 0.671--- 0.3796 seconds ---
468 / 1500 epochTrain loss: 0.517353, acc: 0.773 Val loss: 0.670947, acc: 0.670--- 0.3757 seconds ---
469 / 1500 epochTrain loss: 0.516630, acc: 0.775 Val loss: 0.672479, acc: 0.672--- 0.3789 seconds ---
470 / 1500 epochTrain loss: 0.516291, acc: 0.775 Val loss: 0.672992, acc: 0.672--- 0.3753 seconds ---
471 / 1500 epochTrain loss: 0.514607, acc: 0.775 Val loss: 0.673278, acc: 0.668--- 0.3761 seconds ---
472 / 1500 epochTrain loss: 0.517796, acc: 0.774 Val loss: 0.671085, acc: 0.674--- 0.3775 seconds ---
473 / 1500 epochTrain loss: 0.515900, acc: 0.778 Val loss: 0.670990, acc: 0.667--- 0.3784 seconds ---
474 / 1500 epochTrain loss: 0.516352, acc: 0.774 Val loss: 0.671152, acc: 0.670--- 0.3782 seconds ---
475 / 1500 epochTrain loss: 0.516960, acc: 0.775 Val loss: 0.672298, acc: 0.674--- 0.3772 seconds ---
476 / 1500 epochTrain loss: 0.516611, acc: 0.774 Val loss: 0.673972, acc: 0.674--- 0.3779 seconds ---
477 / 1500 epochTrain loss: 0.517395, acc: 0.773 Val loss: 0.673585, acc: 0.671--- 0.3791 seconds ---
478 / 1500 epochTrain loss: 0.516858, acc: 0.775 Val loss: 0.673206, acc: 0.673--- 0.3769 seconds ---
479 / 1500 epochTrain loss: 0.515310, acc: 0.772 Val loss: 0.670914, acc: 0.671--- 0.3790 seconds ---
480 / 1500 epochTrain loss: 0.514192, acc: 0.776 Val loss: 0.670768, acc: 0.664--- 0.3768 seconds ---
481 / 1500 epochTrain loss: 0.514669, acc: 0.773 Val loss: 0.671696, acc: 0.667--- 0.3749 seconds ---
482 / 1500 epochTrain loss: 0.517005, acc: 0.774 Val loss: 0.673246, acc: 0.668--- 0.3805 seconds ---
483 / 1500 epochTrain loss: 0.516162, acc: 0.776 Val loss: 0.672510, acc: 0.664--- 0.3763 seconds ---
484 / 1500 epochTrain loss: 0.517126, acc: 0.774 Val loss: 0.672408, acc: 0.664--- 0.3777 seconds ---
485 / 1500 epochTrain loss: 0.515030, acc: 0.774 Val loss: 0.671583, acc: 0.664--- 0.3750 seconds ---
486 / 1500 epochTrain loss: 0.515031, acc: 0.774 Val loss: 0.670750, acc: 0.665--- 0.3778 seconds ---
487 / 1500 epochTrain loss: 0.516869, acc: 0.772 Val loss: 0.669109, acc: 0.669--- 0.3798 seconds ---
488 / 1500 epochTrain loss: 0.516283, acc: 0.777 Val loss: 0.669514, acc: 0.671--- 0.3849 seconds ---
489 / 1500 epochTrain loss: 0.516280, acc: 0.776 Val loss: 0.669582, acc: 0.670--- 0.3773 seconds ---
490 / 1500 epochTrain loss: 0.517229, acc: 0.778 Val loss: 0.669552, acc: 0.673--- 0.3776 seconds ---
491 / 1500 epochTrain loss: 0.518014, acc: 0.773 Val loss: 0.670360, acc: 0.674--- 0.3791 seconds ---
492 / 1500 epochTrain loss: 0.517070, acc: 0.775 Val loss: 0.669955, acc: 0.678--- 0.3797 seconds ---
493 / 1500 epochTrain loss: 0.517524, acc: 0.775 Val loss: 0.669768, acc: 0.672--- 0.3785 seconds ---
494 / 1500 epochTrain loss: 0.517484, acc: 0.778 Val loss: 0.669240, acc: 0.669--- 0.3761 seconds ---
495 / 1500 epochTrain loss: 0.517340, acc: 0.774 Val loss: 0.668957, acc: 0.670--- 0.3766 seconds ---
496 / 1500 epochTrain loss: 0.518215, acc: 0.775 Val loss: 0.668013, acc: 0.668--- 0.3791 seconds ---
497 / 1500 epochTrain loss: 0.518642, acc: 0.775 Val loss: 0.669045, acc: 0.674--- 0.3771 seconds ---
498 / 1500 epochTrain loss: 0.517561, acc: 0.776 Val loss: 0.670060, acc: 0.672--- 0.3806 seconds ---
499 / 1500 epochTrain loss: 0.516095, acc: 0.773 Val loss: 0.671588, acc: 0.669--- 0.3776 seconds ---
500 / 1500 epochTrain loss: 0.514813, acc: 0.774 Val loss: 0.673565, acc: 0.670--- 0.3782 seconds ---
501 / 1500 epochTrain loss: 0.518863, acc: 0.774 Val loss: 0.673704, acc: 0.668--- 0.3779 seconds ---
502 / 1500 epochTrain loss: 0.516695, acc: 0.774 Val loss: 0.671438, acc: 0.668--- 0.3779 seconds ---
503 / 1500 epochTrain loss: 0.516500, acc: 0.778 Val loss: 0.671583, acc: 0.664--- 0.3763 seconds ---
504 / 1500 epochTrain loss: 0.517201, acc: 0.774 Val loss: 0.670839, acc: 0.663--- 0.3788 seconds ---
505 / 1500 epochTrain loss: 0.514794, acc: 0.777 Val loss: 0.673815, acc: 0.667--- 0.3778 seconds ---
506 / 1500 epochTrain loss: 0.515553, acc: 0.776 Val loss: 0.677541, acc: 0.666--- 0.3757 seconds ---
507 / 1500 epochTrain loss: 0.515615, acc: 0.775 Val loss: 0.677362, acc: 0.665--- 0.3773 seconds ---
508 / 1500 epochTrain loss: 0.516563, acc: 0.775 Val loss: 0.674727, acc: 0.668--- 0.3815 seconds ---
509 / 1500 epochTrain loss: 0.517531, acc: 0.773 Val loss: 0.671265, acc: 0.669--- 0.3784 seconds ---
510 / 1500 epochTrain loss: 0.514961, acc: 0.775 Val loss: 0.669623, acc: 0.666--- 0.3748 seconds ---
511 / 1500 epochTrain loss: 0.515502, acc: 0.775 Val loss: 0.671165, acc: 0.670--- 0.3773 seconds ---
512 / 1500 epochTrain loss: 0.517791, acc: 0.775 Val loss: 0.670993, acc: 0.674--- 0.3764 seconds ---
513 / 1500 epochTrain loss: 0.516959, acc: 0.774 Val loss: 0.672158, acc: 0.669--- 0.3776 seconds ---
514 / 1500 epochTrain loss: 0.517330, acc: 0.771 Val loss: 0.671047, acc: 0.673--- 0.3789 seconds ---
515 / 1500 epochTrain loss: 0.516235, acc: 0.773 Val loss: 0.670702, acc: 0.674--- 0.3798 seconds ---
516 / 1500 epochTrain loss: 0.517269, acc: 0.774 Val loss: 0.670025, acc: 0.670--- 0.3790 seconds ---
517 / 1500 epochTrain loss: 0.516914, acc: 0.774 Val loss: 0.669749, acc: 0.665--- 0.3758 seconds ---
518 / 1500 epochTrain loss: 0.516762, acc: 0.775 Val loss: 0.670237, acc: 0.668--- 0.3790 seconds ---
519 / 1500 epochTrain loss: 0.517788, acc: 0.777 Val loss: 0.671262, acc: 0.667--- 0.3791 seconds ---
520 / 1500 epochTrain loss: 0.519353, acc: 0.775 Val loss: 0.670015, acc: 0.664--- 0.3774 seconds ---
521 / 1500 epochTrain loss: 0.514975, acc: 0.774 Val loss: 0.670737, acc: 0.671--- 0.3927 seconds ---
522 / 1500 epochTrain loss: 0.515574, acc: 0.774 Val loss: 0.671702, acc: 0.667--- 0.3778 seconds ---
523 / 1500 epochTrain loss: 0.516933, acc: 0.773 Val loss: 0.671688, acc: 0.670--- 0.3734 seconds ---
524 / 1500 epochTrain loss: 0.517129, acc: 0.776 Val loss: 0.672696, acc: 0.667--- 0.3781 seconds ---
525 / 1500 epochTrain loss: 0.515717, acc: 0.776 Val loss: 0.672445, acc: 0.670--- 0.3762 seconds ---
526 / 1500 epochTrain loss: 0.516030, acc: 0.775 Val loss: 0.673575, acc: 0.671--- 0.3774 seconds ---
527 / 1500 epochTrain loss: 0.517705, acc: 0.775 Val loss: 0.674999, acc: 0.666--- 0.3767 seconds ---
528 / 1500 epochTrain loss: 0.517099, acc: 0.775 Val loss: 0.675592, acc: 0.664--- 0.3782 seconds ---
529 / 1500 epochTrain loss: 0.517645, acc: 0.775 Val loss: 0.673741, acc: 0.670--- 0.3797 seconds ---
530 / 1500 epochTrain loss: 0.515953, acc: 0.775 Val loss: 0.673749, acc: 0.674--- 0.3781 seconds ---
531 / 1500 epochTrain loss: 0.518117, acc: 0.771 Val loss: 0.673678, acc: 0.669--- 0.3777 seconds ---
532 / 1500 epochTrain loss: 0.517371, acc: 0.774 Val loss: 0.671792, acc: 0.670--- 0.3775 seconds ---
533 / 1500 epochTrain loss: 0.518755, acc: 0.774 Val loss: 0.676197, acc: 0.666--- 0.3786 seconds ---
534 / 1500 epochTrain loss: 0.516833, acc: 0.775 Val loss: 0.675376, acc: 0.666--- 0.3777 seconds ---
535 / 1500 epochTrain loss: 0.518705, acc: 0.772 Val loss: 0.676349, acc: 0.666--- 0.3773 seconds ---
536 / 1500 epochTrain loss: 0.518424, acc: 0.774 Val loss: 0.676532, acc: 0.665--- 0.3797 seconds ---
537 / 1500 epochTrain loss: 0.517098, acc: 0.774 Val loss: 0.675666, acc: 0.668--- 0.3773 seconds ---
538 / 1500 epochTrain loss: 0.516674, acc: 0.774 Val loss: 0.676383, acc: 0.667--- 0.3781 seconds ---
539 / 1500 epochTrain loss: 0.516550, acc: 0.774 Val loss: 0.673402, acc: 0.666--- 0.3810 seconds ---

