458 / 1500 epochTrain loss: 0.511667, acc: 0.783 Val loss: 0.664741, acc: 0.684--- 0.3747 seconds ---
459 / 1500 epochTrain loss: 0.514564, acc: 0.782 Val loss: 0.666522, acc: 0.679--- 0.3768 seconds ---
460 / 1500 epochTrain loss: 0.513417, acc: 0.782 Val loss: 0.669207, acc: 0.680--- 0.3762 seconds ---
461 / 1500 epochTrain loss: 0.511705, acc: 0.781 Val loss: 0.674148, acc: 0.683--- 0.3759 seconds ---
462 / 1500 epochTrain loss: 0.512935, acc: 0.781 Val loss: 0.677540, acc: 0.681--- 0.3772 seconds ---
463 / 1500 epochTrain loss: 0.514587, acc: 0.782 Val loss: 0.678634, acc: 0.684--- 0.3787 seconds ---
464 / 1500 epochTrain loss: 0.513955, acc: 0.785 Val loss: 0.676930, acc: 0.683--- 0.3859 seconds ---
465 / 1500 epochTrain loss: 0.514600, acc: 0.782 Val loss: 0.672700, acc: 0.681--- 0.3785 seconds ---
466 / 1500 epochTrain loss: 0.513525, acc: 0.786 Val loss: 0.667535, acc: 0.682--- 0.3778 seconds ---
467 / 1500 epochTrain loss: 0.513975, acc: 0.782 Val loss: 0.664318, acc: 0.676--- 0.3801 seconds ---
468 / 1500 epochTrain loss: 0.513641, acc: 0.783 Val loss: 0.663808, acc: 0.676--- 0.3754 seconds ---
469 / 1500 epochTrain loss: 0.513210, acc: 0.782 Val loss: 0.665994, acc: 0.679--- 0.3766 seconds ---
470 / 1500 epochTrain loss: 0.513748, acc: 0.781 Val loss: 0.670790, acc: 0.675--- 0.3758 seconds ---
471 / 1500 epochTrain loss: 0.513781, acc: 0.779 Val loss: 0.675367, acc: 0.684--- 0.3783 seconds ---
472 / 1500 epochTrain loss: 0.513698, acc: 0.781 Val loss: 0.679091, acc: 0.689--- 0.3775 seconds ---
473 / 1500 epochTrain loss: 0.513456, acc: 0.782 Val loss: 0.683846, acc: 0.688--- 0.3765 seconds ---
474 / 1500 epochTrain loss: 0.514456, acc: 0.784 Val loss: 0.683184, acc: 0.683--- 0.3771 seconds ---
475 / 1500 epochTrain loss: 0.514325, acc: 0.785 Val loss: 0.677383, acc: 0.684--- 0.3782 seconds ---
476 / 1500 epochTrain loss: 0.514347, acc: 0.784 Val loss: 0.671346, acc: 0.690--- 0.3758 seconds ---
477 / 1500 epochTrain loss: 0.513126, acc: 0.782 Val loss: 0.666805, acc: 0.688--- 0.3751 seconds ---
478 / 1500 epochTrain loss: 0.513638, acc: 0.784 Val loss: 0.663361, acc: 0.686--- 0.3731 seconds ---
479 / 1500 epochTrain loss: 0.514786, acc: 0.782 Val loss: 0.664906, acc: 0.682--- 0.3749 seconds ---
480 / 1500 epochTrain loss: 0.513863, acc: 0.779 Val loss: 0.667789, acc: 0.678--- 0.3763 seconds ---
481 / 1500 epochTrain loss: 0.513048, acc: 0.783 Val loss: 0.672938, acc: 0.681--- 0.3787 seconds ---
482 / 1500 epochTrain loss: 0.513407, acc: 0.781 Val loss: 0.678066, acc: 0.684--- 0.3787 seconds ---
483 / 1500 epochTrain loss: 0.513739, acc: 0.784 Val loss: 0.681881, acc: 0.692--- 0.3769 seconds ---
484 / 1500 epochTrain loss: 0.516189, acc: 0.782 Val loss: 0.681787, acc: 0.688--- 0.3752 seconds ---
485 / 1500 epochTrain loss: 0.514032, acc: 0.786 Val loss: 0.678477, acc: 0.685--- 0.3766 seconds ---
486 / 1500 epochTrain loss: 0.512208, acc: 0.784 Val loss: 0.671874, acc: 0.691--- 0.3771 seconds ---
487 / 1500 epochTrain loss: 0.513523, acc: 0.784 Val loss: 0.667647, acc: 0.685--- 0.3768 seconds ---
488 / 1500 epochTrain loss: 0.512528, acc: 0.782 Val loss: 0.664809, acc: 0.687--- 0.3784 seconds ---
489 / 1500 epochTrain loss: 0.514907, acc: 0.782 Val loss: 0.664245, acc: 0.681--- 0.3743 seconds ---
490 / 1500 epochTrain loss: 0.515075, acc: 0.777 Val loss: 0.666410, acc: 0.674--- 0.3767 seconds ---
491 / 1500 epochTrain loss: 0.514488, acc: 0.779 Val loss: 0.670498, acc: 0.684--- 0.3785 seconds ---
492 / 1500 epochTrain loss: 0.513766, acc: 0.782 Val loss: 0.676251, acc: 0.681--- 0.3782 seconds ---
493 / 1500 epochTrain loss: 0.514297, acc: 0.778 Val loss: 0.679669, acc: 0.687--- 0.3761 seconds ---
494 / 1500 epochTrain loss: 0.511929, acc: 0.782 Val loss: 0.681538, acc: 0.688--- 0.3753 seconds ---
495 / 1500 epochTrain loss: 0.514416, acc: 0.781 Val loss: 0.679109, acc: 0.682--- 0.3792 seconds ---
496 / 1500 epochTrain loss: 0.514336, acc: 0.781 Val loss: 0.674102, acc: 0.678--- 0.3766 seconds ---
497 / 1500 epochTrain loss: 0.512352, acc: 0.780 Val loss: 0.668394, acc: 0.682--- 0.3882 seconds ---
498 / 1500 epochTrain loss: 0.512352, acc: 0.781 Val loss: 0.665369, acc: 0.680--- 0.3752 seconds ---
499 / 1500 epochTrain loss: 0.513665, acc: 0.780 Val loss: 0.665429, acc: 0.684--- 0.3769 seconds ---
500 / 1500 epochTrain loss: 0.514805, acc: 0.780 Val loss: 0.667761, acc: 0.684--- 0.3743 seconds ---
501 / 1500 epochTrain loss: 0.513835, acc: 0.777 Val loss: 0.672975, acc: 0.680--- 0.3779 seconds ---
502 / 1500 epochTrain loss: 0.515002, acc: 0.778 Val loss: 0.676563, acc: 0.684--- 0.3727 seconds ---
503 / 1500 epochTrain loss: 0.514273, acc: 0.780 Val loss: 0.680250, acc: 0.682--- 0.3756 seconds ---
504 / 1500 epochTrain loss: 0.513651, acc: 0.782 Val loss: 0.682277, acc: 0.681--- 0.3785 seconds ---
505 / 1500 epochTrain loss: 0.514157, acc: 0.782 Val loss: 0.680792, acc: 0.684--- 0.3782 seconds ---
506 / 1500 epochTrain loss: 0.514085, acc: 0.782 Val loss: 0.677548, acc: 0.681--- 0.3754 seconds ---
507 / 1500 epochTrain loss: 0.513585, acc: 0.785 Val loss: 0.672570, acc: 0.676--- 0.3757 seconds ---
508 / 1500 epochTrain loss: 0.514012, acc: 0.782 Val loss: 0.669312, acc: 0.674--- 0.3739 seconds ---
509 / 1500 epochTrain loss: 0.513964, acc: 0.779 Val loss: 0.668051, acc: 0.679--- 0.3775 seconds ---
510 / 1500 epochTrain loss: 0.513473, acc: 0.781 Val loss: 0.669426, acc: 0.679--- 0.3730 seconds ---
511 / 1500 epochTrain loss: 0.513233, acc: 0.780 Val loss: 0.673256, acc: 0.682--- 0.3782 seconds ---
512 / 1500 epochTrain loss: 0.512398, acc: 0.780 Val loss: 0.679031, acc: 0.681--- 0.3766 seconds ---
513 / 1500 epochTrain loss: 0.513504, acc: 0.779 Val loss: 0.682817, acc: 0.683--- 0.3757 seconds ---
514 / 1500 epochTrain loss: 0.514877, acc: 0.779 Val loss: 0.684688, acc: 0.677--- 0.3767 seconds ---
515 / 1500 epochTrain loss: 0.513672, acc: 0.781 Val loss: 0.682134, acc: 0.678--- 0.3763 seconds ---
516 / 1500 epochTrain loss: 0.513018, acc: 0.784 Val loss: 0.676847, acc: 0.678--- 0.3770 seconds ---
517 / 1500 epochTrain loss: 0.511585, acc: 0.784 Val loss: 0.673212, acc: 0.680--- 0.3778 seconds ---
518 / 1500 epochTrain loss: 0.514011, acc: 0.782 Val loss: 0.670134, acc: 0.677--- 0.3779 seconds ---
519 / 1500 epochTrain loss: 0.513212, acc: 0.780 Val loss: 0.670064, acc: 0.678--- 0.3757 seconds ---
520 / 1500 epochTrain loss: 0.512815, acc: 0.780 Val loss: 0.671668, acc: 0.679--- 0.3747 seconds ---
521 / 1500 epochTrain loss: 0.514560, acc: 0.780 Val loss: 0.674469, acc: 0.679--- 0.3768 seconds ---
522 / 1500 epochTrain loss: 0.514428, acc: 0.781 Val loss: 0.678972, acc: 0.682--- 0.3785 seconds ---
523 / 1500 epochTrain loss: 0.512223, acc: 0.781 Val loss: 0.681355, acc: 0.676--- 0.3779 seconds ---
524 / 1500 epochTrain loss: 0.512993, acc: 0.782 Val loss: 0.683176, acc: 0.674--- 0.3780 seconds ---

