229 / 1500 epochTrain loss: 0.516104, acc: 0.780 Val loss: 0.659790, acc: 0.668--- 0.3766 seconds ---
230 / 1500 epochTrain loss: 0.516710, acc: 0.779 Val loss: 0.659536, acc: 0.666--- 0.3741 seconds ---
231 / 1500 epochTrain loss: 0.519062, acc: 0.781 Val loss: 0.657289, acc: 0.671--- 0.3774 seconds ---
232 / 1500 epochTrain loss: 0.517931, acc: 0.783 Val loss: 0.657379, acc: 0.667--- 0.3761 seconds ---
233 / 1500 epochTrain loss: 0.517492, acc: 0.781 Val loss: 0.658996, acc: 0.668--- 0.3761 seconds ---
234 / 1500 epochTrain loss: 0.516552, acc: 0.779 Val loss: 0.663067, acc: 0.667--- 0.3783 seconds ---
235 / 1500 epochTrain loss: 0.517587, acc: 0.778 Val loss: 0.665080, acc: 0.667--- 0.3774 seconds ---
236 / 1500 epochTrain loss: 0.517943, acc: 0.781 Val loss: 0.661353, acc: 0.670--- 0.3758 seconds ---
237 / 1500 epochTrain loss: 0.516709, acc: 0.780 Val loss: 0.657788, acc: 0.671--- 0.3757 seconds ---
238 / 1500 epochTrain loss: 0.517932, acc: 0.778 Val loss: 0.658162, acc: 0.669--- 0.3756 seconds ---
239 / 1500 epochTrain loss: 0.516384, acc: 0.780 Val loss: 0.661673, acc: 0.674--- 0.3749 seconds ---
240 / 1500 epochTrain loss: 0.517311, acc: 0.780 Val loss: 0.659473, acc: 0.673--- 0.3750 seconds ---
241 / 1500 epochTrain loss: 0.517077, acc: 0.780 Val loss: 0.660942, acc: 0.672--- 0.3776 seconds ---
242 / 1500 epochTrain loss: 0.518314, acc: 0.779 Val loss: 0.660021, acc: 0.677--- 0.3738 seconds ---
243 / 1500 epochTrain loss: 0.518183, acc: 0.778 Val loss: 0.657118, acc: 0.678--- 0.3765 seconds ---
244 / 1500 epochTrain loss: 0.518313, acc: 0.778 Val loss: 0.654672, acc: 0.671--- 0.3761 seconds ---
245 / 1500 epochTrain loss: 0.518206, acc: 0.779 Val loss: 0.653718, acc: 0.671--- 0.3777 seconds ---
246 / 1500 epochTrain loss: 0.517236, acc: 0.777 Val loss: 0.656223, acc: 0.669--- 0.3784 seconds ---
247 / 1500 epochTrain loss: 0.517774, acc: 0.779 Val loss: 0.661076, acc: 0.674--- 0.3783 seconds ---
248 / 1500 epochTrain loss: 0.514847, acc: 0.781 Val loss: 0.660671, acc: 0.674--- 0.3777 seconds ---
249 / 1500 epochTrain loss: 0.515851, acc: 0.780 Val loss: 0.659548, acc: 0.671--- 0.3763 seconds ---
250 / 1500 epochTrain loss: 0.516640, acc: 0.780 Val loss: 0.657027, acc: 0.670--- 0.3784 seconds ---
251 / 1500 epochTrain loss: 0.517985, acc: 0.776 Val loss: 0.655689, acc: 0.672--- 0.3764 seconds ---
252 / 1500 epochTrain loss: 0.518718, acc: 0.780 Val loss: 0.655945, acc: 0.676--- 0.3775 seconds ---
253 / 1500 epochTrain loss: 0.515998, acc: 0.780 Val loss: 0.658679, acc: 0.676--- 0.3781 seconds ---
254 / 1500 epochTrain loss: 0.518153, acc: 0.778 Val loss: 0.661951, acc: 0.674--- 0.3752 seconds ---
255 / 1500 epochTrain loss: 0.517083, acc: 0.780 Val loss: 0.662922, acc: 0.672--- 0.3755 seconds ---
256 / 1500 epochTrain loss: 0.518130, acc: 0.779 Val loss: 0.660566, acc: 0.674--- 0.3755 seconds ---
257 / 1500 epochTrain loss: 0.517686, acc: 0.780 Val loss: 0.656383, acc: 0.679--- 0.3769 seconds ---
258 / 1500 epochTrain loss: 0.518298, acc: 0.779 Val loss: 0.657491, acc: 0.679--- 0.3774 seconds ---
259 / 1500 epochTrain loss: 0.517815, acc: 0.778 Val loss: 0.660245, acc: 0.678--- 0.3858 seconds ---
260 / 1500 epochTrain loss: 0.516987, acc: 0.780 Val loss: 0.663138, acc: 0.678--- 0.3734 seconds ---
261 / 1500 epochTrain loss: 0.517000, acc: 0.779 Val loss: 0.665532, acc: 0.678--- 0.3770 seconds ---
262 / 1500 epochTrain loss: 0.516592, acc: 0.780 Val loss: 0.663549, acc: 0.675--- 0.3782 seconds ---
263 / 1500 epochTrain loss: 0.515124, acc: 0.781 Val loss: 0.660312, acc: 0.675--- 0.3775 seconds ---
264 / 1500 epochTrain loss: 0.517960, acc: 0.780 Val loss: 0.659125, acc: 0.674--- 0.3759 seconds ---
265 / 1500 epochTrain loss: 0.518455, acc: 0.778 Val loss: 0.660021, acc: 0.671--- 0.3783 seconds ---
266 / 1500 epochTrain loss: 0.518653, acc: 0.779 Val loss: 0.660991, acc: 0.668--- 0.3750 seconds ---
267 / 1500 epochTrain loss: 0.518027, acc: 0.779 Val loss: 0.663493, acc: 0.670--- 0.3786 seconds ---
268 / 1500 epochTrain loss: 0.516250, acc: 0.781 Val loss: 0.665512, acc: 0.676--- 0.3784 seconds ---
269 / 1500 epochTrain loss: 0.516513, acc: 0.781 Val loss: 0.663875, acc: 0.678--- 0.3761 seconds ---
270 / 1500 epochTrain loss: 0.517119, acc: 0.777 Val loss: 0.659868, acc: 0.678--- 0.3766 seconds ---
271 / 1500 epochTrain loss: 0.516369, acc: 0.776 Val loss: 0.658670, acc: 0.677--- 0.3779 seconds ---
272 / 1500 epochTrain loss: 0.516331, acc: 0.777 Val loss: 0.659219, acc: 0.677--- 0.3765 seconds ---
273 / 1500 epochTrain loss: 0.517985, acc: 0.777 Val loss: 0.661377, acc: 0.677--- 0.3747 seconds ---
274 / 1500 epochTrain loss: 0.517267, acc: 0.779 Val loss: 0.661398, acc: 0.681--- 0.3777 seconds ---
275 / 1500 epochTrain loss: 0.517369, acc: 0.781 Val loss: 0.659441, acc: 0.684--- 0.3771 seconds ---
276 / 1500 epochTrain loss: 0.516381, acc: 0.780 Val loss: 0.659887, acc: 0.682--- 0.3777 seconds ---
277 / 1500 epochTrain loss: 0.517040, acc: 0.778 Val loss: 0.656820, acc: 0.675--- 0.3747 seconds ---
278 / 1500 epochTrain loss: 0.519229, acc: 0.778 Val loss: 0.656050, acc: 0.672--- 0.3784 seconds ---
279 / 1500 epochTrain loss: 0.516590, acc: 0.778 Val loss: 0.657373, acc: 0.671--- 0.3803 seconds ---
280 / 1500 epochTrain loss: 0.518449, acc: 0.778 Val loss: 0.659935, acc: 0.667--- 0.3760 seconds ---
281 / 1500 epochTrain loss: 0.517253, acc: 0.781 Val loss: 0.662732, acc: 0.671--- 0.3770 seconds ---
282 / 1500 epochTrain loss: 0.520503, acc: 0.778 Val loss: 0.661200, acc: 0.673--- 0.3784 seconds ---
283 / 1500 epochTrain loss: 0.515827, acc: 0.782 Val loss: 0.659190, acc: 0.672--- 0.3758 seconds ---
284 / 1500 epochTrain loss: 0.517511, acc: 0.777 Val loss: 0.658063, acc: 0.674--- 0.3782 seconds ---
285 / 1500 epochTrain loss: 0.518888, acc: 0.778 Val loss: 0.656795, acc: 0.672--- 0.3765 seconds ---
286 / 1500 epochTrain loss: 0.518200, acc: 0.775 Val loss: 0.657131, acc: 0.677--- 0.3762 seconds ---
287 / 1500 epochTrain loss: 0.518386, acc: 0.779 Val loss: 0.660186, acc: 0.673--- 0.3737 seconds ---
288 / 1500 epochTrain loss: 0.518488, acc: 0.779 Val loss: 0.659134, acc: 0.671--- 0.3765 seconds ---
289 / 1500 epochTrain loss: 0.518454, acc: 0.776 Val loss: 0.658544, acc: 0.669--- 0.3789 seconds ---
290 / 1500 epochTrain loss: 0.518490, acc: 0.776 Val loss: 0.659106, acc: 0.671--- 0.3779 seconds ---
291 / 1500 epochTrain loss: 0.517600, acc: 0.779 Val loss: 0.656757, acc: 0.669--- 0.3791 seconds ---
292 / 1500 epochTrain loss: 0.518885, acc: 0.778 Val loss: 0.654486, acc: 0.676--- 0.3867 seconds ---
293 / 1500 epochTrain loss: 0.520393, acc: 0.780 Val loss: 0.653649, acc: 0.671--- 0.3805 seconds ---
294 / 1500 epochTrain loss: 0.518465, acc: 0.779 Val loss: 0.652304, acc: 0.675--- 0.3770 seconds ---
295 / 1500 epochTrain loss: 0.518068, acc: 0.778 Val loss: 0.655052, acc: 0.674--- 0.3779 seconds ---
296 / 1500 epochTrain loss: 0.519502, acc: 0.778 Val loss: 0.657240, acc: 0.667--- 0.3770 seconds ---
297 / 1500 epochTrain loss: 0.519139, acc: 0.781 Val loss: 0.658444, acc: 0.664--- 0.3774 seconds ---
298 / 1500 epochTrain loss: 0.520074, acc: 0.779 Val loss: 0.656584, acc: 0.669--- 0.3773 seconds ---
299 / 1500 epochTrain loss: 0.518465, acc: 0.778 Val loss: 0.653293, acc: 0.670--- 0.3793 seconds ---
300 / 1500 epochTrain loss: 0.517956, acc: 0.780 Val loss: 0.651518, acc: 0.665--- 0.3787 seconds ---
301 / 1500 epochTrain loss: 0.519002, acc: 0.777 Val loss: 0.651390, acc: 0.664--- 0.3748 seconds ---
302 / 1500 epochTrain loss: 0.519873, acc: 0.778 Val loss: 0.653928, acc: 0.665--- 0.3801 seconds ---
303 / 1500 epochTrain loss: 0.517617, acc: 0.781 Val loss: 0.655339, acc: 0.669--- 0.3805 seconds ---
304 / 1500 epochTrain loss: 0.519168, acc: 0.779 Val loss: 0.656737, acc: 0.670--- 0.3757 seconds ---
305 / 1500 epochTrain loss: 0.518483, acc: 0.779 Val loss: 0.654662, acc: 0.666--- 0.3763 seconds ---
306 / 1500 epochTrain loss: 0.520557, acc: 0.777 Val loss: 0.657796, acc: 0.664--- 0.3770 seconds ---
307 / 1500 epochTrain loss: 0.520012, acc: 0.777 Val loss: 0.657483, acc: 0.663--- 0.3756 seconds ---
308 / 1500 epochTrain loss: 0.518198, acc: 0.778 Val loss: 0.657942, acc: 0.663--- 0.3781 seconds ---
309 / 1500 epochTrain loss: 0.519219, acc: 0.780 Val loss: 0.658650, acc: 0.663--- 0.3759 seconds ---
310 / 1500 epochTrain loss: 0.519726, acc: 0.777 Val loss: 0.658581, acc: 0.663--- 0.3788 seconds ---
311 / 1500 epochTrain loss: 0.518634, acc: 0.778 Val loss: 0.658694, acc: 0.662--- 0.3779 seconds ---
312 / 1500 epochTrain loss: 0.519242, acc: 0.779 Val loss: 0.659109, acc: 0.662--- 0.3771 seconds ---
313 / 1500 epochTrain loss: 0.519352, acc: 0.778 Val loss: 0.660136, acc: 0.667--- 0.3766 seconds ---
314 / 1500 epochTrain loss: 0.518649, acc: 0.778 Val loss: 0.660154, acc: 0.667--- 0.3766 seconds ---
315 / 1500 epochTrain loss: 0.520589, acc: 0.777 Val loss: 0.660923, acc: 0.666--- 0.3780 seconds ---
316 / 1500 epochTrain loss: 0.519325, acc: 0.778 Val loss: 0.658376, acc: 0.666--- 0.3792 seconds ---
317 / 1500 epochTrain loss: 0.518801, acc: 0.779 Val loss: 0.658736, acc: 0.670--- 0.3790 seconds ---
318 / 1500 epochTrain loss: 0.519694, acc: 0.780 Val loss: 0.658951, acc: 0.669--- 0.3794 seconds ---
319 / 1500 epochTrain loss: 0.519638, acc: 0.779 Val loss: 0.660170, acc: 0.665--- 0.3749 seconds ---
320 / 1500 epochTrain loss: 0.517819, acc: 0.782 Val loss: 0.660491, acc: 0.667--- 0.3790 seconds ---
321 / 1500 epochTrain loss: 0.518077, acc: 0.775 Val loss: 0.659640, acc: 0.670--- 0.3789 seconds ---
322 / 1500 epochTrain loss: 0.520153, acc: 0.778 Val loss: 0.656148, acc: 0.671--- 0.3769 seconds ---
323 / 1500 epochTrain loss: 0.520233, acc: 0.777 Val loss: 0.654310, acc: 0.667--- 0.3792 seconds ---
324 / 1500 epochTrain loss: 0.519984, acc: 0.778 Val loss: 0.654805, acc: 0.663--- 0.3775 seconds ---
325 / 1500 epochTrain loss: 0.519197, acc: 0.781 Val loss: 0.656086, acc: 0.662--- 0.3846 seconds ---
326 / 1500 epochTrain loss: 0.519900, acc: 0.779 Val loss: 0.658502, acc: 0.665--- 0.3784 seconds ---
327 / 1500 epochTrain loss: 0.520354, acc: 0.779 Val loss: 0.657494, acc: 0.659--- 0.3753 seconds ---
328 / 1500 epochTrain loss: 0.517620, acc: 0.779 Val loss: 0.656687, acc: 0.654--- 0.3743 seconds ---
329 / 1500 epochTrain loss: 0.521037, acc: 0.780 Val loss: 0.654768, acc: 0.656--- 0.3788 seconds ---
330 / 1500 epochTrain loss: 0.520630, acc: 0.779 Val loss: 0.654878, acc: 0.653--- 0.3778 seconds ---
331 / 1500 epochTrain loss: 0.520586, acc: 0.778 Val loss: 0.657322, acc: 0.658--- 0.3771 seconds ---
332 / 1500 epochTrain loss: 0.521587, acc: 0.779 Val loss: 0.659024, acc: 0.664--- 0.3769 seconds ---
333 / 1500 epochTrain loss: 0.520811, acc: 0.778 Val loss: 0.658826, acc: 0.663--- 0.3757 seconds ---
334 / 1500 epochTrain loss: 0.518776, acc: 0.779 Val loss: 0.658533, acc: 0.657--- 0.3755 seconds ---
335 / 1500 epochTrain loss: 0.521997, acc: 0.779 Val loss: 0.655245, acc: 0.663--- 0.3784 seconds ---
336 / 1500 epochTrain loss: 0.520246, acc: 0.778 Val loss: 0.652967, acc: 0.660--- 0.3775 seconds ---
337 / 1500 epochTrain loss: 0.520236, acc: 0.780 Val loss: 0.655908, acc: 0.659--- 0.3769 seconds ---
338 / 1500 epochTrain loss: 0.518450, acc: 0.781 Val loss: 0.656575, acc: 0.664--- 0.3779 seconds ---
339 / 1500 epochTrain loss: 0.519035, acc: 0.782 Val loss: 0.656852, acc: 0.667--- 0.3761 seconds ---
340 / 1500 epochTrain loss: 0.518395, acc: 0.778 Val loss: 0.653842, acc: 0.670--- 0.3742 seconds ---
341 / 1500 epochTrain loss: 0.518099, acc: 0.782 Val loss: 0.654350, acc: 0.667--- 0.3754 seconds ---
342 / 1500 epochTrain loss: 0.517262, acc: 0.781 Val loss: 0.653938, acc: 0.672--- 0.3768 seconds ---
343 / 1500 epochTrain loss: 0.520591, acc: 0.779 Val loss: 0.652748, acc: 0.668--- 0.3735 seconds ---
344 / 1500 epochTrain loss: 0.519930, acc: 0.779 Val loss: 0.652769, acc: 0.670--- 0.3750 seconds ---
345 / 1500 epochTrain loss: 0.519294, acc: 0.780 Val loss: 0.652886, acc: 0.666--- 0.3778 seconds ---
346 / 1500 epochTrain loss: 0.518826, acc: 0.783 Val loss: 0.652633, acc: 0.668--- 0.3752 seconds ---
347 / 1500 epochTrain loss: 0.520046, acc: 0.781 Val loss: 0.650758, acc: 0.668--- 0.3741 seconds ---
348 / 1500 epochTrain loss: 0.519621, acc: 0.779 Val loss: 0.648433, acc: 0.671--- 0.3755 seconds ---
349 / 1500 epochTrain loss: 0.518003, acc: 0.779 Val loss: 0.649633, acc: 0.665--- 0.3742 seconds ---
350 / 1500 epochTrain loss: 0.520267, acc: 0.782 Val loss: 0.651335, acc: 0.660--- 0.3752 seconds ---
351 / 1500 epochTrain loss: 0.519660, acc: 0.777 Val loss: 0.653737, acc: 0.656--- 0.3804 seconds ---
352 / 1500 epochTrain loss: 0.519995, acc: 0.779 Val loss: 0.656108, acc: 0.657--- 0.3763 seconds ---
353 / 1500 epochTrain loss: 0.518211, acc: 0.779 Val loss: 0.653509, acc: 0.660--- 0.3794 seconds ---
354 / 1500 epochTrain loss: 0.518813, acc: 0.779 Val loss: 0.651972, acc: 0.655--- 0.3782 seconds ---
355 / 1500 epochTrain loss: 0.518103, acc: 0.779 Val loss: 0.651342, acc: 0.656--- 0.3780 seconds ---
356 / 1500 epochTrain loss: 0.518966, acc: 0.781 Val loss: 0.653077, acc: 0.655--- 0.3761 seconds ---
357 / 1500 epochTrain loss: 0.517678, acc: 0.779 Val loss: 0.654691, acc: 0.653--- 0.3778 seconds ---
358 / 1500 epochTrain loss: 0.519308, acc: 0.780 Val loss: 0.655890, acc: 0.653--- 0.3919 seconds ---
359 / 1500 epochTrain loss: 0.518879, acc: 0.779 Val loss: 0.654255, acc: 0.655--- 0.3775 seconds ---
360 / 1500 epochTrain loss: 0.517634, acc: 0.781 Val loss: 0.652070, acc: 0.661--- 0.3762 seconds ---
361 / 1500 epochTrain loss: 0.518928, acc: 0.780 Val loss: 0.653443, acc: 0.662--- 0.3776 seconds ---
362 / 1500 epochTrain loss: 0.518895, acc: 0.778 Val loss: 0.654559, acc: 0.661--- 0.3743 seconds ---
363 / 1500 epochTrain loss: 0.517964, acc: 0.779 Val loss: 0.653850, acc: 0.667--- 0.3771 seconds ---
364 / 1500 epochTrain loss: 0.520158, acc: 0.779 Val loss: 0.652081, acc: 0.671--- 0.3766 seconds ---
365 / 1500 epochTrain loss: 0.520009, acc: 0.779 Val loss: 0.650087, acc: 0.666--- 0.3758 seconds ---
366 / 1500 epochTrain loss: 0.518675, acc: 0.779 Val loss: 0.649133, acc: 0.666--- 0.3768 seconds ---
367 / 1500 epochTrain loss: 0.519870, acc: 0.779 Val loss: 0.651745, acc: 0.663--- 0.3785 seconds ---
368 / 1500 epochTrain loss: 0.519697, acc: 0.781 Val loss: 0.653095, acc: 0.665--- 0.3778 seconds ---
369 / 1500 epochTrain loss: 0.519129, acc: 0.780 Val loss: 0.654360, acc: 0.668--- 0.3759 seconds ---
370 / 1500 epochTrain loss: 0.519083, acc: 0.780 Val loss: 0.655234, acc: 0.665--- 0.3783 seconds ---
371 / 1500 epochTrain loss: 0.519915, acc: 0.779 Val loss: 0.652692, acc: 0.674--- 0.3794 seconds ---
372 / 1500 epochTrain loss: 0.521456, acc: 0.779 Val loss: 0.650757, acc: 0.671--- 0.3761 seconds ---
373 / 1500 epochTrain loss: 0.519423, acc: 0.782 Val loss: 0.651089, acc: 0.663--- 0.3782 seconds ---
374 / 1500 epochTrain loss: 0.520992, acc: 0.779 Val loss: 0.652026, acc: 0.664--- 0.3786 seconds ---
375 / 1500 epochTrain loss: 0.517379, acc: 0.781 Val loss: 0.653887, acc: 0.670--- 0.3773 seconds ---
376 / 1500 epochTrain loss: 0.519601, acc: 0.780 Val loss: 0.655386, acc: 0.673--- 0.3742 seconds ---
377 / 1500 epochTrain loss: 0.518874, acc: 0.780 Val loss: 0.653404, acc: 0.673--- 0.3753 seconds ---
378 / 1500 epochTrain loss: 0.519010, acc: 0.780 Val loss: 0.651426, acc: 0.667--- 0.3756 seconds ---
379 / 1500 epochTrain loss: 0.518550, acc: 0.779 Val loss: 0.650817, acc: 0.667--- 0.3753 seconds ---
380 / 1500 epochTrain loss: 0.519513, acc: 0.782 Val loss: 0.651474, acc: 0.667--- 0.3739 seconds ---
381 / 1500 epochTrain loss: 0.519329, acc: 0.780 Val loss: 0.651695, acc: 0.674--- 0.3751 seconds ---
382 / 1500 epochTrain loss: 0.521111, acc: 0.777 Val loss: 0.652695, acc: 0.676--- 0.3793 seconds ---
383 / 1500 epochTrain loss: 0.519904, acc: 0.780 Val loss: 0.653400, acc: 0.674--- 0.3757 seconds ---
384 / 1500 epochTrain loss: 0.520289, acc: 0.781 Val loss: 0.652903, acc: 0.667--- 0.3731 seconds ---
385 / 1500 epochTrain loss: 0.519358, acc: 0.781 Val loss: 0.652118, acc: 0.665--- 0.3792 seconds ---
386 / 1500 epochTrain loss: 0.519860, acc: 0.781 Val loss: 0.653087, acc: 0.664--- 0.3778 seconds ---
387 / 1500 epochTrain loss: 0.518742, acc: 0.780 Val loss: 0.653633, acc: 0.664--- 0.3782 seconds ---
388 / 1500 epochTrain loss: 0.518180, acc: 0.781 Val loss: 0.655512, acc: 0.664--- 0.3726 seconds ---
389 / 1500 epochTrain loss: 0.517846, acc: 0.780 Val loss: 0.656595, acc: 0.666--- 0.3776 seconds ---
390 / 1500 epochTrain loss: 0.518844, acc: 0.780 Val loss: 0.653880, acc: 0.665--- 0.3751 seconds ---
391 / 1500 epochTrain loss: 0.519632, acc: 0.780 Val loss: 0.652203, acc: 0.666--- 0.3808 seconds ---
392 / 1500 epochTrain loss: 0.517084, acc: 0.780 Val loss: 0.652633, acc: 0.664--- 0.3779 seconds ---
393 / 1500 epochTrain loss: 0.518481, acc: 0.780 Val loss: 0.653549, acc: 0.669--- 0.3772 seconds ---
394 / 1500 epochTrain loss: 0.518646, acc: 0.778 Val loss: 0.656118, acc: 0.666--- 0.3767 seconds ---
395 / 1500 epochTrain loss: 0.516624, acc: 0.781 Val loss: 0.657935, acc: 0.664--- 0.3787 seconds ---
396 / 1500 epochTrain loss: 0.516814, acc: 0.782 Val loss: 0.658241, acc: 0.665--- 0.3751 seconds ---
397 / 1500 epochTrain loss: 0.518632, acc: 0.781 Val loss: 0.656533, acc: 0.667--- 0.3747 seconds ---
398 / 1500 epochTrain loss: 0.518104, acc: 0.780 Val loss: 0.656175, acc: 0.665--- 0.3766 seconds ---
399 / 1500 epochTrain loss: 0.518484, acc: 0.780 Val loss: 0.658923, acc: 0.661--- 0.3740 seconds ---
400 / 1500 epochTrain loss: 0.519100, acc: 0.779 Val loss: 0.660289, acc: 0.658--- 0.3769 seconds ---
401 / 1500 epochTrain loss: 0.517247, acc: 0.781 Val loss: 0.661764, acc: 0.664--- 0.3800 seconds ---
402 / 1500 epochTrain loss: 0.519712, acc: 0.778 Val loss: 0.659552, acc: 0.664--- 0.3778 seconds ---
403 / 1500 epochTrain loss: 0.517191, acc: 0.780 Val loss: 0.659390, acc: 0.664--- 0.3767 seconds ---
404 / 1500 epochTrain loss: 0.517594, acc: 0.779 Val loss: 0.659297, acc: 0.662--- 0.3754 seconds ---
405 / 1500 epochTrain loss: 0.518133, acc: 0.778 Val loss: 0.660976, acc: 0.660--- 0.3783 seconds ---
406 / 1500 epochTrain loss: 0.517629, acc: 0.779 Val loss: 0.662858, acc: 0.664--- 0.3788 seconds ---
407 / 1500 epochTrain loss: 0.518063, acc: 0.779 Val loss: 0.662197, acc: 0.667--- 0.3770 seconds ---
408 / 1500 epochTrain loss: 0.518243, acc: 0.780 Val loss: 0.661267, acc: 0.666--- 0.3767 seconds ---
409 / 1500 epochTrain loss: 0.517367, acc: 0.780 Val loss: 0.658240, acc: 0.668--- 0.3775 seconds ---
410 / 1500 epochTrain loss: 0.520535, acc: 0.777 Val loss: 0.657644, acc: 0.668--- 0.3753 seconds ---
411 / 1500 epochTrain loss: 0.518682, acc: 0.776 Val loss: 0.659200, acc: 0.668--- 0.3757 seconds ---
412 / 1500 epochTrain loss: 0.517495, acc: 0.781 Val loss: 0.660603, acc: 0.671--- 0.3789 seconds ---
413 / 1500 epochTrain loss: 0.518464, acc: 0.779 Val loss: 0.660173, acc: 0.672--- 0.3753 seconds ---
414 / 1500 epochTrain loss: 0.517718, acc: 0.779 Val loss: 0.659559, acc: 0.670--- 0.3769 seconds ---
415 / 1500 epochTrain loss: 0.518699, acc: 0.778 Val loss: 0.656137, acc: 0.667--- 0.3766 seconds ---
416 / 1500 epochTrain loss: 0.519831, acc: 0.781 Val loss: 0.654952, acc: 0.667--- 0.3767 seconds ---
417 / 1500 epochTrain loss: 0.518195, acc: 0.779 Val loss: 0.656117, acc: 0.663--- 0.3776 seconds ---
418 / 1500 epochTrain loss: 0.518245, acc: 0.778 Val loss: 0.658102, acc: 0.660--- 0.3779 seconds ---
419 / 1500 epochTrain loss: 0.517314, acc: 0.780 Val loss: 0.657905, acc: 0.660--- 0.3774 seconds ---
420 / 1500 epochTrain loss: 0.516974, acc: 0.783 Val loss: 0.656421, acc: 0.662--- 0.3777 seconds ---
421 / 1500 epochTrain loss: 0.516534, acc: 0.782 Val loss: 0.653473, acc: 0.666--- 0.3773 seconds ---
422 / 1500 epochTrain loss: 0.517197, acc: 0.780 Val loss: 0.653996, acc: 0.663--- 0.3781 seconds ---
423 / 1500 epochTrain loss: 0.519445, acc: 0.778 Val loss: 0.654693, acc: 0.664--- 0.3790 seconds ---
424 / 1500 epochTrain loss: 0.518672, acc: 0.781 Val loss: 0.655184, acc: 0.668--- 0.3821 seconds ---
425 / 1500 epochTrain loss: 0.520017, acc: 0.781 Val loss: 0.654622, acc: 0.671--- 0.3835 seconds ---
426 / 1500 epochTrain loss: 0.517849, acc: 0.780 Val loss: 0.653823, acc: 0.671--- 0.3762 seconds ---
427 / 1500 epochTrain loss: 0.519358, acc: 0.776 Val loss: 0.652939, acc: 0.673--- 0.3784 seconds ---
428 / 1500 epochTrain loss: 0.519392, acc: 0.779 Val loss: 0.652935, acc: 0.677--- 0.3772 seconds ---
429 / 1500 epochTrain loss: 0.519395, acc: 0.777 Val loss: 0.655601, acc: 0.671--- 0.3774 seconds ---
430 / 1500 epochTrain loss: 0.517989, acc: 0.780 Val loss: 0.658771, acc: 0.669--- 0.3757 seconds ---
431 / 1500 epochTrain loss: 0.517283, acc: 0.780 Val loss: 0.661186, acc: 0.670--- 0.3734 seconds ---
432 / 1500 epochTrain loss: 0.518174, acc: 0.777 Val loss: 0.662733, acc: 0.667--- 0.3769 seconds ---
433 / 1500 epochTrain loss: 0.517920, acc: 0.780 Val loss: 0.662068, acc: 0.662--- 0.3798 seconds ---
434 / 1500 epochTrain loss: 0.516848, acc: 0.778 Val loss: 0.661750, acc: 0.665--- 0.3766 seconds ---
435 / 1500 epochTrain loss: 0.517899, acc: 0.778 Val loss: 0.661798, acc: 0.671--- 0.3780 seconds ---
436 / 1500 epochTrain loss: 0.519456, acc: 0.778 Val loss: 0.660103, acc: 0.669--- 0.3772 seconds ---
437 / 1500 epochTrain loss: 0.519102, acc: 0.779 Val loss: 0.659004, acc: 0.668--- 0.3740 seconds ---
438 / 1500 epochTrain loss: 0.520512, acc: 0.777 Val loss: 0.657049, acc: 0.671--- 0.3788 seconds ---
439 / 1500 epochTrain loss: 0.517504, acc: 0.778 Val loss: 0.656769, acc: 0.674--- 0.3773 seconds ---
440 / 1500 epochTrain loss: 0.516897, acc: 0.780 Val loss: 0.657572, acc: 0.672--- 0.3782 seconds ---
441 / 1500 epochTrain loss: 0.517119, acc: 0.780 Val loss: 0.658158, acc: 0.671--- 0.3761 seconds ---
442 / 1500 epochTrain loss: 0.518301, acc: 0.778 Val loss: 0.658572, acc: 0.673--- 0.3769 seconds ---
443 / 1500 epochTrain loss: 0.517817, acc: 0.779 Val loss: 0.657022, acc: 0.674--- 0.3779 seconds ---
444 / 1500 epochTrain loss: 0.518575, acc: 0.778 Val loss: 0.655697, acc: 0.671--- 0.3745 seconds ---
445 / 1500 epochTrain loss: 0.520205, acc: 0.777 Val loss: 0.656456, acc: 0.667--- 0.3762 seconds ---
446 / 1500 epochTrain loss: 0.517878, acc: 0.778 Val loss: 0.657512, acc: 0.669--- 0.3769 seconds ---
447 / 1500 epochTrain loss: 0.517606, acc: 0.780 Val loss: 0.660741, acc: 0.667--- 0.3742 seconds ---
448 / 1500 epochTrain loss: 0.519259, acc: 0.779 Val loss: 0.661365, acc: 0.667--- 0.3763 seconds ---
449 / 1500 epochTrain loss: 0.520143, acc: 0.779 Val loss: 0.659223, acc: 0.667--- 0.3758 seconds ---
450 / 1500 epochTrain loss: 0.518840, acc: 0.779 Val loss: 0.657234, acc: 0.664--- 0.3765 seconds ---
451 / 1500 epochTrain loss: 0.518924, acc: 0.777 Val loss: 0.656728, acc: 0.663--- 0.3786 seconds ---
452 / 1500 epochTrain loss: 0.519103, acc: 0.778 Val loss: 0.657108, acc: 0.664--- 0.3805 seconds ---
453 / 1500 epochTrain loss: 0.518580, acc: 0.778 Val loss: 0.657958, acc: 0.668--- 0.3807 seconds ---
454 / 1500 epochTrain loss: 0.518663, acc: 0.778 Val loss: 0.660013, acc: 0.667--- 0.3747 seconds ---
455 / 1500 epochTrain loss: 0.517651, acc: 0.777 Val loss: 0.657718, acc: 0.660--- 0.3773 seconds ---
456 / 1500 epochTrain loss: 0.519416, acc: 0.775 Val loss: 0.657631, acc: 0.670--- 0.3757 seconds ---
457 / 1500 epochTrain loss: 0.516836, acc: 0.780 Val loss: 0.657566, acc: 0.667--- 0.3749 seconds ---
