458 / 1500 epochTrain loss: 0.516037, acc: 0.780 Val loss: 0.636988, acc: 0.698--- 0.3755 seconds ---
459 / 1500 epochTrain loss: 0.515719, acc: 0.779 Val loss: 0.640770, acc: 0.695--- 0.3742 seconds ---
460 / 1500 epochTrain loss: 0.516838, acc: 0.779 Val loss: 0.644403, acc: 0.699--- 0.3746 seconds ---
461 / 1500 epochTrain loss: 0.516531, acc: 0.779 Val loss: 0.643711, acc: 0.696--- 0.3764 seconds ---
462 / 1500 epochTrain loss: 0.514901, acc: 0.780 Val loss: 0.643478, acc: 0.698--- 0.3760 seconds ---
463 / 1500 epochTrain loss: 0.515970, acc: 0.781 Val loss: 0.638657, acc: 0.698--- 0.3768 seconds ---
464 / 1500 epochTrain loss: 0.517295, acc: 0.780 Val loss: 0.638677, acc: 0.699--- 0.3759 seconds ---
465 / 1500 epochTrain loss: 0.516058, acc: 0.781 Val loss: 0.639324, acc: 0.696--- 0.3768 seconds ---
466 / 1500 epochTrain loss: 0.516951, acc: 0.778 Val loss: 0.641641, acc: 0.698--- 0.3761 seconds ---
467 / 1500 epochTrain loss: 0.513938, acc: 0.780 Val loss: 0.644655, acc: 0.696--- 0.3751 seconds ---
468 / 1500 epochTrain loss: 0.517039, acc: 0.778 Val loss: 0.645150, acc: 0.695--- 0.3750 seconds ---
469 / 1500 epochTrain loss: 0.516946, acc: 0.779 Val loss: 0.643469, acc: 0.698--- 0.3766 seconds ---
470 / 1500 epochTrain loss: 0.516453, acc: 0.782 Val loss: 0.640925, acc: 0.697--- 0.3757 seconds ---
471 / 1500 epochTrain loss: 0.516367, acc: 0.780 Val loss: 0.641020, acc: 0.698--- 0.3803 seconds ---
472 / 1500 epochTrain loss: 0.516169, acc: 0.780 Val loss: 0.641471, acc: 0.694--- 0.3762 seconds ---
473 / 1500 epochTrain loss: 0.517289, acc: 0.781 Val loss: 0.642089, acc: 0.696--- 0.3778 seconds ---
474 / 1500 epochTrain loss: 0.516020, acc: 0.780 Val loss: 0.642347, acc: 0.696--- 0.3759 seconds ---
475 / 1500 epochTrain loss: 0.516257, acc: 0.780 Val loss: 0.642104, acc: 0.693--- 0.3766 seconds ---
476 / 1500 epochTrain loss: 0.517238, acc: 0.779 Val loss: 0.640378, acc: 0.695--- 0.3771 seconds ---
477 / 1500 epochTrain loss: 0.515308, acc: 0.780 Val loss: 0.640978, acc: 0.698--- 0.3789 seconds ---
478 / 1500 epochTrain loss: 0.516685, acc: 0.781 Val loss: 0.641590, acc: 0.693--- 0.3872 seconds ---
479 / 1500 epochTrain loss: 0.515654, acc: 0.783 Val loss: 0.641809, acc: 0.695--- 0.3755 seconds ---
480 / 1500 epochTrain loss: 0.516855, acc: 0.781 Val loss: 0.642036, acc: 0.696--- 0.3749 seconds ---
481 / 1500 epochTrain loss: 0.515622, acc: 0.780 Val loss: 0.637462, acc: 0.694--- 0.3735 seconds ---
482 / 1500 epochTrain loss: 0.516361, acc: 0.780 Val loss: 0.635976, acc: 0.694--- 0.3769 seconds ---
483 / 1500 epochTrain loss: 0.516848, acc: 0.782 Val loss: 0.635293, acc: 0.698--- 0.3774 seconds ---
484 / 1500 epochTrain loss: 0.514312, acc: 0.780 Val loss: 0.638106, acc: 0.703--- 0.3768 seconds ---
485 / 1500 epochTrain loss: 0.516501, acc: 0.782 Val loss: 0.640293, acc: 0.702--- 0.3778 seconds ---
486 / 1500 epochTrain loss: 0.515541, acc: 0.780 Val loss: 0.641769, acc: 0.696--- 0.3760 seconds ---
487 / 1500 epochTrain loss: 0.517091, acc: 0.780 Val loss: 0.641266, acc: 0.692--- 0.3743 seconds ---
488 / 1500 epochTrain loss: 0.518068, acc: 0.782 Val loss: 0.639279, acc: 0.689--- 0.3732 seconds ---
489 / 1500 epochTrain loss: 0.516520, acc: 0.781 Val loss: 0.640411, acc: 0.686--- 0.3765 seconds ---
490 / 1500 epochTrain loss: 0.517295, acc: 0.781 Val loss: 0.642983, acc: 0.688--- 0.3767 seconds ---
491 / 1500 epochTrain loss: 0.517194, acc: 0.780 Val loss: 0.643256, acc: 0.693--- 0.3725 seconds ---
492 / 1500 epochTrain loss: 0.517452, acc: 0.778 Val loss: 0.641306, acc: 0.698--- 0.3769 seconds ---
493 / 1500 epochTrain loss: 0.517685, acc: 0.780 Val loss: 0.638106, acc: 0.698--- 0.3740 seconds ---
494 / 1500 epochTrain loss: 0.517099, acc: 0.779 Val loss: 0.636405, acc: 0.698--- 0.3752 seconds ---
495 / 1500 epochTrain loss: 0.516752, acc: 0.779 Val loss: 0.640069, acc: 0.702--- 0.3788 seconds ---
496 / 1500 epochTrain loss: 0.517568, acc: 0.780 Val loss: 0.639993, acc: 0.695--- 0.3745 seconds ---
497 / 1500 epochTrain loss: 0.516364, acc: 0.780 Val loss: 0.639456, acc: 0.696--- 0.3757 seconds ---
498 / 1500 epochTrain loss: 0.517226, acc: 0.780 Val loss: 0.638293, acc: 0.695--- 0.3741 seconds ---
499 / 1500 epochTrain loss: 0.515606, acc: 0.781 Val loss: 0.638397, acc: 0.698--- 0.3736 seconds ---
500 / 1500 epochTrain loss: 0.515801, acc: 0.781 Val loss: 0.641847, acc: 0.688--- 0.3764 seconds ---
501 / 1500 epochTrain loss: 0.516777, acc: 0.780 Val loss: 0.643254, acc: 0.694--- 0.3773 seconds ---
502 / 1500 epochTrain loss: 0.514494, acc: 0.779 Val loss: 0.645234, acc: 0.691--- 0.3740 seconds ---
503 / 1500 epochTrain loss: 0.515016, acc: 0.781 Val loss: 0.644240, acc: 0.687--- 0.3731 seconds ---
504 / 1500 epochTrain loss: 0.515842, acc: 0.783 Val loss: 0.643618, acc: 0.685--- 0.3751 seconds ---
505 / 1500 epochTrain loss: 0.516973, acc: 0.781 Val loss: 0.641562, acc: 0.694--- 0.3750 seconds ---
506 / 1500 epochTrain loss: 0.517557, acc: 0.778 Val loss: 0.641340, acc: 0.691--- 0.3772 seconds ---
507 / 1500 epochTrain loss: 0.516482, acc: 0.779 Val loss: 0.643645, acc: 0.693--- 0.3754 seconds ---
508 / 1500 epochTrain loss: 0.515636, acc: 0.781 Val loss: 0.646323, acc: 0.688--- 0.3763 seconds ---
509 / 1500 epochTrain loss: 0.517124, acc: 0.778 Val loss: 0.643645, acc: 0.691--- 0.3770 seconds ---
510 / 1500 epochTrain loss: 0.515718, acc: 0.782 Val loss: 0.638540, acc: 0.691--- 0.3765 seconds ---
511 / 1500 epochTrain loss: 0.515955, acc: 0.782 Val loss: 0.636661, acc: 0.695--- 0.3863 seconds ---
512 / 1500 epochTrain loss: 0.516757, acc: 0.782 Val loss: 0.635729, acc: 0.694--- 0.3745 seconds ---
513 / 1500 epochTrain loss: 0.516442, acc: 0.780 Val loss: 0.640026, acc: 0.687--- 0.3761 seconds ---
514 / 1500 epochTrain loss: 0.516692, acc: 0.780 Val loss: 0.641924, acc: 0.686--- 0.3742 seconds ---
515 / 1500 epochTrain loss: 0.517628, acc: 0.778 Val loss: 0.641726, acc: 0.692--- 0.3752 seconds ---
516 / 1500 epochTrain loss: 0.516356, acc: 0.777 Val loss: 0.640099, acc: 0.683--- 0.3754 seconds ---
517 / 1500 epochTrain loss: 0.516487, acc: 0.778 Val loss: 0.638924, acc: 0.682--- 0.3772 seconds ---
518 / 1500 epochTrain loss: 0.515224, acc: 0.781 Val loss: 0.639658, acc: 0.681--- 0.3745 seconds ---
519 / 1500 epochTrain loss: 0.516723, acc: 0.780 Val loss: 0.641142, acc: 0.688--- 0.3784 seconds ---
520 / 1500 epochTrain loss: 0.515544, acc: 0.779 Val loss: 0.642824, acc: 0.693--- 0.3768 seconds ---
521 / 1500 epochTrain loss: 0.517093, acc: 0.779 Val loss: 0.642944, acc: 0.696--- 0.3775 seconds ---
522 / 1500 epochTrain loss: 0.516324, acc: 0.779 Val loss: 0.641519, acc: 0.700--- 0.3765 seconds ---
523 / 1500 epochTrain loss: 0.516026, acc: 0.780 Val loss: 0.639733, acc: 0.698--- 0.3728 seconds ---
524 / 1500 epochTrain loss: 0.515616, acc: 0.781 Val loss: 0.640069, acc: 0.694--- 0.3737 seconds ---

