229 / 1500 epochTrain loss: 0.521209, acc: 0.773 Val loss: 0.635823, acc: 0.691--- 0.3763 seconds ---
230 / 1500 epochTrain loss: 0.521697, acc: 0.772 Val loss: 0.635127, acc: 0.686--- 0.3785 seconds ---
231 / 1500 epochTrain loss: 0.522447, acc: 0.774 Val loss: 0.634547, acc: 0.691--- 0.3770 seconds ---
232 / 1500 epochTrain loss: 0.520624, acc: 0.773 Val loss: 0.637548, acc: 0.695--- 0.3783 seconds ---
233 / 1500 epochTrain loss: 0.521115, acc: 0.774 Val loss: 0.637891, acc: 0.698--- 0.3755 seconds ---
234 / 1500 epochTrain loss: 0.522414, acc: 0.772 Val loss: 0.637309, acc: 0.698--- 0.3755 seconds ---
235 / 1500 epochTrain loss: 0.521748, acc: 0.774 Val loss: 0.635598, acc: 0.696--- 0.3765 seconds ---
236 / 1500 epochTrain loss: 0.519958, acc: 0.775 Val loss: 0.636155, acc: 0.698--- 0.3759 seconds ---
237 / 1500 epochTrain loss: 0.519787, acc: 0.776 Val loss: 0.635570, acc: 0.697--- 0.3758 seconds ---
238 / 1500 epochTrain loss: 0.521235, acc: 0.772 Val loss: 0.635628, acc: 0.698--- 0.3789 seconds ---
239 / 1500 epochTrain loss: 0.520206, acc: 0.777 Val loss: 0.635917, acc: 0.696--- 0.3770 seconds ---
240 / 1500 epochTrain loss: 0.521429, acc: 0.773 Val loss: 0.635363, acc: 0.697--- 0.3772 seconds ---
241 / 1500 epochTrain loss: 0.522527, acc: 0.773 Val loss: 0.634354, acc: 0.699--- 0.3792 seconds ---
242 / 1500 epochTrain loss: 0.522208, acc: 0.775 Val loss: 0.633774, acc: 0.698--- 0.3741 seconds ---
243 / 1500 epochTrain loss: 0.522804, acc: 0.772 Val loss: 0.635113, acc: 0.698--- 0.3744 seconds ---
244 / 1500 epochTrain loss: 0.521141, acc: 0.775 Val loss: 0.636793, acc: 0.697--- 0.3765 seconds ---
245 / 1500 epochTrain loss: 0.521971, acc: 0.774 Val loss: 0.637529, acc: 0.693--- 0.3750 seconds ---
246 / 1500 epochTrain loss: 0.522068, acc: 0.775 Val loss: 0.636475, acc: 0.691--- 0.3770 seconds ---
247 / 1500 epochTrain loss: 0.520669, acc: 0.773 Val loss: 0.635081, acc: 0.686--- 0.3738 seconds ---
248 / 1500 epochTrain loss: 0.523025, acc: 0.773 Val loss: 0.634468, acc: 0.688--- 0.3774 seconds ---
249 / 1500 epochTrain loss: 0.522076, acc: 0.775 Val loss: 0.634340, acc: 0.690--- 0.3780 seconds ---
250 / 1500 epochTrain loss: 0.521857, acc: 0.772 Val loss: 0.634661, acc: 0.690--- 0.3763 seconds ---
251 / 1500 epochTrain loss: 0.523004, acc: 0.774 Val loss: 0.635195, acc: 0.690--- 0.3755 seconds ---
252 / 1500 epochTrain loss: 0.521405, acc: 0.776 Val loss: 0.634902, acc: 0.688--- 0.3752 seconds ---
253 / 1500 epochTrain loss: 0.521671, acc: 0.773 Val loss: 0.635188, acc: 0.685--- 0.3765 seconds ---
254 / 1500 epochTrain loss: 0.520723, acc: 0.775 Val loss: 0.635536, acc: 0.688--- 0.3740 seconds ---
255 / 1500 epochTrain loss: 0.522521, acc: 0.773 Val loss: 0.635224, acc: 0.695--- 0.3744 seconds ---
256 / 1500 epochTrain loss: 0.521464, acc: 0.772 Val loss: 0.637198, acc: 0.693--- 0.3761 seconds ---
257 / 1500 epochTrain loss: 0.523424, acc: 0.774 Val loss: 0.637646, acc: 0.695--- 0.3787 seconds ---
258 / 1500 epochTrain loss: 0.521043, acc: 0.772 Val loss: 0.637681, acc: 0.691--- 0.3771 seconds ---
259 / 1500 epochTrain loss: 0.520460, acc: 0.774 Val loss: 0.636783, acc: 0.694--- 0.3745 seconds ---
260 / 1500 epochTrain loss: 0.522313, acc: 0.774 Val loss: 0.636235, acc: 0.688--- 0.3750 seconds ---
261 / 1500 epochTrain loss: 0.522256, acc: 0.775 Val loss: 0.636953, acc: 0.691--- 0.3824 seconds ---
262 / 1500 epochTrain loss: 0.523697, acc: 0.775 Val loss: 0.638665, acc: 0.690--- 0.3787 seconds ---
263 / 1500 epochTrain loss: 0.521864, acc: 0.775 Val loss: 0.640469, acc: 0.688--- 0.3740 seconds ---
264 / 1500 epochTrain loss: 0.522676, acc: 0.772 Val loss: 0.640821, acc: 0.686--- 0.3792 seconds ---
265 / 1500 epochTrain loss: 0.523063, acc: 0.773 Val loss: 0.640746, acc: 0.686--- 0.3765 seconds ---
266 / 1500 epochTrain loss: 0.521593, acc: 0.773 Val loss: 0.639512, acc: 0.687--- 0.3765 seconds ---
267 / 1500 epochTrain loss: 0.521799, acc: 0.772 Val loss: 0.636142, acc: 0.684--- 0.3758 seconds ---
268 / 1500 epochTrain loss: 0.520841, acc: 0.774 Val loss: 0.635274, acc: 0.687--- 0.3769 seconds ---
269 / 1500 epochTrain loss: 0.521515, acc: 0.774 Val loss: 0.636302, acc: 0.686--- 0.3789 seconds ---
270 / 1500 epochTrain loss: 0.519885, acc: 0.775 Val loss: 0.638521, acc: 0.688--- 0.3781 seconds ---
271 / 1500 epochTrain loss: 0.522054, acc: 0.773 Val loss: 0.637905, acc: 0.689--- 0.3783 seconds ---
272 / 1500 epochTrain loss: 0.523668, acc: 0.770 Val loss: 0.638530, acc: 0.685--- 0.3765 seconds ---
273 / 1500 epochTrain loss: 0.520674, acc: 0.772 Val loss: 0.640117, acc: 0.687--- 0.3769 seconds ---
274 / 1500 epochTrain loss: 0.522119, acc: 0.772 Val loss: 0.639846, acc: 0.688--- 0.3755 seconds ---
275 / 1500 epochTrain loss: 0.524248, acc: 0.772 Val loss: 0.637513, acc: 0.690--- 0.3755 seconds ---
276 / 1500 epochTrain loss: 0.521029, acc: 0.773 Val loss: 0.635467, acc: 0.694--- 0.3738 seconds ---
277 / 1500 epochTrain loss: 0.523060, acc: 0.772 Val loss: 0.635960, acc: 0.693--- 0.3762 seconds ---
278 / 1500 epochTrain loss: 0.520277, acc: 0.774 Val loss: 0.634988, acc: 0.693--- 0.3769 seconds ---
279 / 1500 epochTrain loss: 0.520638, acc: 0.776 Val loss: 0.637916, acc: 0.691--- 0.3762 seconds ---
280 / 1500 epochTrain loss: 0.521390, acc: 0.775 Val loss: 0.639468, acc: 0.690--- 0.3787 seconds ---
281 / 1500 epochTrain loss: 0.521307, acc: 0.775 Val loss: 0.638758, acc: 0.687--- 0.3740 seconds ---
282 / 1500 epochTrain loss: 0.523001, acc: 0.773 Val loss: 0.638393, acc: 0.695--- 0.3796 seconds ---
283 / 1500 epochTrain loss: 0.521295, acc: 0.773 Val loss: 0.636798, acc: 0.695--- 0.3758 seconds ---
284 / 1500 epochTrain loss: 0.521327, acc: 0.774 Val loss: 0.636254, acc: 0.694--- 0.3762 seconds ---
285 / 1500 epochTrain loss: 0.521383, acc: 0.774 Val loss: 0.636017, acc: 0.695--- 0.3759 seconds ---
286 / 1500 epochTrain loss: 0.522618, acc: 0.776 Val loss: 0.634841, acc: 0.690--- 0.3755 seconds ---
287 / 1500 epochTrain loss: 0.521799, acc: 0.775 Val loss: 0.637110, acc: 0.693--- 0.3770 seconds ---
288 / 1500 epochTrain loss: 0.521328, acc: 0.777 Val loss: 0.640013, acc: 0.691--- 0.3789 seconds ---
289 / 1500 epochTrain loss: 0.522009, acc: 0.775 Val loss: 0.641229, acc: 0.691--- 0.3752 seconds ---
290 / 1500 epochTrain loss: 0.522595, acc: 0.775 Val loss: 0.640423, acc: 0.688--- 0.3739 seconds ---
291 / 1500 epochTrain loss: 0.523626, acc: 0.775 Val loss: 0.639856, acc: 0.688--- 0.3758 seconds ---
292 / 1500 epochTrain loss: 0.520786, acc: 0.774 Val loss: 0.638064, acc: 0.691--- 0.3757 seconds ---
293 / 1500 epochTrain loss: 0.522182, acc: 0.775 Val loss: 0.638213, acc: 0.685--- 0.3774 seconds ---
294 / 1500 epochTrain loss: 0.522198, acc: 0.774 Val loss: 0.641278, acc: 0.688--- 0.3805 seconds ---
295 / 1500 epochTrain loss: 0.523889, acc: 0.775 Val loss: 0.642979, acc: 0.687--- 0.3742 seconds ---
296 / 1500 epochTrain loss: 0.522345, acc: 0.774 Val loss: 0.644225, acc: 0.688--- 0.3769 seconds ---
297 / 1500 epochTrain loss: 0.522504, acc: 0.775 Val loss: 0.642857, acc: 0.688--- 0.3770 seconds ---
298 / 1500 epochTrain loss: 0.521079, acc: 0.774 Val loss: 0.640927, acc: 0.684--- 0.3774 seconds ---
299 / 1500 epochTrain loss: 0.520913, acc: 0.775 Val loss: 0.640163, acc: 0.692--- 0.3752 seconds ---
300 / 1500 epochTrain loss: 0.521070, acc: 0.776 Val loss: 0.640694, acc: 0.694--- 0.3752 seconds ---
301 / 1500 epochTrain loss: 0.521268, acc: 0.778 Val loss: 0.639803, acc: 0.693--- 0.3772 seconds ---
302 / 1500 epochTrain loss: 0.522803, acc: 0.774 Val loss: 0.639452, acc: 0.692--- 0.3748 seconds ---
303 / 1500 epochTrain loss: 0.522571, acc: 0.775 Val loss: 0.636760, acc: 0.693--- 0.3754 seconds ---
304 / 1500 epochTrain loss: 0.521021, acc: 0.778 Val loss: 0.637913, acc: 0.691--- 0.3728 seconds ---
305 / 1500 epochTrain loss: 0.522182, acc: 0.777 Val loss: 0.640066, acc: 0.695--- 0.3746 seconds ---
306 / 1500 epochTrain loss: 0.521108, acc: 0.775 Val loss: 0.639600, acc: 0.696--- 0.3776 seconds ---
307 / 1500 epochTrain loss: 0.523220, acc: 0.776 Val loss: 0.641075, acc: 0.695--- 0.3746 seconds ---
308 / 1500 epochTrain loss: 0.521266, acc: 0.776 Val loss: 0.640587, acc: 0.695--- 0.3723 seconds ---
309 / 1500 epochTrain loss: 0.521371, acc: 0.776 Val loss: 0.641836, acc: 0.688--- 0.3792 seconds ---
310 / 1500 epochTrain loss: 0.520865, acc: 0.775 Val loss: 0.640638, acc: 0.691--- 0.3741 seconds ---
311 / 1500 epochTrain loss: 0.521437, acc: 0.775 Val loss: 0.639713, acc: 0.693--- 0.3759 seconds ---
312 / 1500 epochTrain loss: 0.522107, acc: 0.775 Val loss: 0.641764, acc: 0.695--- 0.3778 seconds ---
313 / 1500 epochTrain loss: 0.521859, acc: 0.776 Val loss: 0.641530, acc: 0.693--- 0.3738 seconds ---
314 / 1500 epochTrain loss: 0.522494, acc: 0.775 Val loss: 0.642330, acc: 0.691--- 0.3789 seconds ---
315 / 1500 epochTrain loss: 0.522013, acc: 0.776 Val loss: 0.643003, acc: 0.695--- 0.3765 seconds ---
316 / 1500 epochTrain loss: 0.521472, acc: 0.774 Val loss: 0.642492, acc: 0.691--- 0.3741 seconds ---
317 / 1500 epochTrain loss: 0.522680, acc: 0.774 Val loss: 0.642747, acc: 0.694--- 0.3744 seconds ---
318 / 1500 epochTrain loss: 0.521325, acc: 0.776 Val loss: 0.641447, acc: 0.691--- 0.3767 seconds ---
319 / 1500 epochTrain loss: 0.521066, acc: 0.774 Val loss: 0.641472, acc: 0.695--- 0.3778 seconds ---
320 / 1500 epochTrain loss: 0.521030, acc: 0.776 Val loss: 0.641615, acc: 0.698--- 0.3771 seconds ---
321 / 1500 epochTrain loss: 0.521466, acc: 0.776 Val loss: 0.644693, acc: 0.695--- 0.3767 seconds ---
322 / 1500 epochTrain loss: 0.521908, acc: 0.776 Val loss: 0.643976, acc: 0.693--- 0.3779 seconds ---
323 / 1500 epochTrain loss: 0.520310, acc: 0.777 Val loss: 0.642247, acc: 0.691--- 0.3740 seconds ---
324 / 1500 epochTrain loss: 0.521874, acc: 0.775 Val loss: 0.641206, acc: 0.689--- 0.3763 seconds ---
325 / 1500 epochTrain loss: 0.520455, acc: 0.775 Val loss: 0.640127, acc: 0.694--- 0.3742 seconds ---
326 / 1500 epochTrain loss: 0.520394, acc: 0.776 Val loss: 0.641321, acc: 0.695--- 0.3767 seconds ---
327 / 1500 epochTrain loss: 0.522272, acc: 0.774 Val loss: 0.642311, acc: 0.693--- 0.3759 seconds ---
328 / 1500 epochTrain loss: 0.522478, acc: 0.774 Val loss: 0.641767, acc: 0.695--- 0.3822 seconds ---
329 / 1500 epochTrain loss: 0.521064, acc: 0.774 Val loss: 0.642379, acc: 0.695--- 0.3767 seconds ---
330 / 1500 epochTrain loss: 0.521447, acc: 0.775 Val loss: 0.640734, acc: 0.696--- 0.3764 seconds ---
331 / 1500 epochTrain loss: 0.520980, acc: 0.777 Val loss: 0.639374, acc: 0.695--- 0.3767 seconds ---
332 / 1500 epochTrain loss: 0.520051, acc: 0.777 Val loss: 0.638101, acc: 0.693--- 0.3759 seconds ---
333 / 1500 epochTrain loss: 0.521022, acc: 0.774 Val loss: 0.637552, acc: 0.695--- 0.3786 seconds ---
334 / 1500 epochTrain loss: 0.522441, acc: 0.776 Val loss: 0.638777, acc: 0.694--- 0.3777 seconds ---
335 / 1500 epochTrain loss: 0.522788, acc: 0.773 Val loss: 0.638836, acc: 0.691--- 0.3776 seconds ---
336 / 1500 epochTrain loss: 0.521325, acc: 0.772 Val loss: 0.639089, acc: 0.691--- 0.3784 seconds ---
337 / 1500 epochTrain loss: 0.521113, acc: 0.774 Val loss: 0.637891, acc: 0.687--- 0.3774 seconds ---
338 / 1500 epochTrain loss: 0.523043, acc: 0.774 Val loss: 0.638633, acc: 0.692--- 0.3735 seconds ---
339 / 1500 epochTrain loss: 0.521321, acc: 0.773 Val loss: 0.637703, acc: 0.693--- 0.3775 seconds ---
340 / 1500 epochTrain loss: 0.521439, acc: 0.776 Val loss: 0.639348, acc: 0.695--- 0.3776 seconds ---
341 / 1500 epochTrain loss: 0.520955, acc: 0.774 Val loss: 0.639373, acc: 0.693--- 0.3727 seconds ---
342 / 1500 epochTrain loss: 0.520444, acc: 0.775 Val loss: 0.639302, acc: 0.698--- 0.3737 seconds ---
343 / 1500 epochTrain loss: 0.520535, acc: 0.774 Val loss: 0.639434, acc: 0.696--- 0.3729 seconds ---
344 / 1500 epochTrain loss: 0.520543, acc: 0.774 Val loss: 0.637838, acc: 0.697--- 0.3778 seconds ---
345 / 1500 epochTrain loss: 0.524295, acc: 0.773 Val loss: 0.637970, acc: 0.694--- 0.3778 seconds ---
346 / 1500 epochTrain loss: 0.521795, acc: 0.773 Val loss: 0.637248, acc: 0.694--- 0.3764 seconds ---
347 / 1500 epochTrain loss: 0.521634, acc: 0.774 Val loss: 0.636765, acc: 0.695--- 0.3760 seconds ---
348 / 1500 epochTrain loss: 0.522348, acc: 0.774 Val loss: 0.636973, acc: 0.692--- 0.3760 seconds ---
349 / 1500 epochTrain loss: 0.519885, acc: 0.776 Val loss: 0.636704, acc: 0.698--- 0.3725 seconds ---
350 / 1500 epochTrain loss: 0.522661, acc: 0.775 Val loss: 0.637929, acc: 0.697--- 0.3769 seconds ---
351 / 1500 epochTrain loss: 0.522662, acc: 0.774 Val loss: 0.638174, acc: 0.697--- 0.3794 seconds ---
352 / 1500 epochTrain loss: 0.521720, acc: 0.776 Val loss: 0.638691, acc: 0.696--- 0.3737 seconds ---
353 / 1500 epochTrain loss: 0.522215, acc: 0.774 Val loss: 0.637354, acc: 0.698--- 0.3766 seconds ---
354 / 1500 epochTrain loss: 0.522895, acc: 0.776 Val loss: 0.635804, acc: 0.702--- 0.3742 seconds ---
355 / 1500 epochTrain loss: 0.519915, acc: 0.776 Val loss: 0.637372, acc: 0.702--- 0.3756 seconds ---
356 / 1500 epochTrain loss: 0.522115, acc: 0.774 Val loss: 0.639308, acc: 0.699--- 0.3759 seconds ---
357 / 1500 epochTrain loss: 0.522566, acc: 0.775 Val loss: 0.639311, acc: 0.700--- 0.3738 seconds ---
358 / 1500 epochTrain loss: 0.522924, acc: 0.774 Val loss: 0.639790, acc: 0.696--- 0.3753 seconds ---
359 / 1500 epochTrain loss: 0.520591, acc: 0.776 Val loss: 0.639171, acc: 0.698--- 0.3734 seconds ---
360 / 1500 epochTrain loss: 0.522200, acc: 0.775 Val loss: 0.637943, acc: 0.698--- 0.3756 seconds ---
361 / 1500 epochTrain loss: 0.523284, acc: 0.771 Val loss: 0.637607, acc: 0.698--- 0.3876 seconds ---
362 / 1500 epochTrain loss: 0.522515, acc: 0.772 Val loss: 0.635272, acc: 0.692--- 0.3757 seconds ---
363 / 1500 epochTrain loss: 0.522486, acc: 0.774 Val loss: 0.635842, acc: 0.698--- 0.3740 seconds ---
364 / 1500 epochTrain loss: 0.522000, acc: 0.774 Val loss: 0.637867, acc: 0.695--- 0.3777 seconds ---
365 / 1500 epochTrain loss: 0.523018, acc: 0.774 Val loss: 0.639778, acc: 0.695--- 0.3736 seconds ---
366 / 1500 epochTrain loss: 0.523417, acc: 0.773 Val loss: 0.639251, acc: 0.696--- 0.3776 seconds ---
367 / 1500 epochTrain loss: 0.520853, acc: 0.775 Val loss: 0.639745, acc: 0.696--- 0.3737 seconds ---
368 / 1500 epochTrain loss: 0.522231, acc: 0.775 Val loss: 0.639781, acc: 0.697--- 0.3757 seconds ---
369 / 1500 epochTrain loss: 0.522157, acc: 0.775 Val loss: 0.640173, acc: 0.695--- 0.3770 seconds ---
370 / 1500 epochTrain loss: 0.522428, acc: 0.774 Val loss: 0.639736, acc: 0.692--- 0.3748 seconds ---
371 / 1500 epochTrain loss: 0.523998, acc: 0.774 Val loss: 0.639260, acc: 0.695--- 0.3724 seconds ---
372 / 1500 epochTrain loss: 0.521940, acc: 0.774 Val loss: 0.639555, acc: 0.694--- 0.3768 seconds ---
373 / 1500 epochTrain loss: 0.521753, acc: 0.774 Val loss: 0.637840, acc: 0.691--- 0.3762 seconds ---
374 / 1500 epochTrain loss: 0.520632, acc: 0.774 Val loss: 0.636295, acc: 0.697--- 0.3754 seconds ---
375 / 1500 epochTrain loss: 0.522752, acc: 0.774 Val loss: 0.634975, acc: 0.693--- 0.3758 seconds ---
376 / 1500 epochTrain loss: 0.522451, acc: 0.773 Val loss: 0.636257, acc: 0.694--- 0.3752 seconds ---
377 / 1500 epochTrain loss: 0.523036, acc: 0.774 Val loss: 0.634382, acc: 0.689--- 0.3777 seconds ---
378 / 1500 epochTrain loss: 0.522440, acc: 0.775 Val loss: 0.636511, acc: 0.692--- 0.3774 seconds ---
379 / 1500 epochTrain loss: 0.523358, acc: 0.775 Val loss: 0.638217, acc: 0.698--- 0.3737 seconds ---
380 / 1500 epochTrain loss: 0.524025, acc: 0.773 Val loss: 0.637578, acc: 0.698--- 0.3749 seconds ---
381 / 1500 epochTrain loss: 0.522327, acc: 0.775 Val loss: 0.636790, acc: 0.702--- 0.3754 seconds ---
382 / 1500 epochTrain loss: 0.522305, acc: 0.775 Val loss: 0.635864, acc: 0.697--- 0.3767 seconds ---
383 / 1500 epochTrain loss: 0.523854, acc: 0.775 Val loss: 0.635775, acc: 0.692--- 0.3743 seconds ---
384 / 1500 epochTrain loss: 0.524061, acc: 0.774 Val loss: 0.637048, acc: 0.695--- 0.3752 seconds ---
385 / 1500 epochTrain loss: 0.522246, acc: 0.775 Val loss: 0.638983, acc: 0.695--- 0.3750 seconds ---
386 / 1500 epochTrain loss: 0.521968, acc: 0.775 Val loss: 0.639758, acc: 0.697--- 0.3764 seconds ---
387 / 1500 epochTrain loss: 0.522072, acc: 0.776 Val loss: 0.640667, acc: 0.695--- 0.3747 seconds ---
388 / 1500 epochTrain loss: 0.521952, acc: 0.776 Val loss: 0.638548, acc: 0.692--- 0.3716 seconds ---
389 / 1500 epochTrain loss: 0.523846, acc: 0.774 Val loss: 0.638510, acc: 0.696--- 0.3746 seconds ---
390 / 1500 epochTrain loss: 0.523254, acc: 0.776 Val loss: 0.638395, acc: 0.695--- 0.3770 seconds ---
391 / 1500 epochTrain loss: 0.520982, acc: 0.774 Val loss: 0.641672, acc: 0.691--- 0.3768 seconds ---
392 / 1500 epochTrain loss: 0.523553, acc: 0.773 Val loss: 0.642032, acc: 0.695--- 0.3735 seconds ---
393 / 1500 epochTrain loss: 0.522943, acc: 0.775 Val loss: 0.640344, acc: 0.697--- 0.3763 seconds ---
394 / 1500 epochTrain loss: 0.522683, acc: 0.776 Val loss: 0.640158, acc: 0.701--- 0.3837 seconds ---
395 / 1500 epochTrain loss: 0.521226, acc: 0.777 Val loss: 0.639019, acc: 0.698--- 0.3763 seconds ---
396 / 1500 epochTrain loss: 0.524179, acc: 0.774 Val loss: 0.638326, acc: 0.698--- 0.3786 seconds ---
397 / 1500 epochTrain loss: 0.523077, acc: 0.772 Val loss: 0.637722, acc: 0.696--- 0.3754 seconds ---
398 / 1500 epochTrain loss: 0.523907, acc: 0.772 Val loss: 0.638780, acc: 0.698--- 0.3774 seconds ---
399 / 1500 epochTrain loss: 0.524561, acc: 0.775 Val loss: 0.641812, acc: 0.697--- 0.3756 seconds ---
400 / 1500 epochTrain loss: 0.522404, acc: 0.773 Val loss: 0.641154, acc: 0.694--- 0.3754 seconds ---
401 / 1500 epochTrain loss: 0.522924, acc: 0.773 Val loss: 0.638151, acc: 0.695--- 0.3768 seconds ---
402 / 1500 epochTrain loss: 0.523538, acc: 0.775 Val loss: 0.637843, acc: 0.692--- 0.3768 seconds ---
403 / 1500 epochTrain loss: 0.523955, acc: 0.776 Val loss: 0.636364, acc: 0.691--- 0.3752 seconds ---
404 / 1500 epochTrain loss: 0.523483, acc: 0.774 Val loss: 0.636389, acc: 0.688--- 0.3764 seconds ---
405 / 1500 epochTrain loss: 0.523824, acc: 0.774 Val loss: 0.638064, acc: 0.688--- 0.3768 seconds ---
406 / 1500 epochTrain loss: 0.523856, acc: 0.776 Val loss: 0.639652, acc: 0.691--- 0.3761 seconds ---
407 / 1500 epochTrain loss: 0.525015, acc: 0.773 Val loss: 0.639599, acc: 0.687--- 0.3766 seconds ---
408 / 1500 epochTrain loss: 0.523174, acc: 0.774 Val loss: 0.636907, acc: 0.691--- 0.3777 seconds ---
409 / 1500 epochTrain loss: 0.522554, acc: 0.775 Val loss: 0.635079, acc: 0.691--- 0.3741 seconds ---
410 / 1500 epochTrain loss: 0.522794, acc: 0.774 Val loss: 0.633215, acc: 0.691--- 0.3788 seconds ---
411 / 1500 epochTrain loss: 0.524220, acc: 0.774 Val loss: 0.632736, acc: 0.691--- 0.3765 seconds ---
412 / 1500 epochTrain loss: 0.523747, acc: 0.773 Val loss: 0.635238, acc: 0.692--- 0.3747 seconds ---
413 / 1500 epochTrain loss: 0.524692, acc: 0.773 Val loss: 0.637139, acc: 0.691--- 0.3780 seconds ---
414 / 1500 epochTrain loss: 0.521939, acc: 0.776 Val loss: 0.641452, acc: 0.692--- 0.3780 seconds ---
415 / 1500 epochTrain loss: 0.523740, acc: 0.774 Val loss: 0.641231, acc: 0.691--- 0.3794 seconds ---
416 / 1500 epochTrain loss: 0.523365, acc: 0.773 Val loss: 0.640775, acc: 0.691--- 0.3771 seconds ---
417 / 1500 epochTrain loss: 0.523723, acc: 0.773 Val loss: 0.638592, acc: 0.691--- 0.3765 seconds ---
418 / 1500 epochTrain loss: 0.523600, acc: 0.772 Val loss: 0.636117, acc: 0.695--- 0.3775 seconds ---
419 / 1500 epochTrain loss: 0.524916, acc: 0.773 Val loss: 0.634364, acc: 0.698--- 0.3750 seconds ---
420 / 1500 epochTrain loss: 0.524566, acc: 0.774 Val loss: 0.635321, acc: 0.696--- 0.3784 seconds ---
421 / 1500 epochTrain loss: 0.523401, acc: 0.773 Val loss: 0.634059, acc: 0.695--- 0.3754 seconds ---
422 / 1500 epochTrain loss: 0.524787, acc: 0.774 Val loss: 0.633479, acc: 0.700--- 0.3725 seconds ---
423 / 1500 epochTrain loss: 0.522238, acc: 0.774 Val loss: 0.635848, acc: 0.691--- 0.3771 seconds ---
424 / 1500 epochTrain loss: 0.524242, acc: 0.774 Val loss: 0.636102, acc: 0.693--- 0.3775 seconds ---
425 / 1500 epochTrain loss: 0.524648, acc: 0.772 Val loss: 0.638632, acc: 0.700--- 0.3760 seconds ---
426 / 1500 epochTrain loss: 0.522299, acc: 0.773 Val loss: 0.636199, acc: 0.698--- 0.3774 seconds ---
427 / 1500 epochTrain loss: 0.521982, acc: 0.775 Val loss: 0.633850, acc: 0.696--- 0.3820 seconds ---
428 / 1500 epochTrain loss: 0.523929, acc: 0.773 Val loss: 0.632888, acc: 0.692--- 0.3790 seconds ---
429 / 1500 epochTrain loss: 0.524374, acc: 0.773 Val loss: 0.631706, acc: 0.694--- 0.3772 seconds ---
430 / 1500 epochTrain loss: 0.523580, acc: 0.774 Val loss: 0.632854, acc: 0.691--- 0.3758 seconds ---
431 / 1500 epochTrain loss: 0.523645, acc: 0.771 Val loss: 0.633581, acc: 0.698--- 0.3763 seconds ---
432 / 1500 epochTrain loss: 0.524614, acc: 0.770 Val loss: 0.634646, acc: 0.696--- 0.3728 seconds ---
433 / 1500 epochTrain loss: 0.523557, acc: 0.774 Val loss: 0.633986, acc: 0.700--- 0.3751 seconds ---
434 / 1500 epochTrain loss: 0.522729, acc: 0.775 Val loss: 0.632273, acc: 0.703--- 0.3770 seconds ---
435 / 1500 epochTrain loss: 0.524000, acc: 0.773 Val loss: 0.629645, acc: 0.701--- 0.3748 seconds ---
436 / 1500 epochTrain loss: 0.522513, acc: 0.774 Val loss: 0.629414, acc: 0.701--- 0.3762 seconds ---
437 / 1500 epochTrain loss: 0.522738, acc: 0.773 Val loss: 0.630581, acc: 0.698--- 0.3778 seconds ---
438 / 1500 epochTrain loss: 0.523213, acc: 0.774 Val loss: 0.630267, acc: 0.697--- 0.3762 seconds ---
439 / 1500 epochTrain loss: 0.525046, acc: 0.773 Val loss: 0.630267, acc: 0.698--- 0.3741 seconds ---
440 / 1500 epochTrain loss: 0.528457, acc: 0.770 Val loss: 0.629770, acc: 0.698--- 0.3760 seconds ---
441 / 1500 epochTrain loss: 0.524209, acc: 0.773 Val loss: 0.627769, acc: 0.703--- 0.3734 seconds ---
442 / 1500 epochTrain loss: 0.523215, acc: 0.776 Val loss: 0.628686, acc: 0.703--- 0.3732 seconds ---
443 / 1500 epochTrain loss: 0.526418, acc: 0.772 Val loss: 0.630306, acc: 0.701--- 0.3759 seconds ---
444 / 1500 epochTrain loss: 0.522390, acc: 0.775 Val loss: 0.628886, acc: 0.698--- 0.3737 seconds ---
445 / 1500 epochTrain loss: 0.525601, acc: 0.774 Val loss: 0.628876, acc: 0.701--- 0.3763 seconds ---
446 / 1500 epochTrain loss: 0.524565, acc: 0.773 Val loss: 0.629563, acc: 0.701--- 0.3763 seconds ---
447 / 1500 epochTrain loss: 0.524418, acc: 0.774 Val loss: 0.629073, acc: 0.698--- 0.3764 seconds ---
448 / 1500 epochTrain loss: 0.523997, acc: 0.773 Val loss: 0.632320, acc: 0.701--- 0.3738 seconds ---
449 / 1500 epochTrain loss: 0.523741, acc: 0.774 Val loss: 0.631280, acc: 0.701--- 0.3762 seconds ---
450 / 1500 epochTrain loss: 0.525562, acc: 0.773 Val loss: 0.629930, acc: 0.699--- 0.3784 seconds ---
451 / 1500 epochTrain loss: 0.524352, acc: 0.774 Val loss: 0.631818, acc: 0.701--- 0.3765 seconds ---
452 / 1500 epochTrain loss: 0.526841, acc: 0.772 Val loss: 0.631106, acc: 0.701--- 0.3744 seconds ---
453 / 1500 epochTrain loss: 0.523308, acc: 0.773 Val loss: 0.634364, acc: 0.701--- 0.3737 seconds ---
454 / 1500 epochTrain loss: 0.526342, acc: 0.773 Val loss: 0.635091, acc: 0.704--- 0.3768 seconds ---
455 / 1500 epochTrain loss: 0.525779, acc: 0.773 Val loss: 0.634547, acc: 0.702--- 0.3767 seconds ---
456 / 1500 epochTrain loss: 0.523370, acc: 0.773 Val loss: 0.631850, acc: 0.699--- 0.3764 seconds ---
457 / 1500 epochTrain loss: 0.525945, acc: 0.773 Val loss: 0.629765, acc: 0.701--- 0.3742 seconds ---
