229 / 1500 epochTrain loss: 0.513696, acc: 0.778 Val loss: 0.669351, acc: 0.690--- 0.3741 seconds ---
230 / 1500 epochTrain loss: 0.511891, acc: 0.779 Val loss: 0.670207, acc: 0.690--- 0.3746 seconds ---
231 / 1500 epochTrain loss: 0.512975, acc: 0.781 Val loss: 0.672068, acc: 0.691--- 0.3752 seconds ---
232 / 1500 epochTrain loss: 0.512353, acc: 0.782 Val loss: 0.670687, acc: 0.690--- 0.3769 seconds ---
233 / 1500 epochTrain loss: 0.513775, acc: 0.779 Val loss: 0.669904, acc: 0.693--- 0.3764 seconds ---
234 / 1500 epochTrain loss: 0.512910, acc: 0.779 Val loss: 0.668886, acc: 0.690--- 0.3776 seconds ---
235 / 1500 epochTrain loss: 0.513758, acc: 0.782 Val loss: 0.669501, acc: 0.684--- 0.3752 seconds ---
236 / 1500 epochTrain loss: 0.512108, acc: 0.782 Val loss: 0.670628, acc: 0.688--- 0.3786 seconds ---
237 / 1500 epochTrain loss: 0.511795, acc: 0.782 Val loss: 0.671896, acc: 0.693--- 0.3770 seconds ---
238 / 1500 epochTrain loss: 0.512409, acc: 0.784 Val loss: 0.671501, acc: 0.691--- 0.3783 seconds ---
239 / 1500 epochTrain loss: 0.511904, acc: 0.782 Val loss: 0.670919, acc: 0.688--- 0.3778 seconds ---
240 / 1500 epochTrain loss: 0.513464, acc: 0.782 Val loss: 0.669388, acc: 0.690--- 0.3750 seconds ---
241 / 1500 epochTrain loss: 0.513120, acc: 0.782 Val loss: 0.669682, acc: 0.689--- 0.3783 seconds ---
242 / 1500 epochTrain loss: 0.512918, acc: 0.780 Val loss: 0.669544, acc: 0.688--- 0.3783 seconds ---
243 / 1500 epochTrain loss: 0.512067, acc: 0.781 Val loss: 0.672650, acc: 0.691--- 0.3790 seconds ---
244 / 1500 epochTrain loss: 0.512052, acc: 0.780 Val loss: 0.674778, acc: 0.694--- 0.3779 seconds ---
245 / 1500 epochTrain loss: 0.510698, acc: 0.782 Val loss: 0.674536, acc: 0.689--- 0.3785 seconds ---
246 / 1500 epochTrain loss: 0.511326, acc: 0.783 Val loss: 0.672603, acc: 0.687--- 0.3770 seconds ---
247 / 1500 epochTrain loss: 0.513367, acc: 0.781 Val loss: 0.669645, acc: 0.687--- 0.3769 seconds ---
248 / 1500 epochTrain loss: 0.512031, acc: 0.782 Val loss: 0.670804, acc: 0.687--- 0.3778 seconds ---
249 / 1500 epochTrain loss: 0.512835, acc: 0.779 Val loss: 0.671540, acc: 0.688--- 0.3784 seconds ---
250 / 1500 epochTrain loss: 0.512257, acc: 0.781 Val loss: 0.675234, acc: 0.691--- 0.3913 seconds ---
251 / 1500 epochTrain loss: 0.513007, acc: 0.780 Val loss: 0.674915, acc: 0.693--- 0.3766 seconds ---
252 / 1500 epochTrain loss: 0.512816, acc: 0.779 Val loss: 0.675140, acc: 0.693--- 0.3760 seconds ---
253 / 1500 epochTrain loss: 0.513399, acc: 0.780 Val loss: 0.674299, acc: 0.689--- 0.3770 seconds ---
254 / 1500 epochTrain loss: 0.510867, acc: 0.780 Val loss: 0.671307, acc: 0.691--- 0.3752 seconds ---
255 / 1500 epochTrain loss: 0.511786, acc: 0.780 Val loss: 0.671014, acc: 0.689--- 0.3784 seconds ---
256 / 1500 epochTrain loss: 0.512278, acc: 0.778 Val loss: 0.669686, acc: 0.691--- 0.3782 seconds ---
257 / 1500 epochTrain loss: 0.512397, acc: 0.780 Val loss: 0.672001, acc: 0.690--- 0.3779 seconds ---
258 / 1500 epochTrain loss: 0.511835, acc: 0.779 Val loss: 0.672228, acc: 0.691--- 0.3768 seconds ---
259 / 1500 epochTrain loss: 0.512034, acc: 0.780 Val loss: 0.670626, acc: 0.692--- 0.3787 seconds ---
260 / 1500 epochTrain loss: 0.513624, acc: 0.779 Val loss: 0.668607, acc: 0.688--- 0.3783 seconds ---
261 / 1500 epochTrain loss: 0.511221, acc: 0.778 Val loss: 0.667974, acc: 0.688--- 0.3747 seconds ---
262 / 1500 epochTrain loss: 0.512373, acc: 0.781 Val loss: 0.666121, acc: 0.690--- 0.3733 seconds ---
263 / 1500 epochTrain loss: 0.511175, acc: 0.780 Val loss: 0.665273, acc: 0.687--- 0.3766 seconds ---
264 / 1500 epochTrain loss: 0.510854, acc: 0.781 Val loss: 0.667244, acc: 0.684--- 0.3781 seconds ---
265 / 1500 epochTrain loss: 0.513628, acc: 0.781 Val loss: 0.666499, acc: 0.684--- 0.3786 seconds ---
266 / 1500 epochTrain loss: 0.511597, acc: 0.781 Val loss: 0.665685, acc: 0.688--- 0.3764 seconds ---
267 / 1500 epochTrain loss: 0.512831, acc: 0.779 Val loss: 0.665058, acc: 0.689--- 0.3768 seconds ---
268 / 1500 epochTrain loss: 0.511182, acc: 0.782 Val loss: 0.665862, acc: 0.690--- 0.3749 seconds ---
269 / 1500 epochTrain loss: 0.513640, acc: 0.780 Val loss: 0.667903, acc: 0.688--- 0.3805 seconds ---
270 / 1500 epochTrain loss: 0.511756, acc: 0.779 Val loss: 0.669276, acc: 0.686--- 0.3825 seconds ---
271 / 1500 epochTrain loss: 0.514012, acc: 0.779 Val loss: 0.670824, acc: 0.687--- 0.3777 seconds ---
272 / 1500 epochTrain loss: 0.511482, acc: 0.779 Val loss: 0.668960, acc: 0.688--- 0.3792 seconds ---
273 / 1500 epochTrain loss: 0.513538, acc: 0.779 Val loss: 0.666364, acc: 0.689--- 0.3748 seconds ---
274 / 1500 epochTrain loss: 0.510975, acc: 0.781 Val loss: 0.665570, acc: 0.690--- 0.3756 seconds ---
275 / 1500 epochTrain loss: 0.510900, acc: 0.781 Val loss: 0.666551, acc: 0.694--- 0.3746 seconds ---
276 / 1500 epochTrain loss: 0.511368, acc: 0.783 Val loss: 0.669025, acc: 0.693--- 0.3757 seconds ---
277 / 1500 epochTrain loss: 0.513055, acc: 0.781 Val loss: 0.668355, acc: 0.694--- 0.3771 seconds ---
278 / 1500 epochTrain loss: 0.512792, acc: 0.781 Val loss: 0.667737, acc: 0.689--- 0.3758 seconds ---
279 / 1500 epochTrain loss: 0.511188, acc: 0.782 Val loss: 0.666897, acc: 0.684--- 0.3786 seconds ---
280 / 1500 epochTrain loss: 0.511550, acc: 0.781 Val loss: 0.668010, acc: 0.687--- 0.3744 seconds ---
281 / 1500 epochTrain loss: 0.512294, acc: 0.782 Val loss: 0.669929, acc: 0.689--- 0.3763 seconds ---
282 / 1500 epochTrain loss: 0.513570, acc: 0.781 Val loss: 0.673102, acc: 0.690--- 0.3732 seconds ---
283 / 1500 epochTrain loss: 0.513346, acc: 0.778 Val loss: 0.673889, acc: 0.688--- 0.3844 seconds ---
284 / 1500 epochTrain loss: 0.512797, acc: 0.780 Val loss: 0.671968, acc: 0.695--- 0.3784 seconds ---
285 / 1500 epochTrain loss: 0.512622, acc: 0.780 Val loss: 0.672679, acc: 0.691--- 0.3763 seconds ---
286 / 1500 epochTrain loss: 0.512238, acc: 0.777 Val loss: 0.673027, acc: 0.688--- 0.3782 seconds ---
287 / 1500 epochTrain loss: 0.511849, acc: 0.780 Val loss: 0.674459, acc: 0.688--- 0.3764 seconds ---
288 / 1500 epochTrain loss: 0.510532, acc: 0.779 Val loss: 0.674341, acc: 0.687--- 0.3767 seconds ---
289 / 1500 epochTrain loss: 0.509790, acc: 0.780 Val loss: 0.674710, acc: 0.688--- 0.3772 seconds ---
290 / 1500 epochTrain loss: 0.511940, acc: 0.782 Val loss: 0.676610, acc: 0.686--- 0.3762 seconds ---
291 / 1500 epochTrain loss: 0.512957, acc: 0.779 Val loss: 0.675101, acc: 0.687--- 0.3780 seconds ---
292 / 1500 epochTrain loss: 0.512172, acc: 0.780 Val loss: 0.673252, acc: 0.688--- 0.3792 seconds ---
293 / 1500 epochTrain loss: 0.512596, acc: 0.782 Val loss: 0.671402, acc: 0.688--- 0.3766 seconds ---
294 / 1500 epochTrain loss: 0.511476, acc: 0.781 Val loss: 0.671499, acc: 0.688--- 0.3783 seconds ---
295 / 1500 epochTrain loss: 0.511611, acc: 0.780 Val loss: 0.670865, acc: 0.694--- 0.3767 seconds ---
296 / 1500 epochTrain loss: 0.511135, acc: 0.780 Val loss: 0.672258, acc: 0.697--- 0.3781 seconds ---
297 / 1500 epochTrain loss: 0.511727, acc: 0.779 Val loss: 0.672836, acc: 0.691--- 0.3760 seconds ---
298 / 1500 epochTrain loss: 0.512518, acc: 0.780 Val loss: 0.673073, acc: 0.689--- 0.3764 seconds ---
299 / 1500 epochTrain loss: 0.513188, acc: 0.778 Val loss: 0.672199, acc: 0.691--- 0.3774 seconds ---
300 / 1500 epochTrain loss: 0.509552, acc: 0.782 Val loss: 0.673402, acc: 0.696--- 0.3789 seconds ---
301 / 1500 epochTrain loss: 0.512186, acc: 0.778 Val loss: 0.673435, acc: 0.702--- 0.3775 seconds ---
302 / 1500 epochTrain loss: 0.511539, acc: 0.779 Val loss: 0.673919, acc: 0.695--- 0.3769 seconds ---
303 / 1500 epochTrain loss: 0.512210, acc: 0.781 Val loss: 0.671337, acc: 0.691--- 0.3780 seconds ---
304 / 1500 epochTrain loss: 0.511555, acc: 0.779 Val loss: 0.669638, acc: 0.686--- 0.3746 seconds ---
305 / 1500 epochTrain loss: 0.510545, acc: 0.781 Val loss: 0.670550, acc: 0.684--- 0.3744 seconds ---
306 / 1500 epochTrain loss: 0.510841, acc: 0.779 Val loss: 0.671430, acc: 0.688--- 0.3750 seconds ---
307 / 1500 epochTrain loss: 0.511803, acc: 0.780 Val loss: 0.672279, acc: 0.691--- 0.3768 seconds ---
308 / 1500 epochTrain loss: 0.512012, acc: 0.778 Val loss: 0.672470, acc: 0.684--- 0.3782 seconds ---
309 / 1500 epochTrain loss: 0.511388, acc: 0.780 Val loss: 0.673712, acc: 0.684--- 0.3776 seconds ---
310 / 1500 epochTrain loss: 0.511547, acc: 0.779 Val loss: 0.671774, acc: 0.684--- 0.3748 seconds ---
311 / 1500 epochTrain loss: 0.511527, acc: 0.780 Val loss: 0.671502, acc: 0.685--- 0.3769 seconds ---
312 / 1500 epochTrain loss: 0.512067, acc: 0.780 Val loss: 0.670042, acc: 0.688--- 0.3772 seconds ---
313 / 1500 epochTrain loss: 0.511596, acc: 0.781 Val loss: 0.670258, acc: 0.688--- 0.3742 seconds ---
314 / 1500 epochTrain loss: 0.513066, acc: 0.780 Val loss: 0.671706, acc: 0.689--- 0.3735 seconds ---
315 / 1500 epochTrain loss: 0.512648, acc: 0.780 Val loss: 0.672072, acc: 0.694--- 0.3780 seconds ---
316 / 1500 epochTrain loss: 0.510513, acc: 0.779 Val loss: 0.672155, acc: 0.696--- 0.3830 seconds ---
317 / 1500 epochTrain loss: 0.510430, acc: 0.782 Val loss: 0.671514, acc: 0.698--- 0.3824 seconds ---
318 / 1500 epochTrain loss: 0.511363, acc: 0.781 Val loss: 0.668912, acc: 0.695--- 0.3796 seconds ---
319 / 1500 epochTrain loss: 0.514103, acc: 0.778 Val loss: 0.667158, acc: 0.694--- 0.3781 seconds ---
320 / 1500 epochTrain loss: 0.513349, acc: 0.781 Val loss: 0.665612, acc: 0.691--- 0.3760 seconds ---
321 / 1500 epochTrain loss: 0.511565, acc: 0.780 Val loss: 0.666114, acc: 0.688--- 0.3780 seconds ---
322 / 1500 epochTrain loss: 0.513366, acc: 0.779 Val loss: 0.668465, acc: 0.695--- 0.3788 seconds ---
323 / 1500 epochTrain loss: 0.511808, acc: 0.779 Val loss: 0.668287, acc: 0.698--- 0.3766 seconds ---
324 / 1500 epochTrain loss: 0.512414, acc: 0.779 Val loss: 0.668124, acc: 0.699--- 0.3751 seconds ---
325 / 1500 epochTrain loss: 0.510553, acc: 0.780 Val loss: 0.668528, acc: 0.696--- 0.3731 seconds ---
326 / 1500 epochTrain loss: 0.512885, acc: 0.780 Val loss: 0.669455, acc: 0.691--- 0.3774 seconds ---
327 / 1500 epochTrain loss: 0.511572, acc: 0.781 Val loss: 0.670827, acc: 0.695--- 0.3749 seconds ---
328 / 1500 epochTrain loss: 0.512415, acc: 0.780 Val loss: 0.673768, acc: 0.693--- 0.3769 seconds ---
329 / 1500 epochTrain loss: 0.510552, acc: 0.780 Val loss: 0.675518, acc: 0.690--- 0.3788 seconds ---
330 / 1500 epochTrain loss: 0.510962, acc: 0.780 Val loss: 0.674778, acc: 0.691--- 0.3770 seconds ---
331 / 1500 epochTrain loss: 0.511640, acc: 0.778 Val loss: 0.675394, acc: 0.688--- 0.3763 seconds ---
332 / 1500 epochTrain loss: 0.509540, acc: 0.779 Val loss: 0.674569, acc: 0.691--- 0.3769 seconds ---
333 / 1500 epochTrain loss: 0.510512, acc: 0.779 Val loss: 0.674337, acc: 0.687--- 0.3759 seconds ---
334 / 1500 epochTrain loss: 0.511608, acc: 0.780 Val loss: 0.671931, acc: 0.687--- 0.3771 seconds ---
335 / 1500 epochTrain loss: 0.512599, acc: 0.780 Val loss: 0.670943, acc: 0.693--- 0.3776 seconds ---
336 / 1500 epochTrain loss: 0.512403, acc: 0.780 Val loss: 0.668949, acc: 0.691--- 0.3804 seconds ---
337 / 1500 epochTrain loss: 0.512480, acc: 0.780 Val loss: 0.668331, acc: 0.687--- 0.3767 seconds ---
338 / 1500 epochTrain loss: 0.513013, acc: 0.779 Val loss: 0.668996, acc: 0.686--- 0.3755 seconds ---
339 / 1500 epochTrain loss: 0.511334, acc: 0.783 Val loss: 0.668233, acc: 0.682--- 0.3757 seconds ---
340 / 1500 epochTrain loss: 0.512716, acc: 0.780 Val loss: 0.670202, acc: 0.689--- 0.3764 seconds ---
341 / 1500 epochTrain loss: 0.512050, acc: 0.780 Val loss: 0.671266, acc: 0.690--- 0.3770 seconds ---
342 / 1500 epochTrain loss: 0.510115, acc: 0.781 Val loss: 0.671849, acc: 0.691--- 0.3776 seconds ---
343 / 1500 epochTrain loss: 0.511139, acc: 0.781 Val loss: 0.673942, acc: 0.691--- 0.3761 seconds ---
344 / 1500 epochTrain loss: 0.512325, acc: 0.781 Val loss: 0.675458, acc: 0.685--- 0.3779 seconds ---
345 / 1500 epochTrain loss: 0.512080, acc: 0.779 Val loss: 0.673832, acc: 0.685--- 0.3778 seconds ---
346 / 1500 epochTrain loss: 0.511359, acc: 0.781 Val loss: 0.675316, acc: 0.689--- 0.3750 seconds ---
347 / 1500 epochTrain loss: 0.511349, acc: 0.780 Val loss: 0.676371, acc: 0.690--- 0.3761 seconds ---
348 / 1500 epochTrain loss: 0.511653, acc: 0.781 Val loss: 0.675077, acc: 0.691--- 0.3758 seconds ---
349 / 1500 epochTrain loss: 0.512052, acc: 0.781 Val loss: 0.671160, acc: 0.688--- 0.3741 seconds ---
350 / 1500 epochTrain loss: 0.509983, acc: 0.781 Val loss: 0.669278, acc: 0.687--- 0.3867 seconds ---
351 / 1500 epochTrain loss: 0.512589, acc: 0.779 Val loss: 0.668225, acc: 0.687--- 0.3765 seconds ---
352 / 1500 epochTrain loss: 0.512339, acc: 0.782 Val loss: 0.668750, acc: 0.689--- 0.3757 seconds ---
353 / 1500 epochTrain loss: 0.512068, acc: 0.781 Val loss: 0.669134, acc: 0.687--- 0.3778 seconds ---
354 / 1500 epochTrain loss: 0.512388, acc: 0.779 Val loss: 0.671223, acc: 0.681--- 0.3739 seconds ---
355 / 1500 epochTrain loss: 0.511648, acc: 0.782 Val loss: 0.671200, acc: 0.684--- 0.3784 seconds ---
356 / 1500 epochTrain loss: 0.511378, acc: 0.779 Val loss: 0.672563, acc: 0.684--- 0.3761 seconds ---
357 / 1500 epochTrain loss: 0.512010, acc: 0.779 Val loss: 0.675736, acc: 0.684--- 0.3775 seconds ---
358 / 1500 epochTrain loss: 0.510571, acc: 0.781 Val loss: 0.676505, acc: 0.685--- 0.3750 seconds ---
359 / 1500 epochTrain loss: 0.511082, acc: 0.783 Val loss: 0.675180, acc: 0.682--- 0.3741 seconds ---
360 / 1500 epochTrain loss: 0.512932, acc: 0.779 Val loss: 0.672867, acc: 0.679--- 0.3758 seconds ---
361 / 1500 epochTrain loss: 0.510655, acc: 0.781 Val loss: 0.672804, acc: 0.678--- 0.3781 seconds ---
362 / 1500 epochTrain loss: 0.511943, acc: 0.776 Val loss: 0.672236, acc: 0.687--- 0.3743 seconds ---
363 / 1500 epochTrain loss: 0.511420, acc: 0.778 Val loss: 0.673020, acc: 0.687--- 0.3766 seconds ---
364 / 1500 epochTrain loss: 0.513524, acc: 0.779 Val loss: 0.672794, acc: 0.688--- 0.3754 seconds ---
365 / 1500 epochTrain loss: 0.512627, acc: 0.781 Val loss: 0.672334, acc: 0.684--- 0.3718 seconds ---
366 / 1500 epochTrain loss: 0.511590, acc: 0.783 Val loss: 0.672585, acc: 0.683--- 0.3782 seconds ---
367 / 1500 epochTrain loss: 0.513313, acc: 0.781 Val loss: 0.672835, acc: 0.685--- 0.3766 seconds ---
368 / 1500 epochTrain loss: 0.512459, acc: 0.778 Val loss: 0.671200, acc: 0.684--- 0.3800 seconds ---
369 / 1500 epochTrain loss: 0.512732, acc: 0.779 Val loss: 0.670221, acc: 0.684--- 0.3771 seconds ---
370 / 1500 epochTrain loss: 0.512012, acc: 0.780 Val loss: 0.671562, acc: 0.688--- 0.3778 seconds ---
371 / 1500 epochTrain loss: 0.511177, acc: 0.780 Val loss: 0.674103, acc: 0.687--- 0.3773 seconds ---
372 / 1500 epochTrain loss: 0.511078, acc: 0.780 Val loss: 0.676043, acc: 0.683--- 0.3759 seconds ---
373 / 1500 epochTrain loss: 0.510664, acc: 0.782 Val loss: 0.674964, acc: 0.688--- 0.3765 seconds ---
374 / 1500 epochTrain loss: 0.511803, acc: 0.781 Val loss: 0.675141, acc: 0.683--- 0.3771 seconds ---
375 / 1500 epochTrain loss: 0.510542, acc: 0.779 Val loss: 0.674136, acc: 0.687--- 0.3777 seconds ---
376 / 1500 epochTrain loss: 0.510691, acc: 0.782 Val loss: 0.674292, acc: 0.690--- 0.3770 seconds ---
377 / 1500 epochTrain loss: 0.510654, acc: 0.782 Val loss: 0.670809, acc: 0.689--- 0.3745 seconds ---
378 / 1500 epochTrain loss: 0.511333, acc: 0.780 Val loss: 0.669286, acc: 0.695--- 0.3763 seconds ---
379 / 1500 epochTrain loss: 0.512261, acc: 0.782 Val loss: 0.667365, acc: 0.696--- 0.3775 seconds ---
380 / 1500 epochTrain loss: 0.512721, acc: 0.779 Val loss: 0.668460, acc: 0.697--- 0.3789 seconds ---
381 / 1500 epochTrain loss: 0.513024, acc: 0.778 Val loss: 0.669711, acc: 0.690--- 0.3772 seconds ---
382 / 1500 epochTrain loss: 0.512650, acc: 0.781 Val loss: 0.668347, acc: 0.693--- 0.3800 seconds ---
383 / 1500 epochTrain loss: 0.513279, acc: 0.781 Val loss: 0.666672, acc: 0.688--- 0.3882 seconds ---
384 / 1500 epochTrain loss: 0.513843, acc: 0.777 Val loss: 0.670384, acc: 0.690--- 0.3773 seconds ---
385 / 1500 epochTrain loss: 0.512404, acc: 0.779 Val loss: 0.673214, acc: 0.693--- 0.3793 seconds ---
386 / 1500 epochTrain loss: 0.511919, acc: 0.779 Val loss: 0.674907, acc: 0.689--- 0.3730 seconds ---
387 / 1500 epochTrain loss: 0.510274, acc: 0.780 Val loss: 0.677019, acc: 0.688--- 0.3761 seconds ---
388 / 1500 epochTrain loss: 0.511369, acc: 0.781 Val loss: 0.674524, acc: 0.684--- 0.3767 seconds ---
389 / 1500 epochTrain loss: 0.511699, acc: 0.779 Val loss: 0.674957, acc: 0.686--- 0.3762 seconds ---
390 / 1500 epochTrain loss: 0.510838, acc: 0.780 Val loss: 0.676086, acc: 0.686--- 0.3764 seconds ---
391 / 1500 epochTrain loss: 0.511513, acc: 0.779 Val loss: 0.676927, acc: 0.689--- 0.3790 seconds ---
392 / 1500 epochTrain loss: 0.510521, acc: 0.780 Val loss: 0.677046, acc: 0.695--- 0.3739 seconds ---
393 / 1500 epochTrain loss: 0.511716, acc: 0.779 Val loss: 0.676724, acc: 0.695--- 0.3741 seconds ---
394 / 1500 epochTrain loss: 0.511640, acc: 0.778 Val loss: 0.674243, acc: 0.685--- 0.3779 seconds ---
395 / 1500 epochTrain loss: 0.512153, acc: 0.781 Val loss: 0.673593, acc: 0.678--- 0.3772 seconds ---
396 / 1500 epochTrain loss: 0.511570, acc: 0.779 Val loss: 0.672898, acc: 0.681--- 0.3773 seconds ---
397 / 1500 epochTrain loss: 0.510436, acc: 0.780 Val loss: 0.673251, acc: 0.687--- 0.3795 seconds ---
398 / 1500 epochTrain loss: 0.512164, acc: 0.780 Val loss: 0.671782, acc: 0.684--- 0.3780 seconds ---
399 / 1500 epochTrain loss: 0.512041, acc: 0.779 Val loss: 0.669515, acc: 0.691--- 0.3763 seconds ---
400 / 1500 epochTrain loss: 0.512388, acc: 0.779 Val loss: 0.670156, acc: 0.685--- 0.3762 seconds ---
401 / 1500 epochTrain loss: 0.511978, acc: 0.779 Val loss: 0.672822, acc: 0.679--- 0.3779 seconds ---
402 / 1500 epochTrain loss: 0.511361, acc: 0.778 Val loss: 0.675852, acc: 0.682--- 0.3745 seconds ---
403 / 1500 epochTrain loss: 0.511953, acc: 0.777 Val loss: 0.676134, acc: 0.678--- 0.3778 seconds ---
404 / 1500 epochTrain loss: 0.511684, acc: 0.778 Val loss: 0.675399, acc: 0.678--- 0.3753 seconds ---
405 / 1500 epochTrain loss: 0.512323, acc: 0.778 Val loss: 0.673209, acc: 0.678--- 0.3783 seconds ---
406 / 1500 epochTrain loss: 0.511715, acc: 0.778 Val loss: 0.672609, acc: 0.678--- 0.3770 seconds ---
407 / 1500 epochTrain loss: 0.513421, acc: 0.780 Val loss: 0.670695, acc: 0.684--- 0.3772 seconds ---
408 / 1500 epochTrain loss: 0.511886, acc: 0.776 Val loss: 0.669185, acc: 0.686--- 0.3779 seconds ---
409 / 1500 epochTrain loss: 0.510354, acc: 0.780 Val loss: 0.671185, acc: 0.693--- 0.3726 seconds ---
410 / 1500 epochTrain loss: 0.511306, acc: 0.781 Val loss: 0.671046, acc: 0.692--- 0.3752 seconds ---
411 / 1500 epochTrain loss: 0.512144, acc: 0.778 Val loss: 0.671170, acc: 0.685--- 0.3790 seconds ---
412 / 1500 epochTrain loss: 0.510420, acc: 0.780 Val loss: 0.671396, acc: 0.685--- 0.3740 seconds ---
413 / 1500 epochTrain loss: 0.509506, acc: 0.780 Val loss: 0.671049, acc: 0.681--- 0.3779 seconds ---
414 / 1500 epochTrain loss: 0.511452, acc: 0.779 Val loss: 0.671491, acc: 0.687--- 0.3789 seconds ---
415 / 1500 epochTrain loss: 0.510116, acc: 0.779 Val loss: 0.673982, acc: 0.691--- 0.3775 seconds ---
416 / 1500 epochTrain loss: 0.512125, acc: 0.780 Val loss: 0.674389, acc: 0.693--- 0.3866 seconds ---
417 / 1500 epochTrain loss: 0.510097, acc: 0.781 Val loss: 0.673372, acc: 0.688--- 0.3730 seconds ---
418 / 1500 epochTrain loss: 0.511296, acc: 0.781 Val loss: 0.672880, acc: 0.682--- 0.3781 seconds ---
419 / 1500 epochTrain loss: 0.510830, acc: 0.778 Val loss: 0.672906, acc: 0.682--- 0.3769 seconds ---
420 / 1500 epochTrain loss: 0.512664, acc: 0.778 Val loss: 0.672377, acc: 0.687--- 0.3760 seconds ---
421 / 1500 epochTrain loss: 0.511075, acc: 0.779 Val loss: 0.674756, acc: 0.689--- 0.3777 seconds ---
422 / 1500 epochTrain loss: 0.511632, acc: 0.778 Val loss: 0.675824, acc: 0.682--- 0.3749 seconds ---
423 / 1500 epochTrain loss: 0.511176, acc: 0.778 Val loss: 0.676257, acc: 0.689--- 0.3758 seconds ---
424 / 1500 epochTrain loss: 0.510396, acc: 0.780 Val loss: 0.673109, acc: 0.685--- 0.3776 seconds ---
425 / 1500 epochTrain loss: 0.510912, acc: 0.781 Val loss: 0.669155, acc: 0.684--- 0.3732 seconds ---
426 / 1500 epochTrain loss: 0.511327, acc: 0.782 Val loss: 0.669694, acc: 0.684--- 0.3769 seconds ---
427 / 1500 epochTrain loss: 0.510429, acc: 0.780 Val loss: 0.670908, acc: 0.683--- 0.3793 seconds ---
428 / 1500 epochTrain loss: 0.510778, acc: 0.782 Val loss: 0.672714, acc: 0.682--- 0.3749 seconds ---
429 / 1500 epochTrain loss: 0.510494, acc: 0.780 Val loss: 0.674289, acc: 0.688--- 0.3783 seconds ---
430 / 1500 epochTrain loss: 0.512184, acc: 0.778 Val loss: 0.674307, acc: 0.689--- 0.3808 seconds ---
431 / 1500 epochTrain loss: 0.512364, acc: 0.778 Val loss: 0.674758, acc: 0.678--- 0.3779 seconds ---
432 / 1500 epochTrain loss: 0.510055, acc: 0.779 Val loss: 0.674887, acc: 0.678--- 0.3775 seconds ---
433 / 1500 epochTrain loss: 0.511638, acc: 0.781 Val loss: 0.676443, acc: 0.677--- 0.3790 seconds ---
434 / 1500 epochTrain loss: 0.510638, acc: 0.779 Val loss: 0.676136, acc: 0.678--- 0.3770 seconds ---
435 / 1500 epochTrain loss: 0.511625, acc: 0.779 Val loss: 0.675792, acc: 0.680--- 0.3780 seconds ---
436 / 1500 epochTrain loss: 0.510629, acc: 0.779 Val loss: 0.672515, acc: 0.685--- 0.3784 seconds ---
437 / 1500 epochTrain loss: 0.512236, acc: 0.780 Val loss: 0.670964, acc: 0.683--- 0.3790 seconds ---
438 / 1500 epochTrain loss: 0.511638, acc: 0.781 Val loss: 0.671428, acc: 0.685--- 0.3775 seconds ---
439 / 1500 epochTrain loss: 0.512274, acc: 0.781 Val loss: 0.671650, acc: 0.695--- 0.3765 seconds ---
440 / 1500 epochTrain loss: 0.513021, acc: 0.779 Val loss: 0.671530, acc: 0.695--- 0.3747 seconds ---
441 / 1500 epochTrain loss: 0.511483, acc: 0.779 Val loss: 0.671009, acc: 0.689--- 0.3775 seconds ---
442 / 1500 epochTrain loss: 0.511003, acc: 0.781 Val loss: 0.669826, acc: 0.690--- 0.3789 seconds ---
443 / 1500 epochTrain loss: 0.511902, acc: 0.780 Val loss: 0.668208, acc: 0.684--- 0.3761 seconds ---
444 / 1500 epochTrain loss: 0.511072, acc: 0.780 Val loss: 0.669507, acc: 0.684--- 0.3760 seconds ---
445 / 1500 epochTrain loss: 0.509866, acc: 0.780 Val loss: 0.670631, acc: 0.678--- 0.3763 seconds ---
446 / 1500 epochTrain loss: 0.509453, acc: 0.781 Val loss: 0.672865, acc: 0.675--- 0.3772 seconds ---
447 / 1500 epochTrain loss: 0.509456, acc: 0.781 Val loss: 0.674138, acc: 0.680--- 0.3779 seconds ---
448 / 1500 epochTrain loss: 0.511121, acc: 0.780 Val loss: 0.672017, acc: 0.676--- 0.3781 seconds ---
449 / 1500 epochTrain loss: 0.511877, acc: 0.781 Val loss: 0.671291, acc: 0.676--- 0.3868 seconds ---
450 / 1500 epochTrain loss: 0.512090, acc: 0.779 Val loss: 0.670757, acc: 0.678--- 0.3775 seconds ---
451 / 1500 epochTrain loss: 0.511424, acc: 0.780 Val loss: 0.671091, acc: 0.683--- 0.3760 seconds ---
452 / 1500 epochTrain loss: 0.511389, acc: 0.782 Val loss: 0.673531, acc: 0.677--- 0.3787 seconds ---
453 / 1500 epochTrain loss: 0.510579, acc: 0.782 Val loss: 0.673104, acc: 0.671--- 0.3778 seconds ---
454 / 1500 epochTrain loss: 0.511671, acc: 0.781 Val loss: 0.672889, acc: 0.671--- 0.3787 seconds ---
455 / 1500 epochTrain loss: 0.511470, acc: 0.780 Val loss: 0.674706, acc: 0.671--- 0.3765 seconds ---
456 / 1500 epochTrain loss: 0.510602, acc: 0.778 Val loss: 0.674866, acc: 0.674--- 0.3780 seconds ---
457 / 1500 epochTrain loss: 0.510735, acc: 0.780 Val loss: 0.673607, acc: 0.677--- 0.3778 seconds ---
