458 / 1500 epochTrain loss: 0.515002, acc: 0.779 Val loss: 0.655461, acc: 0.695--- 0.3765 seconds ---
459 / 1500 epochTrain loss: 0.517587, acc: 0.778 Val loss: 0.656517, acc: 0.693--- 0.3776 seconds ---
460 / 1500 epochTrain loss: 0.515769, acc: 0.779 Val loss: 0.656732, acc: 0.698--- 0.3758 seconds ---
461 / 1500 epochTrain loss: 0.513998, acc: 0.779 Val loss: 0.657230, acc: 0.692--- 0.3754 seconds ---
462 / 1500 epochTrain loss: 0.514707, acc: 0.780 Val loss: 0.655431, acc: 0.680--- 0.3772 seconds ---
463 / 1500 epochTrain loss: 0.516478, acc: 0.776 Val loss: 0.654550, acc: 0.686--- 0.3733 seconds ---
464 / 1500 epochTrain loss: 0.516982, acc: 0.777 Val loss: 0.654474, acc: 0.688--- 0.3764 seconds ---
465 / 1500 epochTrain loss: 0.515054, acc: 0.778 Val loss: 0.656542, acc: 0.688--- 0.3734 seconds ---
466 / 1500 epochTrain loss: 0.517853, acc: 0.778 Val loss: 0.659350, acc: 0.685--- 0.3744 seconds ---
467 / 1500 epochTrain loss: 0.517263, acc: 0.778 Val loss: 0.658808, acc: 0.686--- 0.3757 seconds ---
468 / 1500 epochTrain loss: 0.515899, acc: 0.780 Val loss: 0.658249, acc: 0.687--- 0.3777 seconds ---
469 / 1500 epochTrain loss: 0.516441, acc: 0.778 Val loss: 0.657532, acc: 0.684--- 0.3797 seconds ---
470 / 1500 epochTrain loss: 0.515361, acc: 0.779 Val loss: 0.657291, acc: 0.683--- 0.3778 seconds ---
471 / 1500 epochTrain loss: 0.515838, acc: 0.779 Val loss: 0.658099, acc: 0.688--- 0.3737 seconds ---
472 / 1500 epochTrain loss: 0.516096, acc: 0.779 Val loss: 0.658486, acc: 0.692--- 0.3729 seconds ---
473 / 1500 epochTrain loss: 0.513872, acc: 0.780 Val loss: 0.658052, acc: 0.696--- 0.3767 seconds ---
474 / 1500 epochTrain loss: 0.513131, acc: 0.780 Val loss: 0.657421, acc: 0.691--- 0.3784 seconds ---
475 / 1500 epochTrain loss: 0.516149, acc: 0.779 Val loss: 0.657200, acc: 0.693--- 0.3762 seconds ---
476 / 1500 epochTrain loss: 0.515975, acc: 0.778 Val loss: 0.657115, acc: 0.695--- 0.3763 seconds ---
477 / 1500 epochTrain loss: 0.515401, acc: 0.781 Val loss: 0.657350, acc: 0.694--- 0.3761 seconds ---
478 / 1500 epochTrain loss: 0.515342, acc: 0.778 Val loss: 0.655646, acc: 0.691--- 0.3777 seconds ---
479 / 1500 epochTrain loss: 0.515586, acc: 0.779 Val loss: 0.655210, acc: 0.691--- 0.3742 seconds ---
480 / 1500 epochTrain loss: 0.514952, acc: 0.779 Val loss: 0.654591, acc: 0.695--- 0.3767 seconds ---
481 / 1500 epochTrain loss: 0.514507, acc: 0.777 Val loss: 0.654920, acc: 0.697--- 0.3747 seconds ---
482 / 1500 epochTrain loss: 0.514473, acc: 0.778 Val loss: 0.653202, acc: 0.695--- 0.3786 seconds ---
483 / 1500 epochTrain loss: 0.516739, acc: 0.779 Val loss: 0.653798, acc: 0.691--- 0.3758 seconds ---
484 / 1500 epochTrain loss: 0.515344, acc: 0.777 Val loss: 0.656405, acc: 0.691--- 0.3775 seconds ---
485 / 1500 epochTrain loss: 0.516992, acc: 0.777 Val loss: 0.655576, acc: 0.691--- 0.3760 seconds ---
486 / 1500 epochTrain loss: 0.515250, acc: 0.777 Val loss: 0.656846, acc: 0.690--- 0.3760 seconds ---
487 / 1500 epochTrain loss: 0.516836, acc: 0.775 Val loss: 0.656594, acc: 0.692--- 0.3741 seconds ---
488 / 1500 epochTrain loss: 0.514842, acc: 0.781 Val loss: 0.657262, acc: 0.691--- 0.3754 seconds ---
489 / 1500 epochTrain loss: 0.515004, acc: 0.776 Val loss: 0.656836, acc: 0.691--- 0.3875 seconds ---
490 / 1500 epochTrain loss: 0.515892, acc: 0.775 Val loss: 0.657157, acc: 0.691--- 0.3780 seconds ---
491 / 1500 epochTrain loss: 0.513598, acc: 0.779 Val loss: 0.656147, acc: 0.686--- 0.3800 seconds ---
492 / 1500 epochTrain loss: 0.514063, acc: 0.778 Val loss: 0.656443, acc: 0.690--- 0.3750 seconds ---
493 / 1500 epochTrain loss: 0.516287, acc: 0.780 Val loss: 0.655332, acc: 0.689--- 0.3734 seconds ---
494 / 1500 epochTrain loss: 0.514262, acc: 0.780 Val loss: 0.653934, acc: 0.695--- 0.3736 seconds ---
495 / 1500 epochTrain loss: 0.516054, acc: 0.778 Val loss: 0.654440, acc: 0.694--- 0.3761 seconds ---
496 / 1500 epochTrain loss: 0.518235, acc: 0.776 Val loss: 0.655736, acc: 0.694--- 0.3749 seconds ---
497 / 1500 epochTrain loss: 0.516654, acc: 0.777 Val loss: 0.657847, acc: 0.692--- 0.3750 seconds ---
498 / 1500 epochTrain loss: 0.514399, acc: 0.777 Val loss: 0.659671, acc: 0.689--- 0.3732 seconds ---
499 / 1500 epochTrain loss: 0.514997, acc: 0.779 Val loss: 0.659902, acc: 0.697--- 0.3743 seconds ---
500 / 1500 epochTrain loss: 0.516602, acc: 0.779 Val loss: 0.661086, acc: 0.696--- 0.3736 seconds ---
501 / 1500 epochTrain loss: 0.515101, acc: 0.777 Val loss: 0.660519, acc: 0.693--- 0.3777 seconds ---
502 / 1500 epochTrain loss: 0.514612, acc: 0.777 Val loss: 0.659037, acc: 0.691--- 0.3779 seconds ---
503 / 1500 epochTrain loss: 0.514894, acc: 0.781 Val loss: 0.658804, acc: 0.689--- 0.3764 seconds ---
504 / 1500 epochTrain loss: 0.516029, acc: 0.777 Val loss: 0.657793, acc: 0.687--- 0.3737 seconds ---
505 / 1500 epochTrain loss: 0.516079, acc: 0.780 Val loss: 0.658948, acc: 0.693--- 0.3740 seconds ---
506 / 1500 epochTrain loss: 0.513014, acc: 0.779 Val loss: 0.657801, acc: 0.691--- 0.3744 seconds ---
507 / 1500 epochTrain loss: 0.515581, acc: 0.779 Val loss: 0.655540, acc: 0.694--- 0.3767 seconds ---
508 / 1500 epochTrain loss: 0.516042, acc: 0.777 Val loss: 0.656437, acc: 0.694--- 0.3777 seconds ---
509 / 1500 epochTrain loss: 0.515279, acc: 0.778 Val loss: 0.658795, acc: 0.691--- 0.3738 seconds ---
510 / 1500 epochTrain loss: 0.516588, acc: 0.777 Val loss: 0.659146, acc: 0.690--- 0.3746 seconds ---
511 / 1500 epochTrain loss: 0.516995, acc: 0.776 Val loss: 0.658678, acc: 0.684--- 0.3767 seconds ---
512 / 1500 epochTrain loss: 0.516839, acc: 0.777 Val loss: 0.657640, acc: 0.684--- 0.3731 seconds ---
513 / 1500 epochTrain loss: 0.516331, acc: 0.776 Val loss: 0.657345, acc: 0.688--- 0.3768 seconds ---
514 / 1500 epochTrain loss: 0.515483, acc: 0.779 Val loss: 0.657716, acc: 0.685--- 0.3765 seconds ---
515 / 1500 epochTrain loss: 0.515716, acc: 0.778 Val loss: 0.657663, acc: 0.691--- 0.3759 seconds ---
516 / 1500 epochTrain loss: 0.515817, acc: 0.778 Val loss: 0.657880, acc: 0.696--- 0.3766 seconds ---
517 / 1500 epochTrain loss: 0.515660, acc: 0.780 Val loss: 0.657852, acc: 0.695--- 0.3765 seconds ---
518 / 1500 epochTrain loss: 0.514753, acc: 0.780 Val loss: 0.655895, acc: 0.693--- 0.3750 seconds ---
519 / 1500 epochTrain loss: 0.517273, acc: 0.779 Val loss: 0.655073, acc: 0.695--- 0.3738 seconds ---
520 / 1500 epochTrain loss: 0.516459, acc: 0.776 Val loss: 0.653834, acc: 0.695--- 0.3770 seconds ---
521 / 1500 epochTrain loss: 0.515247, acc: 0.777 Val loss: 0.654640, acc: 0.695--- 0.3778 seconds ---
522 / 1500 epochTrain loss: 0.516139, acc: 0.777 Val loss: 0.656013, acc: 0.698--- 0.3836 seconds ---
523 / 1500 epochTrain loss: 0.514833, acc: 0.780 Val loss: 0.656627, acc: 0.698--- 0.3782 seconds ---
524 / 1500 epochTrain loss: 0.516039, acc: 0.777 Val loss: 0.655354, acc: 0.706--- 0.3732 seconds ---

