229 / 1500 epochTrain loss: 0.516953, acc: 0.786 Val loss: 0.696966, acc: 0.668--- 0.3772 seconds ---
230 / 1500 epochTrain loss: 0.516752, acc: 0.783 Val loss: 0.689604, acc: 0.667--- 0.3769 seconds ---
231 / 1500 epochTrain loss: 0.515566, acc: 0.784 Val loss: 0.679135, acc: 0.673--- 0.3742 seconds ---
232 / 1500 epochTrain loss: 0.517677, acc: 0.781 Val loss: 0.672723, acc: 0.667--- 0.3754 seconds ---
233 / 1500 epochTrain loss: 0.517684, acc: 0.780 Val loss: 0.674055, acc: 0.663--- 0.3771 seconds ---
234 / 1500 epochTrain loss: 0.519206, acc: 0.781 Val loss: 0.681052, acc: 0.666--- 0.3803 seconds ---
235 / 1500 epochTrain loss: 0.517237, acc: 0.779 Val loss: 0.691105, acc: 0.667--- 0.3783 seconds ---
236 / 1500 epochTrain loss: 0.518458, acc: 0.782 Val loss: 0.698657, acc: 0.667--- 0.3916 seconds ---
237 / 1500 epochTrain loss: 0.517716, acc: 0.782 Val loss: 0.697323, acc: 0.676--- 0.3766 seconds ---
238 / 1500 epochTrain loss: 0.518330, acc: 0.783 Val loss: 0.690105, acc: 0.674--- 0.3736 seconds ---
239 / 1500 epochTrain loss: 0.515486, acc: 0.785 Val loss: 0.682990, acc: 0.664--- 0.3762 seconds ---
240 / 1500 epochTrain loss: 0.516253, acc: 0.782 Val loss: 0.677160, acc: 0.661--- 0.3762 seconds ---
241 / 1500 epochTrain loss: 0.517133, acc: 0.781 Val loss: 0.675980, acc: 0.665--- 0.3744 seconds ---
242 / 1500 epochTrain loss: 0.515487, acc: 0.781 Val loss: 0.680022, acc: 0.667--- 0.3774 seconds ---
243 / 1500 epochTrain loss: 0.517571, acc: 0.781 Val loss: 0.689790, acc: 0.667--- 0.3763 seconds ---
244 / 1500 epochTrain loss: 0.516606, acc: 0.782 Val loss: 0.696055, acc: 0.669--- 0.3774 seconds ---
245 / 1500 epochTrain loss: 0.517889, acc: 0.782 Val loss: 0.699021, acc: 0.669--- 0.3768 seconds ---
246 / 1500 epochTrain loss: 0.516521, acc: 0.786 Val loss: 0.693222, acc: 0.674--- 0.3756 seconds ---
247 / 1500 epochTrain loss: 0.514904, acc: 0.783 Val loss: 0.682031, acc: 0.669--- 0.3792 seconds ---
248 / 1500 epochTrain loss: 0.515488, acc: 0.783 Val loss: 0.673176, acc: 0.663--- 0.3765 seconds ---
249 / 1500 epochTrain loss: 0.516161, acc: 0.784 Val loss: 0.671187, acc: 0.668--- 0.3759 seconds ---
250 / 1500 epochTrain loss: 0.518646, acc: 0.782 Val loss: 0.674546, acc: 0.667--- 0.3792 seconds ---
251 / 1500 epochTrain loss: 0.514945, acc: 0.784 Val loss: 0.683860, acc: 0.660--- 0.3764 seconds ---
252 / 1500 epochTrain loss: 0.517476, acc: 0.781 Val loss: 0.693434, acc: 0.668--- 0.3736 seconds ---
253 / 1500 epochTrain loss: 0.518843, acc: 0.782 Val loss: 0.695797, acc: 0.671--- 0.3775 seconds ---
254 / 1500 epochTrain loss: 0.519276, acc: 0.782 Val loss: 0.692317, acc: 0.671--- 0.3770 seconds ---
255 / 1500 epochTrain loss: 0.516333, acc: 0.785 Val loss: 0.684868, acc: 0.672--- 0.3749 seconds ---
256 / 1500 epochTrain loss: 0.515063, acc: 0.786 Val loss: 0.676293, acc: 0.672--- 0.3774 seconds ---
257 / 1500 epochTrain loss: 0.516509, acc: 0.781 Val loss: 0.672420, acc: 0.666--- 0.3769 seconds ---
258 / 1500 epochTrain loss: 0.517378, acc: 0.780 Val loss: 0.673828, acc: 0.666--- 0.3741 seconds ---
259 / 1500 epochTrain loss: 0.516505, acc: 0.782 Val loss: 0.680633, acc: 0.664--- 0.3777 seconds ---
260 / 1500 epochTrain loss: 0.517867, acc: 0.783 Val loss: 0.689016, acc: 0.665--- 0.3786 seconds ---
261 / 1500 epochTrain loss: 0.515697, acc: 0.784 Val loss: 0.698702, acc: 0.672--- 0.3771 seconds ---
262 / 1500 epochTrain loss: 0.515076, acc: 0.786 Val loss: 0.700716, acc: 0.674--- 0.3755 seconds ---
263 / 1500 epochTrain loss: 0.514911, acc: 0.783 Val loss: 0.693354, acc: 0.674--- 0.3775 seconds ---
264 / 1500 epochTrain loss: 0.515078, acc: 0.785 Val loss: 0.682146, acc: 0.669--- 0.3764 seconds ---
265 / 1500 epochTrain loss: 0.516191, acc: 0.780 Val loss: 0.674571, acc: 0.665--- 0.3763 seconds ---
266 / 1500 epochTrain loss: 0.518187, acc: 0.783 Val loss: 0.669993, acc: 0.667--- 0.3788 seconds ---
267 / 1500 epochTrain loss: 0.516786, acc: 0.784 Val loss: 0.672540, acc: 0.663--- 0.3771 seconds ---
268 / 1500 epochTrain loss: 0.517937, acc: 0.782 Val loss: 0.680772, acc: 0.660--- 0.3775 seconds ---
269 / 1500 epochTrain loss: 0.517964, acc: 0.784 Val loss: 0.690135, acc: 0.660--- 0.3838 seconds ---
270 / 1500 epochTrain loss: 0.517859, acc: 0.783 Val loss: 0.697109, acc: 0.667--- 0.3761 seconds ---
271 / 1500 epochTrain loss: 0.516201, acc: 0.785 Val loss: 0.696454, acc: 0.674--- 0.3753 seconds ---
272 / 1500 epochTrain loss: 0.516834, acc: 0.785 Val loss: 0.691005, acc: 0.671--- 0.3756 seconds ---
273 / 1500 epochTrain loss: 0.516388, acc: 0.785 Val loss: 0.680074, acc: 0.667--- 0.3752 seconds ---
274 / 1500 epochTrain loss: 0.516651, acc: 0.785 Val loss: 0.672983, acc: 0.660--- 0.3772 seconds ---
275 / 1500 epochTrain loss: 0.516670, acc: 0.784 Val loss: 0.670888, acc: 0.656--- 0.3770 seconds ---
276 / 1500 epochTrain loss: 0.519592, acc: 0.783 Val loss: 0.675659, acc: 0.655--- 0.3772 seconds ---
277 / 1500 epochTrain loss: 0.519216, acc: 0.780 Val loss: 0.681713, acc: 0.657--- 0.3748 seconds ---
278 / 1500 epochTrain loss: 0.517923, acc: 0.781 Val loss: 0.692321, acc: 0.666--- 0.3754 seconds ---
279 / 1500 epochTrain loss: 0.517732, acc: 0.784 Val loss: 0.702062, acc: 0.670--- 0.3783 seconds ---
280 / 1500 epochTrain loss: 0.519443, acc: 0.787 Val loss: 0.701729, acc: 0.668--- 0.3750 seconds ---
281 / 1500 epochTrain loss: 0.519928, acc: 0.784 Val loss: 0.692463, acc: 0.672--- 0.3754 seconds ---
282 / 1500 epochTrain loss: 0.517739, acc: 0.783 Val loss: 0.679348, acc: 0.667--- 0.3771 seconds ---
283 / 1500 epochTrain loss: 0.516228, acc: 0.784 Val loss: 0.669109, acc: 0.658--- 0.3755 seconds ---
284 / 1500 epochTrain loss: 0.518587, acc: 0.783 Val loss: 0.666813, acc: 0.662--- 0.3761 seconds ---
285 / 1500 epochTrain loss: 0.519004, acc: 0.786 Val loss: 0.669186, acc: 0.664--- 0.3749 seconds ---
286 / 1500 epochTrain loss: 0.519320, acc: 0.782 Val loss: 0.674963, acc: 0.667--- 0.3737 seconds ---
287 / 1500 epochTrain loss: 0.518969, acc: 0.780 Val loss: 0.685419, acc: 0.664--- 0.3780 seconds ---
288 / 1500 epochTrain loss: 0.517238, acc: 0.782 Val loss: 0.697753, acc: 0.667--- 0.3790 seconds ---
289 / 1500 epochTrain loss: 0.519304, acc: 0.784 Val loss: 0.703664, acc: 0.668--- 0.3749 seconds ---
290 / 1500 epochTrain loss: 0.516723, acc: 0.785 Val loss: 0.701444, acc: 0.673--- 0.3768 seconds ---
291 / 1500 epochTrain loss: 0.519366, acc: 0.786 Val loss: 0.692152, acc: 0.668--- 0.3806 seconds ---
292 / 1500 epochTrain loss: 0.517348, acc: 0.783 Val loss: 0.680315, acc: 0.665--- 0.3790 seconds ---
293 / 1500 epochTrain loss: 0.517000, acc: 0.779 Val loss: 0.672383, acc: 0.664--- 0.3792 seconds ---
294 / 1500 epochTrain loss: 0.518875, acc: 0.781 Val loss: 0.670984, acc: 0.665--- 0.3774 seconds ---
295 / 1500 epochTrain loss: 0.518654, acc: 0.785 Val loss: 0.671987, acc: 0.655--- 0.3743 seconds ---
296 / 1500 epochTrain loss: 0.520378, acc: 0.782 Val loss: 0.676576, acc: 0.657--- 0.3793 seconds ---
297 / 1500 epochTrain loss: 0.521473, acc: 0.777 Val loss: 0.683134, acc: 0.664--- 0.3752 seconds ---
298 / 1500 epochTrain loss: 0.522246, acc: 0.777 Val loss: 0.693458, acc: 0.668--- 0.3749 seconds ---
299 / 1500 epochTrain loss: 0.519942, acc: 0.779 Val loss: 0.703729, acc: 0.663--- 0.3788 seconds ---
300 / 1500 epochTrain loss: 0.520534, acc: 0.785 Val loss: 0.709391, acc: 0.671--- 0.3786 seconds ---
301 / 1500 epochTrain loss: 0.521294, acc: 0.786 Val loss: 0.704892, acc: 0.664--- 0.3752 seconds ---
302 / 1500 epochTrain loss: 0.519837, acc: 0.785 Val loss: 0.693393, acc: 0.668--- 0.3828 seconds ---
303 / 1500 epochTrain loss: 0.518338, acc: 0.785 Val loss: 0.680795, acc: 0.661--- 0.3792 seconds ---
304 / 1500 epochTrain loss: 0.518359, acc: 0.784 Val loss: 0.672319, acc: 0.664--- 0.3776 seconds ---
305 / 1500 epochTrain loss: 0.519781, acc: 0.783 Val loss: 0.667495, acc: 0.664--- 0.3738 seconds ---
306 / 1500 epochTrain loss: 0.521141, acc: 0.785 Val loss: 0.666938, acc: 0.662--- 0.3763 seconds ---
307 / 1500 epochTrain loss: 0.520062, acc: 0.782 Val loss: 0.671771, acc: 0.667--- 0.3809 seconds ---
308 / 1500 epochTrain loss: 0.520973, acc: 0.780 Val loss: 0.679460, acc: 0.670--- 0.3797 seconds ---
309 / 1500 epochTrain loss: 0.520135, acc: 0.779 Val loss: 0.687787, acc: 0.668--- 0.3777 seconds ---
310 / 1500 epochTrain loss: 0.519645, acc: 0.779 Val loss: 0.696138, acc: 0.674--- 0.3768 seconds ---
311 / 1500 epochTrain loss: 0.520211, acc: 0.784 Val loss: 0.703058, acc: 0.671--- 0.3756 seconds ---
312 / 1500 epochTrain loss: 0.519685, acc: 0.784 Val loss: 0.705583, acc: 0.661--- 0.3768 seconds ---
313 / 1500 epochTrain loss: 0.519650, acc: 0.785 Val loss: 0.701398, acc: 0.669--- 0.3801 seconds ---
314 / 1500 epochTrain loss: 0.517108, acc: 0.785 Val loss: 0.689219, acc: 0.665--- 0.3757 seconds ---
315 / 1500 epochTrain loss: 0.515966, acc: 0.782 Val loss: 0.678247, acc: 0.662--- 0.3788 seconds ---
316 / 1500 epochTrain loss: 0.517005, acc: 0.784 Val loss: 0.670839, acc: 0.664--- 0.3781 seconds ---
317 / 1500 epochTrain loss: 0.518417, acc: 0.786 Val loss: 0.667455, acc: 0.664--- 0.3764 seconds ---
318 / 1500 epochTrain loss: 0.519000, acc: 0.783 Val loss: 0.667084, acc: 0.665--- 0.3764 seconds ---
319 / 1500 epochTrain loss: 0.520913, acc: 0.784 Val loss: 0.670550, acc: 0.665--- 0.3747 seconds ---
320 / 1500 epochTrain loss: 0.519152, acc: 0.783 Val loss: 0.676268, acc: 0.661--- 0.3758 seconds ---
321 / 1500 epochTrain loss: 0.521757, acc: 0.779 Val loss: 0.685553, acc: 0.665--- 0.3778 seconds ---
322 / 1500 epochTrain loss: 0.519789, acc: 0.781 Val loss: 0.693842, acc: 0.667--- 0.3767 seconds ---
323 / 1500 epochTrain loss: 0.520488, acc: 0.781 Val loss: 0.701796, acc: 0.667--- 0.3739 seconds ---
324 / 1500 epochTrain loss: 0.520258, acc: 0.783 Val loss: 0.706166, acc: 0.668--- 0.3766 seconds ---
325 / 1500 epochTrain loss: 0.518935, acc: 0.785 Val loss: 0.702889, acc: 0.669--- 0.3780 seconds ---
326 / 1500 epochTrain loss: 0.520685, acc: 0.783 Val loss: 0.695514, acc: 0.671--- 0.3764 seconds ---
327 / 1500 epochTrain loss: 0.518162, acc: 0.784 Val loss: 0.682857, acc: 0.670--- 0.3741 seconds ---
328 / 1500 epochTrain loss: 0.516125, acc: 0.788 Val loss: 0.673305, acc: 0.666--- 0.3731 seconds ---
329 / 1500 epochTrain loss: 0.517429, acc: 0.786 Val loss: 0.667328, acc: 0.667--- 0.3752 seconds ---
330 / 1500 epochTrain loss: 0.519546, acc: 0.784 Val loss: 0.666462, acc: 0.671--- 0.3735 seconds ---
331 / 1500 epochTrain loss: 0.519082, acc: 0.783 Val loss: 0.667750, acc: 0.669--- 0.3757 seconds ---
332 / 1500 epochTrain loss: 0.518834, acc: 0.785 Val loss: 0.672743, acc: 0.668--- 0.3750 seconds ---
333 / 1500 epochTrain loss: 0.519776, acc: 0.782 Val loss: 0.679496, acc: 0.668--- 0.3766 seconds ---
334 / 1500 epochTrain loss: 0.519704, acc: 0.780 Val loss: 0.687791, acc: 0.668--- 0.3747 seconds ---
335 / 1500 epochTrain loss: 0.519804, acc: 0.782 Val loss: 0.695452, acc: 0.671--- 0.3820 seconds ---
336 / 1500 epochTrain loss: 0.517019, acc: 0.786 Val loss: 0.696730, acc: 0.672--- 0.3788 seconds ---
337 / 1500 epochTrain loss: 0.516641, acc: 0.788 Val loss: 0.696811, acc: 0.676--- 0.3772 seconds ---
338 / 1500 epochTrain loss: 0.516066, acc: 0.787 Val loss: 0.688766, acc: 0.674--- 0.3763 seconds ---
339 / 1500 epochTrain loss: 0.516929, acc: 0.785 Val loss: 0.680033, acc: 0.672--- 0.3725 seconds ---
340 / 1500 epochTrain loss: 0.518273, acc: 0.783 Val loss: 0.672530, acc: 0.674--- 0.3782 seconds ---
341 / 1500 epochTrain loss: 0.517714, acc: 0.784 Val loss: 0.667919, acc: 0.672--- 0.3792 seconds ---
342 / 1500 epochTrain loss: 0.518724, acc: 0.785 Val loss: 0.668383, acc: 0.674--- 0.3766 seconds ---
343 / 1500 epochTrain loss: 0.518736, acc: 0.784 Val loss: 0.671678, acc: 0.670--- 0.3791 seconds ---
344 / 1500 epochTrain loss: 0.518300, acc: 0.784 Val loss: 0.674862, acc: 0.667--- 0.3766 seconds ---
345 / 1500 epochTrain loss: 0.517819, acc: 0.782 Val loss: 0.680566, acc: 0.672--- 0.3765 seconds ---
346 / 1500 epochTrain loss: 0.518187, acc: 0.783 Val loss: 0.686559, acc: 0.663--- 0.3733 seconds ---
347 / 1500 epochTrain loss: 0.518205, acc: 0.783 Val loss: 0.691899, acc: 0.666--- 0.3789 seconds ---
348 / 1500 epochTrain loss: 0.516709, acc: 0.783 Val loss: 0.694412, acc: 0.675--- 0.3764 seconds ---
349 / 1500 epochTrain loss: 0.516600, acc: 0.787 Val loss: 0.692415, acc: 0.671--- 0.3719 seconds ---
350 / 1500 epochTrain loss: 0.518165, acc: 0.783 Val loss: 0.688065, acc: 0.672--- 0.3788 seconds ---
351 / 1500 epochTrain loss: 0.516297, acc: 0.786 Val loss: 0.679885, acc: 0.673--- 0.3743 seconds ---
352 / 1500 epochTrain loss: 0.517533, acc: 0.783 Val loss: 0.673269, acc: 0.666--- 0.3771 seconds ---
353 / 1500 epochTrain loss: 0.517023, acc: 0.785 Val loss: 0.670334, acc: 0.664--- 0.3771 seconds ---
354 / 1500 epochTrain loss: 0.517198, acc: 0.782 Val loss: 0.669526, acc: 0.671--- 0.3754 seconds ---
355 / 1500 epochTrain loss: 0.517524, acc: 0.784 Val loss: 0.672391, acc: 0.671--- 0.3780 seconds ---
356 / 1500 epochTrain loss: 0.517914, acc: 0.783 Val loss: 0.678477, acc: 0.673--- 0.3780 seconds ---
357 / 1500 epochTrain loss: 0.519238, acc: 0.781 Val loss: 0.684220, acc: 0.674--- 0.3767 seconds ---
358 / 1500 epochTrain loss: 0.518243, acc: 0.781 Val loss: 0.691028, acc: 0.671--- 0.3767 seconds ---
359 / 1500 epochTrain loss: 0.517560, acc: 0.783 Val loss: 0.694293, acc: 0.666--- 0.3771 seconds ---
360 / 1500 epochTrain loss: 0.517470, acc: 0.785 Val loss: 0.692976, acc: 0.670--- 0.3756 seconds ---
361 / 1500 epochTrain loss: 0.515486, acc: 0.786 Val loss: 0.689009, acc: 0.675--- 0.3763 seconds ---
362 / 1500 epochTrain loss: 0.517159, acc: 0.786 Val loss: 0.682889, acc: 0.674--- 0.3765 seconds ---
363 / 1500 epochTrain loss: 0.517649, acc: 0.781 Val loss: 0.676956, acc: 0.678--- 0.3774 seconds ---
364 / 1500 epochTrain loss: 0.518327, acc: 0.784 Val loss: 0.672082, acc: 0.671--- 0.3775 seconds ---
365 / 1500 epochTrain loss: 0.516292, acc: 0.783 Val loss: 0.671122, acc: 0.670--- 0.3762 seconds ---
366 / 1500 epochTrain loss: 0.517719, acc: 0.784 Val loss: 0.673850, acc: 0.659--- 0.3773 seconds ---
367 / 1500 epochTrain loss: 0.518091, acc: 0.782 Val loss: 0.677458, acc: 0.670--- 0.3752 seconds ---
368 / 1500 epochTrain loss: 0.515748, acc: 0.782 Val loss: 0.682874, acc: 0.675--- 0.3870 seconds ---
369 / 1500 epochTrain loss: 0.517426, acc: 0.782 Val loss: 0.688954, acc: 0.667--- 0.3822 seconds ---
370 / 1500 epochTrain loss: 0.516261, acc: 0.783 Val loss: 0.693406, acc: 0.664--- 0.3755 seconds ---
371 / 1500 epochTrain loss: 0.516924, acc: 0.783 Val loss: 0.694317, acc: 0.674--- 0.3743 seconds ---
372 / 1500 epochTrain loss: 0.515671, acc: 0.783 Val loss: 0.691990, acc: 0.670--- 0.3782 seconds ---
373 / 1500 epochTrain loss: 0.517287, acc: 0.784 Val loss: 0.686204, acc: 0.676--- 0.3760 seconds ---
374 / 1500 epochTrain loss: 0.515539, acc: 0.784 Val loss: 0.679500, acc: 0.676--- 0.3742 seconds ---
375 / 1500 epochTrain loss: 0.516729, acc: 0.784 Val loss: 0.671668, acc: 0.674--- 0.3789 seconds ---
376 / 1500 epochTrain loss: 0.516862, acc: 0.785 Val loss: 0.668384, acc: 0.671--- 0.3795 seconds ---
377 / 1500 epochTrain loss: 0.518298, acc: 0.784 Val loss: 0.670194, acc: 0.670--- 0.3749 seconds ---
378 / 1500 epochTrain loss: 0.517549, acc: 0.782 Val loss: 0.671900, acc: 0.674--- 0.3752 seconds ---
379 / 1500 epochTrain loss: 0.517172, acc: 0.781 Val loss: 0.677369, acc: 0.671--- 0.3763 seconds ---
380 / 1500 epochTrain loss: 0.515525, acc: 0.783 Val loss: 0.685193, acc: 0.672--- 0.3777 seconds ---
381 / 1500 epochTrain loss: 0.518819, acc: 0.782 Val loss: 0.692012, acc: 0.676--- 0.3762 seconds ---
382 / 1500 epochTrain loss: 0.519643, acc: 0.784 Val loss: 0.693889, acc: 0.668--- 0.3740 seconds ---
383 / 1500 epochTrain loss: 0.516399, acc: 0.786 Val loss: 0.692862, acc: 0.674--- 0.3750 seconds ---
384 / 1500 epochTrain loss: 0.516107, acc: 0.788 Val loss: 0.689473, acc: 0.671--- 0.3748 seconds ---
385 / 1500 epochTrain loss: 0.516616, acc: 0.784 Val loss: 0.681427, acc: 0.672--- 0.3749 seconds ---
386 / 1500 epochTrain loss: 0.515788, acc: 0.787 Val loss: 0.673220, acc: 0.667--- 0.3751 seconds ---
387 / 1500 epochTrain loss: 0.517002, acc: 0.785 Val loss: 0.668899, acc: 0.664--- 0.3769 seconds ---
388 / 1500 epochTrain loss: 0.515694, acc: 0.785 Val loss: 0.667168, acc: 0.663--- 0.3765 seconds ---
389 / 1500 epochTrain loss: 0.516966, acc: 0.784 Val loss: 0.670946, acc: 0.660--- 0.3768 seconds ---
390 / 1500 epochTrain loss: 0.520125, acc: 0.779 Val loss: 0.675115, acc: 0.662--- 0.3774 seconds ---
391 / 1500 epochTrain loss: 0.517885, acc: 0.782 Val loss: 0.683228, acc: 0.667--- 0.3767 seconds ---
392 / 1500 epochTrain loss: 0.518540, acc: 0.782 Val loss: 0.691662, acc: 0.666--- 0.3761 seconds ---
393 / 1500 epochTrain loss: 0.518353, acc: 0.782 Val loss: 0.697306, acc: 0.664--- 0.3769 seconds ---
394 / 1500 epochTrain loss: 0.518506, acc: 0.782 Val loss: 0.697217, acc: 0.666--- 0.3776 seconds ---
395 / 1500 epochTrain loss: 0.516441, acc: 0.785 Val loss: 0.692333, acc: 0.669--- 0.3755 seconds ---
396 / 1500 epochTrain loss: 0.514263, acc: 0.786 Val loss: 0.685133, acc: 0.669--- 0.3753 seconds ---
397 / 1500 epochTrain loss: 0.516629, acc: 0.783 Val loss: 0.677110, acc: 0.667--- 0.3754 seconds ---
398 / 1500 epochTrain loss: 0.516450, acc: 0.783 Val loss: 0.671247, acc: 0.670--- 0.3763 seconds ---
399 / 1500 epochTrain loss: 0.516055, acc: 0.786 Val loss: 0.667525, acc: 0.674--- 0.3779 seconds ---
400 / 1500 epochTrain loss: 0.517617, acc: 0.787 Val loss: 0.669724, acc: 0.671--- 0.3776 seconds ---
401 / 1500 epochTrain loss: 0.517524, acc: 0.784 Val loss: 0.675285, acc: 0.665--- 0.3784 seconds ---
402 / 1500 epochTrain loss: 0.517805, acc: 0.782 Val loss: 0.679888, acc: 0.670--- 0.3839 seconds ---
403 / 1500 epochTrain loss: 0.517019, acc: 0.779 Val loss: 0.689216, acc: 0.671--- 0.3740 seconds ---
404 / 1500 epochTrain loss: 0.514725, acc: 0.782 Val loss: 0.695037, acc: 0.666--- 0.3780 seconds ---
405 / 1500 epochTrain loss: 0.516690, acc: 0.785 Val loss: 0.695920, acc: 0.664--- 0.3777 seconds ---
406 / 1500 epochTrain loss: 0.516953, acc: 0.782 Val loss: 0.692905, acc: 0.668--- 0.3725 seconds ---
407 / 1500 epochTrain loss: 0.516130, acc: 0.786 Val loss: 0.688091, acc: 0.671--- 0.3802 seconds ---
408 / 1500 epochTrain loss: 0.517002, acc: 0.784 Val loss: 0.680167, acc: 0.674--- 0.3782 seconds ---
409 / 1500 epochTrain loss: 0.516613, acc: 0.783 Val loss: 0.673183, acc: 0.667--- 0.3771 seconds ---
410 / 1500 epochTrain loss: 0.517422, acc: 0.783 Val loss: 0.669617, acc: 0.670--- 0.3780 seconds ---
411 / 1500 epochTrain loss: 0.516523, acc: 0.785 Val loss: 0.671632, acc: 0.665--- 0.3736 seconds ---
412 / 1500 epochTrain loss: 0.515515, acc: 0.785 Val loss: 0.675262, acc: 0.667--- 0.3762 seconds ---
413 / 1500 epochTrain loss: 0.516067, acc: 0.785 Val loss: 0.681277, acc: 0.667--- 0.3779 seconds ---
414 / 1500 epochTrain loss: 0.517947, acc: 0.783 Val loss: 0.689076, acc: 0.665--- 0.3768 seconds ---
415 / 1500 epochTrain loss: 0.517617, acc: 0.782 Val loss: 0.694362, acc: 0.667--- 0.3784 seconds ---
416 / 1500 epochTrain loss: 0.516105, acc: 0.782 Val loss: 0.696229, acc: 0.669--- 0.3771 seconds ---
417 / 1500 epochTrain loss: 0.516508, acc: 0.787 Val loss: 0.693566, acc: 0.667--- 0.3741 seconds ---
418 / 1500 epochTrain loss: 0.516443, acc: 0.787 Val loss: 0.686066, acc: 0.676--- 0.3765 seconds ---
419 / 1500 epochTrain loss: 0.515718, acc: 0.784 Val loss: 0.677501, acc: 0.672--- 0.3785 seconds ---
420 / 1500 epochTrain loss: 0.515558, acc: 0.785 Val loss: 0.672184, acc: 0.664--- 0.3751 seconds ---
421 / 1500 epochTrain loss: 0.518016, acc: 0.784 Val loss: 0.669012, acc: 0.662--- 0.3775 seconds ---
422 / 1500 epochTrain loss: 0.516350, acc: 0.786 Val loss: 0.669976, acc: 0.662--- 0.3752 seconds ---
423 / 1500 epochTrain loss: 0.520117, acc: 0.781 Val loss: 0.674444, acc: 0.659--- 0.3780 seconds ---
424 / 1500 epochTrain loss: 0.517577, acc: 0.784 Val loss: 0.679671, acc: 0.666--- 0.3739 seconds ---
425 / 1500 epochTrain loss: 0.516233, acc: 0.784 Val loss: 0.686776, acc: 0.663--- 0.3786 seconds ---
426 / 1500 epochTrain loss: 0.517634, acc: 0.782 Val loss: 0.692635, acc: 0.667--- 0.3762 seconds ---
427 / 1500 epochTrain loss: 0.517754, acc: 0.786 Val loss: 0.694535, acc: 0.668--- 0.3760 seconds ---
428 / 1500 epochTrain loss: 0.516242, acc: 0.786 Val loss: 0.691896, acc: 0.672--- 0.3757 seconds ---
429 / 1500 epochTrain loss: 0.514771, acc: 0.787 Val loss: 0.685955, acc: 0.673--- 0.3777 seconds ---
430 / 1500 epochTrain loss: 0.515273, acc: 0.785 Val loss: 0.678924, acc: 0.671--- 0.3731 seconds ---
431 / 1500 epochTrain loss: 0.515289, acc: 0.786 Val loss: 0.674630, acc: 0.665--- 0.3738 seconds ---
432 / 1500 epochTrain loss: 0.517012, acc: 0.784 Val loss: 0.671907, acc: 0.660--- 0.3769 seconds ---
433 / 1500 epochTrain loss: 0.516175, acc: 0.785 Val loss: 0.672866, acc: 0.664--- 0.3795 seconds ---
434 / 1500 epochTrain loss: 0.515800, acc: 0.785 Val loss: 0.677204, acc: 0.669--- 0.3759 seconds ---
435 / 1500 epochTrain loss: 0.516529, acc: 0.784 Val loss: 0.683040, acc: 0.669--- 0.3853 seconds ---
436 / 1500 epochTrain loss: 0.516305, acc: 0.784 Val loss: 0.688872, acc: 0.673--- 0.3752 seconds ---
437 / 1500 epochTrain loss: 0.516487, acc: 0.783 Val loss: 0.692861, acc: 0.671--- 0.3757 seconds ---
438 / 1500 epochTrain loss: 0.515502, acc: 0.784 Val loss: 0.691740, acc: 0.683--- 0.3787 seconds ---
439 / 1500 epochTrain loss: 0.516058, acc: 0.786 Val loss: 0.690153, acc: 0.678--- 0.3741 seconds ---
440 / 1500 epochTrain loss: 0.517742, acc: 0.783 Val loss: 0.684869, acc: 0.671--- 0.3783 seconds ---
441 / 1500 epochTrain loss: 0.514518, acc: 0.785 Val loss: 0.679596, acc: 0.671--- 0.3783 seconds ---
442 / 1500 epochTrain loss: 0.515129, acc: 0.783 Val loss: 0.674832, acc: 0.670--- 0.3763 seconds ---
443 / 1500 epochTrain loss: 0.515817, acc: 0.786 Val loss: 0.672571, acc: 0.664--- 0.3795 seconds ---
444 / 1500 epochTrain loss: 0.516774, acc: 0.784 Val loss: 0.674093, acc: 0.660--- 0.3749 seconds ---
445 / 1500 epochTrain loss: 0.515855, acc: 0.784 Val loss: 0.680429, acc: 0.662--- 0.3755 seconds ---
446 / 1500 epochTrain loss: 0.515345, acc: 0.783 Val loss: 0.684018, acc: 0.666--- 0.3763 seconds ---
447 / 1500 epochTrain loss: 0.516350, acc: 0.784 Val loss: 0.688868, acc: 0.673--- 0.3786 seconds ---
448 / 1500 epochTrain loss: 0.517394, acc: 0.783 Val loss: 0.691779, acc: 0.674--- 0.3777 seconds ---
449 / 1500 epochTrain loss: 0.517538, acc: 0.787 Val loss: 0.691913, acc: 0.671--- 0.3771 seconds ---
450 / 1500 epochTrain loss: 0.516752, acc: 0.788 Val loss: 0.687895, acc: 0.667--- 0.3768 seconds ---
451 / 1500 epochTrain loss: 0.515944, acc: 0.785 Val loss: 0.683102, acc: 0.660--- 0.3779 seconds ---
452 / 1500 epochTrain loss: 0.515695, acc: 0.784 Val loss: 0.677674, acc: 0.663--- 0.3768 seconds ---
453 / 1500 epochTrain loss: 0.517616, acc: 0.783 Val loss: 0.673245, acc: 0.664--- 0.3741 seconds ---
454 / 1500 epochTrain loss: 0.516276, acc: 0.786 Val loss: 0.670220, acc: 0.663--- 0.3782 seconds ---
455 / 1500 epochTrain loss: 0.516640, acc: 0.784 Val loss: 0.673505, acc: 0.663--- 0.3764 seconds ---
456 / 1500 epochTrain loss: 0.516559, acc: 0.784 Val loss: 0.679366, acc: 0.664--- 0.3782 seconds ---
457 / 1500 epochTrain loss: 0.515674, acc: 0.785 Val loss: 0.685059, acc: 0.667--- 0.3775 seconds ---
