229 / 1500 epochTrain loss: 0.523432, acc: 0.775 Val loss: 0.633252, acc: 0.733--- 0.3792 seconds ---
230 / 1500 epochTrain loss: 0.521438, acc: 0.775 Val loss: 0.631063, acc: 0.739--- 0.3790 seconds ---
231 / 1500 epochTrain loss: 0.520768, acc: 0.774 Val loss: 0.628864, acc: 0.736--- 0.3780 seconds ---
232 / 1500 epochTrain loss: 0.522014, acc: 0.774 Val loss: 0.629017, acc: 0.732--- 0.3730 seconds ---
233 / 1500 epochTrain loss: 0.521566, acc: 0.776 Val loss: 0.629515, acc: 0.735--- 0.3734 seconds ---
234 / 1500 epochTrain loss: 0.520523, acc: 0.773 Val loss: 0.628927, acc: 0.734--- 0.3767 seconds ---
235 / 1500 epochTrain loss: 0.521782, acc: 0.777 Val loss: 0.628843, acc: 0.735--- 0.3761 seconds ---
236 / 1500 epochTrain loss: 0.521381, acc: 0.778 Val loss: 0.629243, acc: 0.735--- 0.3811 seconds ---
237 / 1500 epochTrain loss: 0.522515, acc: 0.774 Val loss: 0.630008, acc: 0.736--- 0.3761 seconds ---
238 / 1500 epochTrain loss: 0.520001, acc: 0.776 Val loss: 0.630108, acc: 0.741--- 0.3776 seconds ---
239 / 1500 epochTrain loss: 0.523455, acc: 0.776 Val loss: 0.630066, acc: 0.734--- 0.3779 seconds ---
240 / 1500 epochTrain loss: 0.520359, acc: 0.776 Val loss: 0.628522, acc: 0.736--- 0.3768 seconds ---
241 / 1500 epochTrain loss: 0.521683, acc: 0.776 Val loss: 0.628007, acc: 0.733--- 0.3772 seconds ---
242 / 1500 epochTrain loss: 0.521491, acc: 0.777 Val loss: 0.628587, acc: 0.736--- 0.3770 seconds ---
243 / 1500 epochTrain loss: 0.520090, acc: 0.777 Val loss: 0.629087, acc: 0.734--- 0.3765 seconds ---
244 / 1500 epochTrain loss: 0.520777, acc: 0.776 Val loss: 0.629847, acc: 0.733--- 0.3773 seconds ---
245 / 1500 epochTrain loss: 0.520257, acc: 0.776 Val loss: 0.632110, acc: 0.727--- 0.3746 seconds ---
246 / 1500 epochTrain loss: 0.519651, acc: 0.777 Val loss: 0.631327, acc: 0.726--- 0.3735 seconds ---
247 / 1500 epochTrain loss: 0.520754, acc: 0.778 Val loss: 0.630807, acc: 0.727--- 0.3780 seconds ---
248 / 1500 epochTrain loss: 0.520799, acc: 0.775 Val loss: 0.632214, acc: 0.727--- 0.3767 seconds ---
249 / 1500 epochTrain loss: 0.522051, acc: 0.776 Val loss: 0.632721, acc: 0.723--- 0.3869 seconds ---
250 / 1500 epochTrain loss: 0.521443, acc: 0.775 Val loss: 0.632017, acc: 0.728--- 0.3814 seconds ---
251 / 1500 epochTrain loss: 0.520174, acc: 0.776 Val loss: 0.632514, acc: 0.733--- 0.3752 seconds ---
252 / 1500 epochTrain loss: 0.521955, acc: 0.774 Val loss: 0.631491, acc: 0.729--- 0.3757 seconds ---
253 / 1500 epochTrain loss: 0.521781, acc: 0.775 Val loss: 0.630637, acc: 0.731--- 0.3764 seconds ---
254 / 1500 epochTrain loss: 0.521186, acc: 0.778 Val loss: 0.630006, acc: 0.726--- 0.3735 seconds ---
255 / 1500 epochTrain loss: 0.519386, acc: 0.778 Val loss: 0.630161, acc: 0.727--- 0.3733 seconds ---
256 / 1500 epochTrain loss: 0.521383, acc: 0.775 Val loss: 0.628981, acc: 0.729--- 0.3771 seconds ---
257 / 1500 epochTrain loss: 0.521325, acc: 0.778 Val loss: 0.630240, acc: 0.734--- 0.3737 seconds ---
258 / 1500 epochTrain loss: 0.522292, acc: 0.775 Val loss: 0.629231, acc: 0.730--- 0.3779 seconds ---
259 / 1500 epochTrain loss: 0.521883, acc: 0.775 Val loss: 0.628862, acc: 0.733--- 0.3767 seconds ---
260 / 1500 epochTrain loss: 0.521072, acc: 0.776 Val loss: 0.629737, acc: 0.733--- 0.3779 seconds ---
261 / 1500 epochTrain loss: 0.521032, acc: 0.776 Val loss: 0.629592, acc: 0.736--- 0.3777 seconds ---
262 / 1500 epochTrain loss: 0.519747, acc: 0.774 Val loss: 0.630390, acc: 0.736--- 0.3739 seconds ---
263 / 1500 epochTrain loss: 0.521585, acc: 0.773 Val loss: 0.629960, acc: 0.736--- 0.3772 seconds ---
264 / 1500 epochTrain loss: 0.522927, acc: 0.773 Val loss: 0.630449, acc: 0.738--- 0.3769 seconds ---
265 / 1500 epochTrain loss: 0.519270, acc: 0.777 Val loss: 0.628416, acc: 0.733--- 0.3753 seconds ---
266 / 1500 epochTrain loss: 0.522832, acc: 0.775 Val loss: 0.628105, acc: 0.732--- 0.3769 seconds ---
267 / 1500 epochTrain loss: 0.523021, acc: 0.775 Val loss: 0.628778, acc: 0.733--- 0.3782 seconds ---
268 / 1500 epochTrain loss: 0.521423, acc: 0.777 Val loss: 0.631000, acc: 0.733--- 0.3791 seconds ---
269 / 1500 epochTrain loss: 0.522004, acc: 0.776 Val loss: 0.630352, acc: 0.731--- 0.3773 seconds ---
270 / 1500 epochTrain loss: 0.521989, acc: 0.776 Val loss: 0.629863, acc: 0.730--- 0.3775 seconds ---
271 / 1500 epochTrain loss: 0.521187, acc: 0.777 Val loss: 0.628761, acc: 0.730--- 0.3742 seconds ---
272 / 1500 epochTrain loss: 0.522168, acc: 0.774 Val loss: 0.627853, acc: 0.733--- 0.3735 seconds ---
273 / 1500 epochTrain loss: 0.521480, acc: 0.774 Val loss: 0.628875, acc: 0.735--- 0.3758 seconds ---
274 / 1500 epochTrain loss: 0.521288, acc: 0.776 Val loss: 0.629677, acc: 0.734--- 0.3760 seconds ---
275 / 1500 epochTrain loss: 0.522164, acc: 0.774 Val loss: 0.629126, acc: 0.735--- 0.3780 seconds ---
276 / 1500 epochTrain loss: 0.520618, acc: 0.777 Val loss: 0.627808, acc: 0.734--- 0.3795 seconds ---
277 / 1500 epochTrain loss: 0.520478, acc: 0.775 Val loss: 0.628238, acc: 0.736--- 0.3767 seconds ---
278 / 1500 epochTrain loss: 0.520750, acc: 0.776 Val loss: 0.627877, acc: 0.736--- 0.3774 seconds ---
279 / 1500 epochTrain loss: 0.522605, acc: 0.778 Val loss: 0.629513, acc: 0.733--- 0.3763 seconds ---
280 / 1500 epochTrain loss: 0.521167, acc: 0.774 Val loss: 0.629250, acc: 0.733--- 0.3759 seconds ---
281 / 1500 epochTrain loss: 0.521623, acc: 0.777 Val loss: 0.628500, acc: 0.738--- 0.3742 seconds ---
282 / 1500 epochTrain loss: 0.521149, acc: 0.776 Val loss: 0.628191, acc: 0.736--- 0.3751 seconds ---
283 / 1500 epochTrain loss: 0.523108, acc: 0.772 Val loss: 0.628414, acc: 0.737--- 0.3812 seconds ---
284 / 1500 epochTrain loss: 0.519915, acc: 0.775 Val loss: 0.628611, acc: 0.740--- 0.3782 seconds ---
285 / 1500 epochTrain loss: 0.520364, acc: 0.775 Val loss: 0.629789, acc: 0.736--- 0.3774 seconds ---
286 / 1500 epochTrain loss: 0.521424, acc: 0.777 Val loss: 0.632337, acc: 0.731--- 0.3787 seconds ---
287 / 1500 epochTrain loss: 0.520811, acc: 0.775 Val loss: 0.630950, acc: 0.730--- 0.3777 seconds ---
288 / 1500 epochTrain loss: 0.521713, acc: 0.775 Val loss: 0.630259, acc: 0.730--- 0.3745 seconds ---
289 / 1500 epochTrain loss: 0.521447, acc: 0.774 Val loss: 0.630046, acc: 0.736--- 0.3782 seconds ---
290 / 1500 epochTrain loss: 0.521224, acc: 0.774 Val loss: 0.629623, acc: 0.733--- 0.3781 seconds ---
291 / 1500 epochTrain loss: 0.520279, acc: 0.773 Val loss: 0.630672, acc: 0.737--- 0.3737 seconds ---
292 / 1500 epochTrain loss: 0.520826, acc: 0.775 Val loss: 0.630395, acc: 0.735--- 0.3780 seconds ---
293 / 1500 epochTrain loss: 0.522348, acc: 0.772 Val loss: 0.631252, acc: 0.736--- 0.3738 seconds ---
294 / 1500 epochTrain loss: 0.521175, acc: 0.773 Val loss: 0.630252, acc: 0.731--- 0.3744 seconds ---
295 / 1500 epochTrain loss: 0.521675, acc: 0.775 Val loss: 0.629677, acc: 0.732--- 0.3742 seconds ---
296 / 1500 epochTrain loss: 0.520542, acc: 0.776 Val loss: 0.630212, acc: 0.733--- 0.3780 seconds ---
297 / 1500 epochTrain loss: 0.520925, acc: 0.774 Val loss: 0.630241, acc: 0.733--- 0.3751 seconds ---
298 / 1500 epochTrain loss: 0.521236, acc: 0.774 Val loss: 0.631359, acc: 0.737--- 0.3741 seconds ---
299 / 1500 epochTrain loss: 0.520661, acc: 0.774 Val loss: 0.631284, acc: 0.736--- 0.3771 seconds ---
300 / 1500 epochTrain loss: 0.522028, acc: 0.775 Val loss: 0.630313, acc: 0.736--- 0.3797 seconds ---
301 / 1500 epochTrain loss: 0.519723, acc: 0.776 Val loss: 0.628922, acc: 0.733--- 0.3788 seconds ---
302 / 1500 epochTrain loss: 0.521126, acc: 0.773 Val loss: 0.629652, acc: 0.732--- 0.3759 seconds ---
303 / 1500 epochTrain loss: 0.519103, acc: 0.775 Val loss: 0.630620, acc: 0.734--- 0.3757 seconds ---
304 / 1500 epochTrain loss: 0.519999, acc: 0.775 Val loss: 0.630832, acc: 0.733--- 0.3751 seconds ---
305 / 1500 epochTrain loss: 0.520760, acc: 0.775 Val loss: 0.630669, acc: 0.733--- 0.3765 seconds ---
306 / 1500 epochTrain loss: 0.519959, acc: 0.776 Val loss: 0.628163, acc: 0.731--- 0.3773 seconds ---
307 / 1500 epochTrain loss: 0.519664, acc: 0.776 Val loss: 0.628208, acc: 0.732--- 0.3766 seconds ---
308 / 1500 epochTrain loss: 0.522261, acc: 0.776 Val loss: 0.628776, acc: 0.733--- 0.3755 seconds ---
309 / 1500 epochTrain loss: 0.521051, acc: 0.773 Val loss: 0.628074, acc: 0.735--- 0.3754 seconds ---
310 / 1500 epochTrain loss: 0.521575, acc: 0.777 Val loss: 0.629781, acc: 0.732--- 0.3760 seconds ---
311 / 1500 epochTrain loss: 0.522922, acc: 0.774 Val loss: 0.630883, acc: 0.736--- 0.3783 seconds ---
312 / 1500 epochTrain loss: 0.521611, acc: 0.776 Val loss: 0.627791, acc: 0.733--- 0.3731 seconds ---
313 / 1500 epochTrain loss: 0.521378, acc: 0.776 Val loss: 0.626850, acc: 0.733--- 0.3759 seconds ---
314 / 1500 epochTrain loss: 0.523486, acc: 0.776 Val loss: 0.626244, acc: 0.730--- 0.3810 seconds ---
315 / 1500 epochTrain loss: 0.522747, acc: 0.778 Val loss: 0.625993, acc: 0.737--- 0.3723 seconds ---
316 / 1500 epochTrain loss: 0.521687, acc: 0.777 Val loss: 0.627843, acc: 0.738--- 0.3830 seconds ---
317 / 1500 epochTrain loss: 0.520727, acc: 0.777 Val loss: 0.629277, acc: 0.734--- 0.3783 seconds ---
318 / 1500 epochTrain loss: 0.522676, acc: 0.776 Val loss: 0.629073, acc: 0.733--- 0.3763 seconds ---
319 / 1500 epochTrain loss: 0.520733, acc: 0.774 Val loss: 0.629629, acc: 0.736--- 0.3772 seconds ---
320 / 1500 epochTrain loss: 0.521002, acc: 0.777 Val loss: 0.629406, acc: 0.732--- 0.3798 seconds ---
321 / 1500 epochTrain loss: 0.522788, acc: 0.771 Val loss: 0.631567, acc: 0.734--- 0.3754 seconds ---
322 / 1500 epochTrain loss: 0.522666, acc: 0.774 Val loss: 0.630520, acc: 0.733--- 0.3766 seconds ---
323 / 1500 epochTrain loss: 0.522877, acc: 0.774 Val loss: 0.630795, acc: 0.735--- 0.3777 seconds ---
324 / 1500 epochTrain loss: 0.521676, acc: 0.774 Val loss: 0.628597, acc: 0.738--- 0.3765 seconds ---
325 / 1500 epochTrain loss: 0.521202, acc: 0.776 Val loss: 0.626759, acc: 0.737--- 0.3794 seconds ---
326 / 1500 epochTrain loss: 0.522810, acc: 0.774 Val loss: 0.628442, acc: 0.733--- 0.3748 seconds ---
327 / 1500 epochTrain loss: 0.520829, acc: 0.773 Val loss: 0.628146, acc: 0.732--- 0.3763 seconds ---
328 / 1500 epochTrain loss: 0.522231, acc: 0.774 Val loss: 0.628867, acc: 0.732--- 0.3774 seconds ---
329 / 1500 epochTrain loss: 0.521759, acc: 0.773 Val loss: 0.629484, acc: 0.731--- 0.3749 seconds ---
330 / 1500 epochTrain loss: 0.520896, acc: 0.775 Val loss: 0.630279, acc: 0.731--- 0.3771 seconds ---
331 / 1500 epochTrain loss: 0.522937, acc: 0.771 Val loss: 0.631452, acc: 0.733--- 0.3781 seconds ---
332 / 1500 epochTrain loss: 0.522266, acc: 0.774 Val loss: 0.632089, acc: 0.730--- 0.3770 seconds ---
333 / 1500 epochTrain loss: 0.522507, acc: 0.775 Val loss: 0.630182, acc: 0.735--- 0.3769 seconds ---
334 / 1500 epochTrain loss: 0.522028, acc: 0.774 Val loss: 0.629706, acc: 0.734--- 0.3776 seconds ---
335 / 1500 epochTrain loss: 0.522318, acc: 0.771 Val loss: 0.631276, acc: 0.730--- 0.3770 seconds ---
336 / 1500 epochTrain loss: 0.525516, acc: 0.771 Val loss: 0.632047, acc: 0.730--- 0.3775 seconds ---
337 / 1500 epochTrain loss: 0.522375, acc: 0.773 Val loss: 0.632246, acc: 0.735--- 0.3788 seconds ---
338 / 1500 epochTrain loss: 0.521698, acc: 0.773 Val loss: 0.633672, acc: 0.733--- 0.3767 seconds ---
339 / 1500 epochTrain loss: 0.520137, acc: 0.776 Val loss: 0.634643, acc: 0.734--- 0.3765 seconds ---
340 / 1500 epochTrain loss: 0.521814, acc: 0.775 Val loss: 0.633857, acc: 0.731--- 0.3781 seconds ---
341 / 1500 epochTrain loss: 0.521513, acc: 0.775 Val loss: 0.632068, acc: 0.731--- 0.3756 seconds ---
342 / 1500 epochTrain loss: 0.523329, acc: 0.773 Val loss: 0.630543, acc: 0.732--- 0.3792 seconds ---
343 / 1500 epochTrain loss: 0.519790, acc: 0.775 Val loss: 0.631852, acc: 0.732--- 0.3723 seconds ---
344 / 1500 epochTrain loss: 0.520752, acc: 0.774 Val loss: 0.630582, acc: 0.733--- 0.3775 seconds ---
345 / 1500 epochTrain loss: 0.520220, acc: 0.776 Val loss: 0.631730, acc: 0.733--- 0.3746 seconds ---
346 / 1500 epochTrain loss: 0.521477, acc: 0.774 Val loss: 0.628544, acc: 0.733--- 0.3775 seconds ---
347 / 1500 epochTrain loss: 0.521257, acc: 0.773 Val loss: 0.628708, acc: 0.731--- 0.3731 seconds ---
348 / 1500 epochTrain loss: 0.521294, acc: 0.775 Val loss: 0.631312, acc: 0.732--- 0.3717 seconds ---
349 / 1500 epochTrain loss: 0.522893, acc: 0.773 Val loss: 0.632595, acc: 0.738--- 0.3824 seconds ---
350 / 1500 epochTrain loss: 0.524281, acc: 0.775 Val loss: 0.632370, acc: 0.733--- 0.3758 seconds ---
351 / 1500 epochTrain loss: 0.522206, acc: 0.775 Val loss: 0.629793, acc: 0.732--- 0.3774 seconds ---
352 / 1500 epochTrain loss: 0.521743, acc: 0.774 Val loss: 0.626980, acc: 0.728--- 0.3751 seconds ---
353 / 1500 epochTrain loss: 0.524311, acc: 0.772 Val loss: 0.626909, acc: 0.722--- 0.3773 seconds ---
354 / 1500 epochTrain loss: 0.523735, acc: 0.774 Val loss: 0.630621, acc: 0.726--- 0.3788 seconds ---
355 / 1500 epochTrain loss: 0.522763, acc: 0.773 Val loss: 0.632136, acc: 0.729--- 0.3795 seconds ---
356 / 1500 epochTrain loss: 0.522771, acc: 0.774 Val loss: 0.630789, acc: 0.735--- 0.3774 seconds ---
357 / 1500 epochTrain loss: 0.523566, acc: 0.773 Val loss: 0.626501, acc: 0.736--- 0.3748 seconds ---
358 / 1500 epochTrain loss: 0.521771, acc: 0.774 Val loss: 0.623984, acc: 0.736--- 0.3783 seconds ---
359 / 1500 epochTrain loss: 0.521336, acc: 0.775 Val loss: 0.625425, acc: 0.739--- 0.3778 seconds ---
360 / 1500 epochTrain loss: 0.521239, acc: 0.775 Val loss: 0.627603, acc: 0.740--- 0.3751 seconds ---
361 / 1500 epochTrain loss: 0.521592, acc: 0.775 Val loss: 0.629054, acc: 0.744--- 0.3760 seconds ---
362 / 1500 epochTrain loss: 0.522496, acc: 0.775 Val loss: 0.629287, acc: 0.749--- 0.3785 seconds ---
363 / 1500 epochTrain loss: 0.521789, acc: 0.775 Val loss: 0.630087, acc: 0.743--- 0.3745 seconds ---
364 / 1500 epochTrain loss: 0.523861, acc: 0.774 Val loss: 0.627785, acc: 0.743--- 0.3769 seconds ---
365 / 1500 epochTrain loss: 0.523732, acc: 0.772 Val loss: 0.627515, acc: 0.736--- 0.3772 seconds ---
366 / 1500 epochTrain loss: 0.524311, acc: 0.773 Val loss: 0.628862, acc: 0.741--- 0.3764 seconds ---
367 / 1500 epochTrain loss: 0.521946, acc: 0.770 Val loss: 0.629289, acc: 0.745--- 0.3755 seconds ---
368 / 1500 epochTrain loss: 0.523175, acc: 0.772 Val loss: 0.629394, acc: 0.738--- 0.3766 seconds ---
369 / 1500 epochTrain loss: 0.522752, acc: 0.775 Val loss: 0.627296, acc: 0.738--- 0.3760 seconds ---
370 / 1500 epochTrain loss: 0.523424, acc: 0.775 Val loss: 0.625439, acc: 0.740--- 0.3773 seconds ---
371 / 1500 epochTrain loss: 0.522975, acc: 0.774 Val loss: 0.625836, acc: 0.736--- 0.3785 seconds ---
372 / 1500 epochTrain loss: 0.523653, acc: 0.775 Val loss: 0.626611, acc: 0.738--- 0.3764 seconds ---
373 / 1500 epochTrain loss: 0.523004, acc: 0.774 Val loss: 0.629093, acc: 0.738--- 0.3734 seconds ---
374 / 1500 epochTrain loss: 0.522824, acc: 0.773 Val loss: 0.629444, acc: 0.743--- 0.3777 seconds ---
375 / 1500 epochTrain loss: 0.522704, acc: 0.775 Val loss: 0.629395, acc: 0.743--- 0.3764 seconds ---
376 / 1500 epochTrain loss: 0.523804, acc: 0.773 Val loss: 0.629153, acc: 0.741--- 0.3760 seconds ---
377 / 1500 epochTrain loss: 0.523388, acc: 0.773 Val loss: 0.630352, acc: 0.739--- 0.3720 seconds ---
378 / 1500 epochTrain loss: 0.523779, acc: 0.777 Val loss: 0.632392, acc: 0.737--- 0.3769 seconds ---
379 / 1500 epochTrain loss: 0.524225, acc: 0.774 Val loss: 0.631392, acc: 0.736--- 0.3785 seconds ---
380 / 1500 epochTrain loss: 0.522089, acc: 0.775 Val loss: 0.629043, acc: 0.738--- 0.3740 seconds ---
381 / 1500 epochTrain loss: 0.523856, acc: 0.772 Val loss: 0.627926, acc: 0.739--- 0.3796 seconds ---
382 / 1500 epochTrain loss: 0.521204, acc: 0.773 Val loss: 0.626771, acc: 0.741--- 0.3907 seconds ---
383 / 1500 epochTrain loss: 0.522594, acc: 0.774 Val loss: 0.627637, acc: 0.739--- 0.3721 seconds ---
384 / 1500 epochTrain loss: 0.521806, acc: 0.777 Val loss: 0.628844, acc: 0.736--- 0.3785 seconds ---
385 / 1500 epochTrain loss: 0.522442, acc: 0.773 Val loss: 0.630718, acc: 0.738--- 0.3737 seconds ---
386 / 1500 epochTrain loss: 0.522541, acc: 0.773 Val loss: 0.631839, acc: 0.739--- 0.3765 seconds ---
387 / 1500 epochTrain loss: 0.524648, acc: 0.772 Val loss: 0.630162, acc: 0.736--- 0.3770 seconds ---
388 / 1500 epochTrain loss: 0.522954, acc: 0.774 Val loss: 0.628273, acc: 0.733--- 0.3777 seconds ---
389 / 1500 epochTrain loss: 0.521573, acc: 0.774 Val loss: 0.627997, acc: 0.732--- 0.3775 seconds ---
390 / 1500 epochTrain loss: 0.522164, acc: 0.774 Val loss: 0.628515, acc: 0.731--- 0.3767 seconds ---
391 / 1500 epochTrain loss: 0.524385, acc: 0.773 Val loss: 0.630175, acc: 0.732--- 0.3787 seconds ---
392 / 1500 epochTrain loss: 0.523013, acc: 0.775 Val loss: 0.629682, acc: 0.729--- 0.3780 seconds ---
393 / 1500 epochTrain loss: 0.524595, acc: 0.771 Val loss: 0.628717, acc: 0.734--- 0.3769 seconds ---
394 / 1500 epochTrain loss: 0.523976, acc: 0.772 Val loss: 0.629522, acc: 0.732--- 0.3783 seconds ---
395 / 1500 epochTrain loss: 0.523640, acc: 0.773 Val loss: 0.627545, acc: 0.733--- 0.3793 seconds ---
396 / 1500 epochTrain loss: 0.522975, acc: 0.775 Val loss: 0.625241, acc: 0.731--- 0.3771 seconds ---
397 / 1500 epochTrain loss: 0.523306, acc: 0.772 Val loss: 0.626855, acc: 0.735--- 0.3762 seconds ---
398 / 1500 epochTrain loss: 0.522608, acc: 0.773 Val loss: 0.628235, acc: 0.738--- 0.3765 seconds ---
399 / 1500 epochTrain loss: 0.521426, acc: 0.774 Val loss: 0.629308, acc: 0.739--- 0.3785 seconds ---
400 / 1500 epochTrain loss: 0.523476, acc: 0.774 Val loss: 0.628926, acc: 0.736--- 0.3795 seconds ---
401 / 1500 epochTrain loss: 0.522100, acc: 0.774 Val loss: 0.627519, acc: 0.736--- 0.3762 seconds ---
402 / 1500 epochTrain loss: 0.523812, acc: 0.771 Val loss: 0.628619, acc: 0.732--- 0.3782 seconds ---
403 / 1500 epochTrain loss: 0.521147, acc: 0.772 Val loss: 0.628642, acc: 0.732--- 0.3790 seconds ---
404 / 1500 epochTrain loss: 0.522041, acc: 0.774 Val loss: 0.630559, acc: 0.733--- 0.3743 seconds ---
405 / 1500 epochTrain loss: 0.523660, acc: 0.774 Val loss: 0.629745, acc: 0.736--- 0.3770 seconds ---
406 / 1500 epochTrain loss: 0.523527, acc: 0.775 Val loss: 0.627212, acc: 0.736--- 0.3792 seconds ---
407 / 1500 epochTrain loss: 0.522372, acc: 0.775 Val loss: 0.624910, acc: 0.731--- 0.3750 seconds ---
408 / 1500 epochTrain loss: 0.523211, acc: 0.773 Val loss: 0.625617, acc: 0.733--- 0.3750 seconds ---
409 / 1500 epochTrain loss: 0.522369, acc: 0.775 Val loss: 0.626448, acc: 0.733--- 0.3744 seconds ---
410 / 1500 epochTrain loss: 0.521841, acc: 0.772 Val loss: 0.628570, acc: 0.736--- 0.3772 seconds ---
411 / 1500 epochTrain loss: 0.522986, acc: 0.773 Val loss: 0.629572, acc: 0.737--- 0.3790 seconds ---
412 / 1500 epochTrain loss: 0.522787, acc: 0.775 Val loss: 0.627483, acc: 0.740--- 0.3777 seconds ---
413 / 1500 epochTrain loss: 0.522099, acc: 0.774 Val loss: 0.626814, acc: 0.736--- 0.3790 seconds ---
414 / 1500 epochTrain loss: 0.523224, acc: 0.775 Val loss: 0.627342, acc: 0.732--- 0.3752 seconds ---
415 / 1500 epochTrain loss: 0.520843, acc: 0.774 Val loss: 0.628065, acc: 0.731--- 0.3753 seconds ---
416 / 1500 epochTrain loss: 0.524609, acc: 0.774 Val loss: 0.628587, acc: 0.737--- 0.3855 seconds ---
417 / 1500 epochTrain loss: 0.522499, acc: 0.774 Val loss: 0.626848, acc: 0.736--- 0.3768 seconds ---
418 / 1500 epochTrain loss: 0.522351, acc: 0.773 Val loss: 0.626225, acc: 0.736--- 0.3747 seconds ---
419 / 1500 epochTrain loss: 0.523031, acc: 0.776 Val loss: 0.625799, acc: 0.742--- 0.3757 seconds ---
420 / 1500 epochTrain loss: 0.523393, acc: 0.775 Val loss: 0.626177, acc: 0.743--- 0.3770 seconds ---
421 / 1500 epochTrain loss: 0.523732, acc: 0.772 Val loss: 0.626407, acc: 0.737--- 0.3734 seconds ---
422 / 1500 epochTrain loss: 0.523294, acc: 0.772 Val loss: 0.626696, acc: 0.736--- 0.3787 seconds ---
423 / 1500 epochTrain loss: 0.522614, acc: 0.771 Val loss: 0.626327, acc: 0.740--- 0.3734 seconds ---
424 / 1500 epochTrain loss: 0.522108, acc: 0.777 Val loss: 0.626781, acc: 0.736--- 0.3775 seconds ---
425 / 1500 epochTrain loss: 0.522643, acc: 0.773 Val loss: 0.626840, acc: 0.732--- 0.3774 seconds ---
426 / 1500 epochTrain loss: 0.522893, acc: 0.773 Val loss: 0.628096, acc: 0.734--- 0.3745 seconds ---
427 / 1500 epochTrain loss: 0.522003, acc: 0.775 Val loss: 0.628413, acc: 0.740--- 0.3801 seconds ---
428 / 1500 epochTrain loss: 0.521805, acc: 0.775 Val loss: 0.629338, acc: 0.736--- 0.3800 seconds ---
429 / 1500 epochTrain loss: 0.522567, acc: 0.773 Val loss: 0.630040, acc: 0.741--- 0.3750 seconds ---
430 / 1500 epochTrain loss: 0.523358, acc: 0.773 Val loss: 0.628689, acc: 0.740--- 0.3757 seconds ---
431 / 1500 epochTrain loss: 0.522825, acc: 0.775 Val loss: 0.626885, acc: 0.736--- 0.3742 seconds ---
432 / 1500 epochTrain loss: 0.521766, acc: 0.775 Val loss: 0.627252, acc: 0.735--- 0.3781 seconds ---
433 / 1500 epochTrain loss: 0.522804, acc: 0.775 Val loss: 0.627880, acc: 0.737--- 0.3752 seconds ---
434 / 1500 epochTrain loss: 0.524262, acc: 0.774 Val loss: 0.627474, acc: 0.740--- 0.3778 seconds ---
435 / 1500 epochTrain loss: 0.523976, acc: 0.776 Val loss: 0.627558, acc: 0.740--- 0.3779 seconds ---
436 / 1500 epochTrain loss: 0.521809, acc: 0.775 Val loss: 0.628071, acc: 0.734--- 0.3768 seconds ---
437 / 1500 epochTrain loss: 0.521925, acc: 0.775 Val loss: 0.628124, acc: 0.736--- 0.3778 seconds ---
438 / 1500 epochTrain loss: 0.522632, acc: 0.775 Val loss: 0.628720, acc: 0.739--- 0.3778 seconds ---
439 / 1500 epochTrain loss: 0.521266, acc: 0.775 Val loss: 0.629864, acc: 0.733--- 0.3787 seconds ---
440 / 1500 epochTrain loss: 0.523544, acc: 0.774 Val loss: 0.628622, acc: 0.738--- 0.3758 seconds ---
441 / 1500 epochTrain loss: 0.522273, acc: 0.773 Val loss: 0.629576, acc: 0.740--- 0.3753 seconds ---
442 / 1500 epochTrain loss: 0.521634, acc: 0.775 Val loss: 0.629147, acc: 0.741--- 0.3784 seconds ---
443 / 1500 epochTrain loss: 0.523288, acc: 0.776 Val loss: 0.629456, acc: 0.740--- 0.3785 seconds ---
444 / 1500 epochTrain loss: 0.520478, acc: 0.774 Val loss: 0.630196, acc: 0.737--- 0.3766 seconds ---
445 / 1500 epochTrain loss: 0.523418, acc: 0.777 Val loss: 0.630010, acc: 0.737--- 0.3765 seconds ---
446 / 1500 epochTrain loss: 0.522230, acc: 0.776 Val loss: 0.629445, acc: 0.736--- 0.3751 seconds ---
447 / 1500 epochTrain loss: 0.523786, acc: 0.773 Val loss: 0.628917, acc: 0.736--- 0.3772 seconds ---
448 / 1500 epochTrain loss: 0.522293, acc: 0.774 Val loss: 0.629846, acc: 0.731--- 0.3781 seconds ---
449 / 1500 epochTrain loss: 0.522666, acc: 0.773 Val loss: 0.631570, acc: 0.735--- 0.3860 seconds ---
450 / 1500 epochTrain loss: 0.525819, acc: 0.772 Val loss: 0.629550, acc: 0.737--- 0.3773 seconds ---
451 / 1500 epochTrain loss: 0.523949, acc: 0.773 Val loss: 0.629768, acc: 0.734--- 0.3784 seconds ---
452 / 1500 epochTrain loss: 0.523880, acc: 0.774 Val loss: 0.630095, acc: 0.736--- 0.3789 seconds ---
453 / 1500 epochTrain loss: 0.523703, acc: 0.774 Val loss: 0.630332, acc: 0.738--- 0.3736 seconds ---
454 / 1500 epochTrain loss: 0.523970, acc: 0.770 Val loss: 0.629943, acc: 0.736--- 0.3787 seconds ---
455 / 1500 epochTrain loss: 0.523251, acc: 0.774 Val loss: 0.629794, acc: 0.738--- 0.3786 seconds ---
456 / 1500 epochTrain loss: 0.522500, acc: 0.773 Val loss: 0.629749, acc: 0.740--- 0.3763 seconds ---
457 / 1500 epochTrain loss: 0.524115, acc: 0.771 Val loss: 0.629024, acc: 0.745--- 0.3751 seconds ---
