458 / 1500 epochTrain loss: 1.275329, acc: 0.486 Val loss: 1.495659, acc: 0.407--- 0.4303 seconds ---
459 / 1500 epochTrain loss: 1.274863, acc: 0.485 Val loss: 1.495773, acc: 0.406--- 0.4143 seconds ---
460 / 1500 epochTrain loss: 1.276610, acc: 0.483 Val loss: 1.494927, acc: 0.407--- 0.4114 seconds ---
461 / 1500 epochTrain loss: 1.275033, acc: 0.483 Val loss: 1.494246, acc: 0.410--- 0.4114 seconds ---
462 / 1500 epochTrain loss: 1.276769, acc: 0.485 Val loss: 1.492793, acc: 0.411--- 0.4081 seconds ---
463 / 1500 epochTrain loss: 1.275223, acc: 0.487 Val loss: 1.492881, acc: 0.412--- 0.4120 seconds ---
464 / 1500 epochTrain loss: 1.274916, acc: 0.488 Val loss: 1.493865, acc: 0.410--- 0.4140 seconds ---
465 / 1500 epochTrain loss: 1.275869, acc: 0.484 Val loss: 1.494923, acc: 0.410--- 0.4122 seconds ---
466 / 1500 epochTrain loss: 1.275554, acc: 0.485 Val loss: 1.493744, acc: 0.408--- 0.4136 seconds ---
467 / 1500 epochTrain loss: 1.277328, acc: 0.485 Val loss: 1.494579, acc: 0.408--- 0.4142 seconds ---
468 / 1500 epochTrain loss: 1.275827, acc: 0.482 Val loss: 1.497251, acc: 0.408--- 0.4159 seconds ---
469 / 1500 epochTrain loss: 1.275684, acc: 0.484 Val loss: 1.495632, acc: 0.409--- 0.4199 seconds ---
470 / 1500 epochTrain loss: 1.275277, acc: 0.485 Val loss: 1.493811, acc: 0.410--- 0.4106 seconds ---
471 / 1500 epochTrain loss: 1.275618, acc: 0.484 Val loss: 1.494685, acc: 0.411--- 0.4141 seconds ---
472 / 1500 epochTrain loss: 1.275862, acc: 0.484 Val loss: 1.495829, acc: 0.409--- 0.4107 seconds ---
473 / 1500 epochTrain loss: 1.276576, acc: 0.485 Val loss: 1.493656, acc: 0.410--- 0.4109 seconds ---
474 / 1500 epochTrain loss: 1.275388, acc: 0.483 Val loss: 1.493340, acc: 0.410--- 0.4120 seconds ---
475 / 1500 epochTrain loss: 1.275228, acc: 0.488 Val loss: 1.496430, acc: 0.413--- 0.4130 seconds ---
476 / 1500 epochTrain loss: 1.276312, acc: 0.484 Val loss: 1.495865, acc: 0.413--- 0.4064 seconds ---
477 / 1500 epochTrain loss: 1.276718, acc: 0.485 Val loss: 1.493996, acc: 0.415--- 0.4100 seconds ---
478 / 1500 epochTrain loss: 1.275758, acc: 0.487 Val loss: 1.494900, acc: 0.412--- 0.4099 seconds ---
479 / 1500 epochTrain loss: 1.275000, acc: 0.485 Val loss: 1.497825, acc: 0.414--- 0.4136 seconds ---
480 / 1500 epochTrain loss: 1.276764, acc: 0.483 Val loss: 1.496391, acc: 0.414--- 0.4131 seconds ---
481 / 1500 epochTrain loss: 1.275139, acc: 0.485 Val loss: 1.496092, acc: 0.412--- 0.4117 seconds ---
482 / 1500 epochTrain loss: 1.275782, acc: 0.485 Val loss: 1.497689, acc: 0.410--- 0.4127 seconds ---
483 / 1500 epochTrain loss: 1.274989, acc: 0.486 Val loss: 1.497651, acc: 0.414--- 0.4117 seconds ---
484 / 1500 epochTrain loss: 1.276680, acc: 0.487 Val loss: 1.494036, acc: 0.413--- 0.4088 seconds ---
485 / 1500 epochTrain loss: 1.276550, acc: 0.486 Val loss: 1.492905, acc: 0.413--- 0.4142 seconds ---
486 / 1500 epochTrain loss: 1.275618, acc: 0.487 Val loss: 1.496738, acc: 0.414--- 0.4179 seconds ---
487 / 1500 epochTrain loss: 1.275263, acc: 0.487 Val loss: 1.494661, acc: 0.413--- 0.4072 seconds ---
488 / 1500 epochTrain loss: 1.274921, acc: 0.486 Val loss: 1.491828, acc: 0.415--- 0.4138 seconds ---
489 / 1500 epochTrain loss: 1.275157, acc: 0.484 Val loss: 1.494066, acc: 0.412--- 0.4190 seconds ---
490 / 1500 epochTrain loss: 1.276787, acc: 0.484 Val loss: 1.497504, acc: 0.407--- 0.4115 seconds ---
491 / 1500 epochTrain loss: 1.276274, acc: 0.485 Val loss: 1.494260, acc: 0.405--- 0.4146 seconds ---
492 / 1500 epochTrain loss: 1.274574, acc: 0.487 Val loss: 1.492576, acc: 0.411--- 0.4099 seconds ---
493 / 1500 epochTrain loss: 1.275658, acc: 0.483 Val loss: 1.496028, acc: 0.408--- 0.4145 seconds ---
494 / 1500 epochTrain loss: 1.275766, acc: 0.485 Val loss: 1.496893, acc: 0.408--- 0.4106 seconds ---
495 / 1500 epochTrain loss: 1.274765, acc: 0.485 Val loss: 1.496155, acc: 0.407--- 0.4125 seconds ---
496 / 1500 epochTrain loss: 1.275595, acc: 0.485 Val loss: 1.495892, acc: 0.411--- 0.4141 seconds ---
497 / 1500 epochTrain loss: 1.275149, acc: 0.485 Val loss: 1.497861, acc: 0.408--- 0.4056 seconds ---
498 / 1500 epochTrain loss: 1.274793, acc: 0.484 Val loss: 1.496544, acc: 0.407--- 0.4129 seconds ---
499 / 1500 epochTrain loss: 1.277379, acc: 0.484 Val loss: 1.492469, acc: 0.408--- 0.4059 seconds ---
500 / 1500 epochTrain loss: 1.276092, acc: 0.485 Val loss: 1.492323, acc: 0.411--- 0.4116 seconds ---
501 / 1500 epochTrain loss: 1.275966, acc: 0.485 Val loss: 1.494169, acc: 0.410--- 0.4144 seconds ---
502 / 1500 epochTrain loss: 1.274396, acc: 0.486 Val loss: 1.494188, acc: 0.410--- 0.4104 seconds ---
503 / 1500 epochTrain loss: 1.277296, acc: 0.483 Val loss: 1.491772, acc: 0.408--- 0.4114 seconds ---
504 / 1500 epochTrain loss: 1.274809, acc: 0.485 Val loss: 1.493872, acc: 0.407--- 0.4068 seconds ---
505 / 1500 epochTrain loss: 1.276147, acc: 0.485 Val loss: 1.496424, acc: 0.408--- 0.4129 seconds ---
506 / 1500 epochTrain loss: 1.275203, acc: 0.482 Val loss: 1.496205, acc: 0.409--- 0.4107 seconds ---
507 / 1500 epochTrain loss: 1.275134, acc: 0.484 Val loss: 1.494906, acc: 0.407--- 0.4118 seconds ---
508 / 1500 epochTrain loss: 1.275032, acc: 0.485 Val loss: 1.495028, acc: 0.407--- 0.4158 seconds ---
509 / 1500 epochTrain loss: 1.274278, acc: 0.486 Val loss: 1.496753, acc: 0.404--- 0.4110 seconds ---
510 / 1500 epochTrain loss: 1.275435, acc: 0.486 Val loss: 1.495044, acc: 0.408--- 0.4126 seconds ---
511 / 1500 epochTrain loss: 1.275628, acc: 0.485 Val loss: 1.493078, acc: 0.409--- 0.4106 seconds ---
512 / 1500 epochTrain loss: 1.276304, acc: 0.486 Val loss: 1.494509, acc: 0.413--- 0.4139 seconds ---
513 / 1500 epochTrain loss: 1.274709, acc: 0.484 Val loss: 1.494976, acc: 0.413--- 0.4131 seconds ---
514 / 1500 epochTrain loss: 1.275317, acc: 0.487 Val loss: 1.493222, acc: 0.415--- 0.4142 seconds ---
515 / 1500 epochTrain loss: 1.275452, acc: 0.486 Val loss: 1.492259, acc: 0.414--- 0.4099 seconds ---
516 / 1500 epochTrain loss: 1.274405, acc: 0.486 Val loss: 1.494814, acc: 0.411--- 0.4090 seconds ---
517 / 1500 epochTrain loss: 1.274654, acc: 0.485 Val loss: 1.496003, acc: 0.410--- 0.4160 seconds ---
518 / 1500 epochTrain loss: 1.276278, acc: 0.484 Val loss: 1.494750, acc: 0.408--- 0.4094 seconds ---
519 / 1500 epochTrain loss: 1.275204, acc: 0.484 Val loss: 1.495017, acc: 0.404--- 0.4198 seconds ---
520 / 1500 epochTrain loss: 1.274039, acc: 0.484 Val loss: 1.495091, acc: 0.410--- 0.4122 seconds ---
521 / 1500 epochTrain loss: 1.275504, acc: 0.484 Val loss: 1.495510, acc: 0.411--- 0.4084 seconds ---

