458 / 1500 epochTrain loss: 1.278613, acc: 0.485 Val loss: 1.529431, acc: 0.411--- 0.4072 seconds ---
459 / 1500 epochTrain loss: 1.279487, acc: 0.484 Val loss: 1.528408, acc: 0.409--- 0.4171 seconds ---
460 / 1500 epochTrain loss: 1.277915, acc: 0.483 Val loss: 1.528772, acc: 0.411--- 0.4070 seconds ---
461 / 1500 epochTrain loss: 1.279318, acc: 0.485 Val loss: 1.526787, acc: 0.411--- 0.4103 seconds ---
462 / 1500 epochTrain loss: 1.277695, acc: 0.485 Val loss: 1.526831, acc: 0.411--- 0.4110 seconds ---
463 / 1500 epochTrain loss: 1.279099, acc: 0.485 Val loss: 1.526180, acc: 0.415--- 0.4157 seconds ---
464 / 1500 epochTrain loss: 1.278787, acc: 0.486 Val loss: 1.526169, acc: 0.417--- 0.4102 seconds ---
465 / 1500 epochTrain loss: 1.277776, acc: 0.486 Val loss: 1.527457, acc: 0.415--- 0.4102 seconds ---
466 / 1500 epochTrain loss: 1.277321, acc: 0.487 Val loss: 1.530210, acc: 0.408--- 0.4085 seconds ---
467 / 1500 epochTrain loss: 1.278435, acc: 0.486 Val loss: 1.529387, acc: 0.411--- 0.4094 seconds ---
468 / 1500 epochTrain loss: 1.278652, acc: 0.486 Val loss: 1.529283, acc: 0.408--- 0.4121 seconds ---
469 / 1500 epochTrain loss: 1.278677, acc: 0.484 Val loss: 1.528822, acc: 0.409--- 0.4102 seconds ---
470 / 1500 epochTrain loss: 1.279124, acc: 0.484 Val loss: 1.528811, acc: 0.416--- 0.4066 seconds ---
471 / 1500 epochTrain loss: 1.277948, acc: 0.486 Val loss: 1.527400, acc: 0.411--- 0.4112 seconds ---
472 / 1500 epochTrain loss: 1.279158, acc: 0.485 Val loss: 1.526930, acc: 0.414--- 0.4130 seconds ---
473 / 1500 epochTrain loss: 1.278227, acc: 0.487 Val loss: 1.526804, acc: 0.412--- 0.4112 seconds ---
474 / 1500 epochTrain loss: 1.276866, acc: 0.484 Val loss: 1.526066, acc: 0.413--- 0.4071 seconds ---
475 / 1500 epochTrain loss: 1.277292, acc: 0.486 Val loss: 1.525696, acc: 0.414--- 0.4118 seconds ---
476 / 1500 epochTrain loss: 1.277891, acc: 0.486 Val loss: 1.526149, acc: 0.415--- 0.4126 seconds ---
477 / 1500 epochTrain loss: 1.277667, acc: 0.485 Val loss: 1.528854, acc: 0.410--- 0.4113 seconds ---
478 / 1500 epochTrain loss: 1.277440, acc: 0.485 Val loss: 1.528627, acc: 0.410--- 0.4069 seconds ---
479 / 1500 epochTrain loss: 1.276802, acc: 0.488 Val loss: 1.527117, acc: 0.410--- 0.4068 seconds ---
480 / 1500 epochTrain loss: 1.277629, acc: 0.487 Val loss: 1.526819, acc: 0.411--- 0.4112 seconds ---
481 / 1500 epochTrain loss: 1.277490, acc: 0.485 Val loss: 1.526546, acc: 0.408--- 0.4067 seconds ---
482 / 1500 epochTrain loss: 1.277108, acc: 0.489 Val loss: 1.526037, acc: 0.409--- 0.4092 seconds ---
483 / 1500 epochTrain loss: 1.277662, acc: 0.485 Val loss: 1.528397, acc: 0.409--- 0.4074 seconds ---
484 / 1500 epochTrain loss: 1.277779, acc: 0.486 Val loss: 1.529746, acc: 0.410--- 0.4108 seconds ---
485 / 1500 epochTrain loss: 1.278662, acc: 0.485 Val loss: 1.529405, acc: 0.411--- 0.4083 seconds ---
486 / 1500 epochTrain loss: 1.278156, acc: 0.487 Val loss: 1.528318, acc: 0.411--- 0.4111 seconds ---
487 / 1500 epochTrain loss: 1.278507, acc: 0.485 Val loss: 1.528160, acc: 0.412--- 0.4126 seconds ---
488 / 1500 epochTrain loss: 1.276130, acc: 0.484 Val loss: 1.527955, acc: 0.411--- 0.4121 seconds ---
489 / 1500 epochTrain loss: 1.277964, acc: 0.486 Val loss: 1.526053, acc: 0.413--- 0.4265 seconds ---
490 / 1500 epochTrain loss: 1.278158, acc: 0.484 Val loss: 1.525868, acc: 0.410--- 0.4073 seconds ---
491 / 1500 epochTrain loss: 1.275779, acc: 0.485 Val loss: 1.526634, acc: 0.411--- 0.4049 seconds ---
492 / 1500 epochTrain loss: 1.277557, acc: 0.484 Val loss: 1.526920, acc: 0.410--- 0.4122 seconds ---
493 / 1500 epochTrain loss: 1.279705, acc: 0.484 Val loss: 1.526874, acc: 0.410--- 0.4098 seconds ---
494 / 1500 epochTrain loss: 1.278425, acc: 0.484 Val loss: 1.526539, acc: 0.409--- 0.4118 seconds ---
495 / 1500 epochTrain loss: 1.278741, acc: 0.487 Val loss: 1.524716, acc: 0.409--- 0.4151 seconds ---
496 / 1500 epochTrain loss: 1.276699, acc: 0.485 Val loss: 1.526066, acc: 0.407--- 0.4130 seconds ---
497 / 1500 epochTrain loss: 1.278010, acc: 0.486 Val loss: 1.527617, acc: 0.403--- 0.4137 seconds ---
498 / 1500 epochTrain loss: 1.278559, acc: 0.484 Val loss: 1.529242, acc: 0.405--- 0.4110 seconds ---
499 / 1500 epochTrain loss: 1.276941, acc: 0.487 Val loss: 1.529419, acc: 0.404--- 0.4186 seconds ---
500 / 1500 epochTrain loss: 1.278691, acc: 0.483 Val loss: 1.530427, acc: 0.406--- 0.4131 seconds ---
501 / 1500 epochTrain loss: 1.277779, acc: 0.486 Val loss: 1.529835, acc: 0.404--- 0.4076 seconds ---
502 / 1500 epochTrain loss: 1.278398, acc: 0.485 Val loss: 1.529680, acc: 0.410--- 0.4095 seconds ---
503 / 1500 epochTrain loss: 1.277732, acc: 0.485 Val loss: 1.528128, acc: 0.410--- 0.4115 seconds ---
504 / 1500 epochTrain loss: 1.277619, acc: 0.484 Val loss: 1.525556, acc: 0.410--- 0.4116 seconds ---
505 / 1500 epochTrain loss: 1.278886, acc: 0.485 Val loss: 1.525726, acc: 0.410--- 0.4123 seconds ---
506 / 1500 epochTrain loss: 1.278580, acc: 0.486 Val loss: 1.526134, acc: 0.409--- 0.4133 seconds ---
507 / 1500 epochTrain loss: 1.277621, acc: 0.488 Val loss: 1.527173, acc: 0.417--- 0.4101 seconds ---
508 / 1500 epochTrain loss: 1.278165, acc: 0.485 Val loss: 1.524570, acc: 0.413--- 0.4092 seconds ---
509 / 1500 epochTrain loss: 1.278146, acc: 0.486 Val loss: 1.526819, acc: 0.411--- 0.4113 seconds ---
510 / 1500 epochTrain loss: 1.279093, acc: 0.486 Val loss: 1.528560, acc: 0.413--- 0.4139 seconds ---
511 / 1500 epochTrain loss: 1.279020, acc: 0.485 Val loss: 1.526515, acc: 0.413--- 0.4085 seconds ---
512 / 1500 epochTrain loss: 1.278817, acc: 0.485 Val loss: 1.526171, acc: 0.411--- 0.4146 seconds ---
513 / 1500 epochTrain loss: 1.279071, acc: 0.485 Val loss: 1.526886, acc: 0.411--- 0.4055 seconds ---
514 / 1500 epochTrain loss: 1.277653, acc: 0.486 Val loss: 1.527850, acc: 0.410--- 0.4116 seconds ---
515 / 1500 epochTrain loss: 1.278199, acc: 0.486 Val loss: 1.528051, acc: 0.410--- 0.4161 seconds ---
516 / 1500 epochTrain loss: 1.278432, acc: 0.486 Val loss: 1.527979, acc: 0.413--- 0.4069 seconds ---
517 / 1500 epochTrain loss: 1.279678, acc: 0.484 Val loss: 1.529678, acc: 0.411--- 0.4081 seconds ---
518 / 1500 epochTrain loss: 1.278619, acc: 0.485 Val loss: 1.531251, acc: 0.410--- 0.4108 seconds ---
519 / 1500 epochTrain loss: 1.277935, acc: 0.488 Val loss: 1.529904, acc: 0.410--- 0.4126 seconds ---
520 / 1500 epochTrain loss: 1.279044, acc: 0.482 Val loss: 1.530684, acc: 0.409--- 0.4202 seconds ---
521 / 1500 epochTrain loss: 1.277451, acc: 0.484 Val loss: 1.532228, acc: 0.408--- 0.4073 seconds ---
522 / 1500 epochTrain loss: 1.278502, acc: 0.487 Val loss: 1.528658, acc: 0.408--- 0.4098 seconds ---

