458 / 1500 epochTrain loss: 1.277780, acc: 0.486 Val loss: 1.510931, acc: 0.398--- 0.4156 seconds ---
459 / 1500 epochTrain loss: 1.277174, acc: 0.486 Val loss: 1.511333, acc: 0.401--- 0.4138 seconds ---
460 / 1500 epochTrain loss: 1.277096, acc: 0.484 Val loss: 1.511182, acc: 0.403--- 0.4126 seconds ---
461 / 1500 epochTrain loss: 1.277538, acc: 0.485 Val loss: 1.510966, acc: 0.402--- 0.4153 seconds ---
462 / 1500 epochTrain loss: 1.277944, acc: 0.488 Val loss: 1.510052, acc: 0.404--- 0.4095 seconds ---
463 / 1500 epochTrain loss: 1.277576, acc: 0.486 Val loss: 1.509945, acc: 0.404--- 0.4158 seconds ---
464 / 1500 epochTrain loss: 1.277581, acc: 0.487 Val loss: 1.510873, acc: 0.404--- 0.4137 seconds ---
465 / 1500 epochTrain loss: 1.277739, acc: 0.486 Val loss: 1.511628, acc: 0.404--- 0.4132 seconds ---
466 / 1500 epochTrain loss: 1.278134, acc: 0.486 Val loss: 1.512123, acc: 0.403--- 0.4109 seconds ---
467 / 1500 epochTrain loss: 1.277093, acc: 0.486 Val loss: 1.512441, acc: 0.403--- 0.4074 seconds ---
468 / 1500 epochTrain loss: 1.277246, acc: 0.486 Val loss: 1.513351, acc: 0.403--- 0.4106 seconds ---
469 / 1500 epochTrain loss: 1.276110, acc: 0.486 Val loss: 1.513426, acc: 0.403--- 0.4126 seconds ---
470 / 1500 epochTrain loss: 1.276465, acc: 0.488 Val loss: 1.512088, acc: 0.406--- 0.4141 seconds ---
471 / 1500 epochTrain loss: 1.277914, acc: 0.485 Val loss: 1.511612, acc: 0.404--- 0.4093 seconds ---
472 / 1500 epochTrain loss: 1.277072, acc: 0.487 Val loss: 1.511455, acc: 0.407--- 0.4134 seconds ---
473 / 1500 epochTrain loss: 1.277133, acc: 0.485 Val loss: 1.511908, acc: 0.403--- 0.4140 seconds ---
474 / 1500 epochTrain loss: 1.277550, acc: 0.484 Val loss: 1.511964, acc: 0.402--- 0.4142 seconds ---
475 / 1500 epochTrain loss: 1.276617, acc: 0.487 Val loss: 1.511451, acc: 0.405--- 0.4086 seconds ---
476 / 1500 epochTrain loss: 1.280027, acc: 0.485 Val loss: 1.508913, acc: 0.401--- 0.4099 seconds ---
477 / 1500 epochTrain loss: 1.278341, acc: 0.485 Val loss: 1.509464, acc: 0.404--- 0.4146 seconds ---
478 / 1500 epochTrain loss: 1.276991, acc: 0.485 Val loss: 1.510517, acc: 0.408--- 0.4127 seconds ---
479 / 1500 epochTrain loss: 1.276365, acc: 0.486 Val loss: 1.508031, acc: 0.406--- 0.4131 seconds ---
480 / 1500 epochTrain loss: 1.277530, acc: 0.485 Val loss: 1.506186, acc: 0.406--- 0.4128 seconds ---
481 / 1500 epochTrain loss: 1.278601, acc: 0.486 Val loss: 1.507313, acc: 0.404--- 0.4116 seconds ---
482 / 1500 epochTrain loss: 1.277427, acc: 0.486 Val loss: 1.507974, acc: 0.407--- 0.4154 seconds ---
483 / 1500 epochTrain loss: 1.277285, acc: 0.485 Val loss: 1.505514, acc: 0.404--- 0.4120 seconds ---
484 / 1500 epochTrain loss: 1.278859, acc: 0.482 Val loss: 1.506324, acc: 0.402--- 0.4105 seconds ---
485 / 1500 epochTrain loss: 1.277393, acc: 0.485 Val loss: 1.510758, acc: 0.403--- 0.4116 seconds ---
486 / 1500 epochTrain loss: 1.277155, acc: 0.485 Val loss: 1.510633, acc: 0.404--- 0.4107 seconds ---
487 / 1500 epochTrain loss: 1.278177, acc: 0.486 Val loss: 1.508576, acc: 0.402--- 0.4195 seconds ---
488 / 1500 epochTrain loss: 1.278827, acc: 0.486 Val loss: 1.508775, acc: 0.403--- 0.4134 seconds ---
489 / 1500 epochTrain loss: 1.279382, acc: 0.484 Val loss: 1.509859, acc: 0.408--- 0.4119 seconds ---
490 / 1500 epochTrain loss: 1.277593, acc: 0.488 Val loss: 1.508434, acc: 0.408--- 0.4095 seconds ---
491 / 1500 epochTrain loss: 1.277796, acc: 0.484 Val loss: 1.506124, acc: 0.400--- 0.4160 seconds ---
492 / 1500 epochTrain loss: 1.277478, acc: 0.483 Val loss: 1.508646, acc: 0.401--- 0.4101 seconds ---
493 / 1500 epochTrain loss: 1.278996, acc: 0.485 Val loss: 1.509104, acc: 0.405--- 0.4151 seconds ---
494 / 1500 epochTrain loss: 1.278000, acc: 0.485 Val loss: 1.506489, acc: 0.401--- 0.4142 seconds ---
495 / 1500 epochTrain loss: 1.276409, acc: 0.487 Val loss: 1.505900, acc: 0.404--- 0.4086 seconds ---
496 / 1500 epochTrain loss: 1.277524, acc: 0.485 Val loss: 1.508540, acc: 0.404--- 0.4106 seconds ---
497 / 1500 epochTrain loss: 1.276489, acc: 0.487 Val loss: 1.508078, acc: 0.401--- 0.4101 seconds ---
498 / 1500 epochTrain loss: 1.278679, acc: 0.488 Val loss: 1.507258, acc: 0.401--- 0.4082 seconds ---
499 / 1500 epochTrain loss: 1.277277, acc: 0.487 Val loss: 1.506330, acc: 0.399--- 0.4132 seconds ---
500 / 1500 epochTrain loss: 1.276880, acc: 0.485 Val loss: 1.511172, acc: 0.401--- 0.4138 seconds ---
501 / 1500 epochTrain loss: 1.277126, acc: 0.486 Val loss: 1.510789, acc: 0.403--- 0.4121 seconds ---
502 / 1500 epochTrain loss: 1.277790, acc: 0.485 Val loss: 1.509405, acc: 0.401--- 0.4096 seconds ---
503 / 1500 epochTrain loss: 1.276315, acc: 0.486 Val loss: 1.509027, acc: 0.403--- 0.4172 seconds ---
504 / 1500 epochTrain loss: 1.279094, acc: 0.484 Val loss: 1.511089, acc: 0.402--- 0.4163 seconds ---
505 / 1500 epochTrain loss: 1.277879, acc: 0.485 Val loss: 1.510505, acc: 0.405--- 0.4129 seconds ---
506 / 1500 epochTrain loss: 1.278008, acc: 0.485 Val loss: 1.508439, acc: 0.407--- 0.4109 seconds ---
507 / 1500 epochTrain loss: 1.277699, acc: 0.486 Val loss: 1.508892, acc: 0.407--- 0.4123 seconds ---
508 / 1500 epochTrain loss: 1.277333, acc: 0.486 Val loss: 1.509331, acc: 0.406--- 0.4083 seconds ---
509 / 1500 epochTrain loss: 1.278996, acc: 0.487 Val loss: 1.509122, acc: 0.407--- 0.4109 seconds ---
510 / 1500 epochTrain loss: 1.278151, acc: 0.485 Val loss: 1.508557, acc: 0.405--- 0.4069 seconds ---
511 / 1500 epochTrain loss: 1.278270, acc: 0.487 Val loss: 1.508092, acc: 0.405--- 0.4108 seconds ---
512 / 1500 epochTrain loss: 1.277705, acc: 0.487 Val loss: 1.508382, acc: 0.404--- 0.4109 seconds ---
513 / 1500 epochTrain loss: 1.276518, acc: 0.486 Val loss: 1.510536, acc: 0.404--- 0.4090 seconds ---
514 / 1500 epochTrain loss: 1.278263, acc: 0.486 Val loss: 1.511876, acc: 0.404--- 0.4106 seconds ---
515 / 1500 epochTrain loss: 1.278365, acc: 0.486 Val loss: 1.511428, acc: 0.404--- 0.4095 seconds ---
516 / 1500 epochTrain loss: 1.277274, acc: 0.489 Val loss: 1.511903, acc: 0.403--- 0.4050 seconds ---
517 / 1500 epochTrain loss: 1.277524, acc: 0.487 Val loss: 1.512125, acc: 0.406--- 0.4307 seconds ---
518 / 1500 epochTrain loss: 1.276792, acc: 0.486 Val loss: 1.511227, acc: 0.404--- 0.4141 seconds ---
519 / 1500 epochTrain loss: 1.277194, acc: 0.486 Val loss: 1.509382, acc: 0.403--- 0.4094 seconds ---
520 / 1500 epochTrain loss: 1.275722, acc: 0.487 Val loss: 1.509327, acc: 0.404--- 0.4054 seconds ---
521 / 1500 epochTrain loss: 1.277228, acc: 0.486 Val loss: 1.510608, acc: 0.403--- 0.4152 seconds ---
522 / 1500 epochTrain loss: 1.277583, acc: 0.487 Val loss: 1.509581, acc: 0.402--- 0.4068 seconds ---
523 / 1500 epochTrain loss: 1.277495, acc: 0.487 Val loss: 1.508339, acc: 0.404--- 0.4138 seconds ---
524 / 1500 epochTrain loss: 1.277085, acc: 0.487 Val loss: 1.510078, acc: 0.401--- 0.4090 seconds ---

