458 / 1500 epochTrain loss: 1.275136, acc: 0.482 Val loss: 1.509209, acc: 0.410--- 0.4133 seconds ---
459 / 1500 epochTrain loss: 1.275891, acc: 0.484 Val loss: 1.509301, acc: 0.409--- 0.4149 seconds ---
460 / 1500 epochTrain loss: 1.276686, acc: 0.484 Val loss: 1.509610, acc: 0.410--- 0.4206 seconds ---
461 / 1500 epochTrain loss: 1.274065, acc: 0.486 Val loss: 1.509022, acc: 0.411--- 0.4087 seconds ---
462 / 1500 epochTrain loss: 1.276067, acc: 0.483 Val loss: 1.509501, acc: 0.408--- 0.4096 seconds ---
463 / 1500 epochTrain loss: 1.274670, acc: 0.483 Val loss: 1.511373, acc: 0.406--- 0.4150 seconds ---
464 / 1500 epochTrain loss: 1.275012, acc: 0.485 Val loss: 1.512711, acc: 0.408--- 0.4115 seconds ---
465 / 1500 epochTrain loss: 1.275392, acc: 0.485 Val loss: 1.512193, acc: 0.409--- 0.4132 seconds ---
466 / 1500 epochTrain loss: 1.275294, acc: 0.486 Val loss: 1.511268, acc: 0.407--- 0.4104 seconds ---
467 / 1500 epochTrain loss: 1.274652, acc: 0.483 Val loss: 1.512852, acc: 0.409--- 0.4131 seconds ---
468 / 1500 epochTrain loss: 1.273886, acc: 0.486 Val loss: 1.512071, acc: 0.407--- 0.4151 seconds ---
469 / 1500 epochTrain loss: 1.274222, acc: 0.486 Val loss: 1.511126, acc: 0.405--- 0.4068 seconds ---
470 / 1500 epochTrain loss: 1.275275, acc: 0.484 Val loss: 1.510606, acc: 0.407--- 0.4116 seconds ---
471 / 1500 epochTrain loss: 1.275008, acc: 0.485 Val loss: 1.510507, acc: 0.408--- 0.4121 seconds ---
472 / 1500 epochTrain loss: 1.276119, acc: 0.484 Val loss: 1.508843, acc: 0.410--- 0.4085 seconds ---
473 / 1500 epochTrain loss: 1.275234, acc: 0.487 Val loss: 1.509341, acc: 0.411--- 0.4111 seconds ---
474 / 1500 epochTrain loss: 1.275473, acc: 0.484 Val loss: 1.510790, acc: 0.413--- 0.4135 seconds ---
475 / 1500 epochTrain loss: 1.273623, acc: 0.485 Val loss: 1.509633, acc: 0.409--- 0.4165 seconds ---
476 / 1500 epochTrain loss: 1.275223, acc: 0.484 Val loss: 1.509646, acc: 0.413--- 0.4110 seconds ---
477 / 1500 epochTrain loss: 1.276763, acc: 0.484 Val loss: 1.509820, acc: 0.412--- 0.4100 seconds ---
478 / 1500 epochTrain loss: 1.275320, acc: 0.483 Val loss: 1.508271, acc: 0.410--- 0.4104 seconds ---
479 / 1500 epochTrain loss: 1.274039, acc: 0.486 Val loss: 1.509109, acc: 0.411--- 0.4079 seconds ---
480 / 1500 epochTrain loss: 1.275722, acc: 0.484 Val loss: 1.510420, acc: 0.412--- 0.4101 seconds ---
481 / 1500 epochTrain loss: 1.274733, acc: 0.485 Val loss: 1.512312, acc: 0.412--- 0.4088 seconds ---
482 / 1500 epochTrain loss: 1.274267, acc: 0.483 Val loss: 1.512456, acc: 0.409--- 0.4107 seconds ---
483 / 1500 epochTrain loss: 1.274470, acc: 0.484 Val loss: 1.513546, acc: 0.409--- 0.4154 seconds ---
484 / 1500 epochTrain loss: 1.275434, acc: 0.484 Val loss: 1.513161, acc: 0.407--- 0.4129 seconds ---
485 / 1500 epochTrain loss: 1.274257, acc: 0.484 Val loss: 1.513909, acc: 0.404--- 0.4135 seconds ---
486 / 1500 epochTrain loss: 1.276270, acc: 0.484 Val loss: 1.511529, acc: 0.407--- 0.4143 seconds ---
487 / 1500 epochTrain loss: 1.276401, acc: 0.482 Val loss: 1.510568, acc: 0.408--- 0.4151 seconds ---
488 / 1500 epochTrain loss: 1.275968, acc: 0.484 Val loss: 1.509593, acc: 0.406--- 0.4113 seconds ---
489 / 1500 epochTrain loss: 1.275558, acc: 0.484 Val loss: 1.510486, acc: 0.405--- 0.4158 seconds ---
490 / 1500 epochTrain loss: 1.274199, acc: 0.484 Val loss: 1.511269, acc: 0.406--- 0.4152 seconds ---
491 / 1500 epochTrain loss: 1.276379, acc: 0.482 Val loss: 1.510299, acc: 0.405--- 0.4130 seconds ---
492 / 1500 epochTrain loss: 1.275444, acc: 0.483 Val loss: 1.510451, acc: 0.408--- 0.4161 seconds ---
493 / 1500 epochTrain loss: 1.275292, acc: 0.482 Val loss: 1.512083, acc: 0.406--- 0.4127 seconds ---
494 / 1500 epochTrain loss: 1.274388, acc: 0.484 Val loss: 1.510921, acc: 0.408--- 0.4077 seconds ---
495 / 1500 epochTrain loss: 1.274135, acc: 0.484 Val loss: 1.510826, acc: 0.408--- 0.4068 seconds ---
496 / 1500 epochTrain loss: 1.275617, acc: 0.483 Val loss: 1.509586, acc: 0.409--- 0.4149 seconds ---
497 / 1500 epochTrain loss: 1.274782, acc: 0.482 Val loss: 1.512155, acc: 0.405--- 0.4141 seconds ---
498 / 1500 epochTrain loss: 1.275560, acc: 0.483 Val loss: 1.510851, acc: 0.408--- 0.4103 seconds ---
499 / 1500 epochTrain loss: 1.275103, acc: 0.484 Val loss: 1.509516, acc: 0.412--- 0.4138 seconds ---
500 / 1500 epochTrain loss: 1.274285, acc: 0.482 Val loss: 1.510568, acc: 0.412--- 0.4141 seconds ---
501 / 1500 epochTrain loss: 1.274524, acc: 0.484 Val loss: 1.511151, acc: 0.412--- 0.4098 seconds ---
502 / 1500 epochTrain loss: 1.274587, acc: 0.485 Val loss: 1.510692, acc: 0.408--- 0.4084 seconds ---
503 / 1500 epochTrain loss: 1.274467, acc: 0.485 Val loss: 1.512772, acc: 0.408--- 0.4112 seconds ---
504 / 1500 epochTrain loss: 1.274823, acc: 0.484 Val loss: 1.513818, acc: 0.410--- 0.4149 seconds ---
505 / 1500 epochTrain loss: 1.275046, acc: 0.485 Val loss: 1.512948, acc: 0.410--- 0.4138 seconds ---
506 / 1500 epochTrain loss: 1.275555, acc: 0.484 Val loss: 1.513102, acc: 0.408--- 0.4157 seconds ---
507 / 1500 epochTrain loss: 1.274921, acc: 0.484 Val loss: 1.513535, acc: 0.408--- 0.4098 seconds ---
508 / 1500 epochTrain loss: 1.275244, acc: 0.483 Val loss: 1.512759, acc: 0.408--- 0.4100 seconds ---
509 / 1500 epochTrain loss: 1.275548, acc: 0.482 Val loss: 1.509696, acc: 0.402--- 0.4120 seconds ---
510 / 1500 epochTrain loss: 1.273801, acc: 0.483 Val loss: 1.509726, acc: 0.403--- 0.4122 seconds ---
511 / 1500 epochTrain loss: 1.273766, acc: 0.482 Val loss: 1.511651, acc: 0.405--- 0.4157 seconds ---
512 / 1500 epochTrain loss: 1.276291, acc: 0.484 Val loss: 1.511650, acc: 0.408--- 0.4110 seconds ---
513 / 1500 epochTrain loss: 1.274015, acc: 0.483 Val loss: 1.510984, acc: 0.413--- 0.4103 seconds ---
514 / 1500 epochTrain loss: 1.274835, acc: 0.484 Val loss: 1.511619, acc: 0.414--- 0.4147 seconds ---
515 / 1500 epochTrain loss: 1.276468, acc: 0.485 Val loss: 1.511911, acc: 0.408--- 0.4105 seconds ---
516 / 1500 epochTrain loss: 1.275761, acc: 0.485 Val loss: 1.510210, acc: 0.409--- 0.4146 seconds ---
517 / 1500 epochTrain loss: 1.274704, acc: 0.484 Val loss: 1.511069, acc: 0.408--- 0.4102 seconds ---
518 / 1500 epochTrain loss: 1.275253, acc: 0.483 Val loss: 1.512891, acc: 0.407--- 0.4102 seconds ---
519 / 1500 epochTrain loss: 1.274778, acc: 0.484 Val loss: 1.512583, acc: 0.405--- 0.4089 seconds ---
520 / 1500 epochTrain loss: 1.274372, acc: 0.485 Val loss: 1.510552, acc: 0.405--- 0.4113 seconds ---
521 / 1500 epochTrain loss: 1.275606, acc: 0.486 Val loss: 1.512143, acc: 0.408--- 0.4302 seconds ---
522 / 1500 epochTrain loss: 1.275479, acc: 0.484 Val loss: 1.513944, acc: 0.410--- 0.4146 seconds ---

