229 / 1500 epochTrain loss: 1.276054, acc: 0.485 Val loss: 1.507560, acc: 0.408--- 0.4073 seconds ---
230 / 1500 epochTrain loss: 1.276529, acc: 0.485 Val loss: 1.507679, acc: 0.414--- 0.4105 seconds ---
231 / 1500 epochTrain loss: 1.277085, acc: 0.484 Val loss: 1.508865, acc: 0.413--- 0.4117 seconds ---
232 / 1500 epochTrain loss: 1.275540, acc: 0.485 Val loss: 1.509387, acc: 0.415--- 0.4149 seconds ---
233 / 1500 epochTrain loss: 1.277151, acc: 0.484 Val loss: 1.508236, acc: 0.413--- 0.4117 seconds ---
234 / 1500 epochTrain loss: 1.275961, acc: 0.485 Val loss: 1.507075, acc: 0.413--- 0.4143 seconds ---
235 / 1500 epochTrain loss: 1.276345, acc: 0.488 Val loss: 1.508285, acc: 0.411--- 0.4114 seconds ---
236 / 1500 epochTrain loss: 1.276267, acc: 0.485 Val loss: 1.509034, acc: 0.410--- 0.4126 seconds ---
237 / 1500 epochTrain loss: 1.276506, acc: 0.483 Val loss: 1.509348, acc: 0.413--- 0.4131 seconds ---
238 / 1500 epochTrain loss: 1.275090, acc: 0.487 Val loss: 1.509048, acc: 0.412--- 0.4132 seconds ---
239 / 1500 epochTrain loss: 1.276270, acc: 0.486 Val loss: 1.510049, acc: 0.409--- 0.4139 seconds ---
240 / 1500 epochTrain loss: 1.275954, acc: 0.486 Val loss: 1.509800, acc: 0.411--- 0.4092 seconds ---
241 / 1500 epochTrain loss: 1.274496, acc: 0.486 Val loss: 1.510021, acc: 0.411--- 0.4141 seconds ---
242 / 1500 epochTrain loss: 1.275374, acc: 0.487 Val loss: 1.508702, acc: 0.414--- 0.4138 seconds ---
243 / 1500 epochTrain loss: 1.275367, acc: 0.486 Val loss: 1.507567, acc: 0.411--- 0.4114 seconds ---
244 / 1500 epochTrain loss: 1.277544, acc: 0.484 Val loss: 1.506580, acc: 0.411--- 0.4134 seconds ---
245 / 1500 epochTrain loss: 1.274818, acc: 0.487 Val loss: 1.505393, acc: 0.411--- 0.4113 seconds ---
246 / 1500 epochTrain loss: 1.276273, acc: 0.485 Val loss: 1.505616, acc: 0.411--- 0.4121 seconds ---
247 / 1500 epochTrain loss: 1.275805, acc: 0.485 Val loss: 1.506063, acc: 0.410--- 0.4111 seconds ---
248 / 1500 epochTrain loss: 1.275267, acc: 0.485 Val loss: 1.506659, acc: 0.410--- 0.4128 seconds ---
249 / 1500 epochTrain loss: 1.276156, acc: 0.485 Val loss: 1.506382, acc: 0.410--- 0.4107 seconds ---
250 / 1500 epochTrain loss: 1.276101, acc: 0.485 Val loss: 1.506629, acc: 0.408--- 0.4136 seconds ---
251 / 1500 epochTrain loss: 1.275333, acc: 0.487 Val loss: 1.508574, acc: 0.412--- 0.4100 seconds ---
252 / 1500 epochTrain loss: 1.274269, acc: 0.488 Val loss: 1.510629, acc: 0.409--- 0.4125 seconds ---
253 / 1500 epochTrain loss: 1.277454, acc: 0.484 Val loss: 1.510763, acc: 0.408--- 0.4152 seconds ---
254 / 1500 epochTrain loss: 1.275339, acc: 0.483 Val loss: 1.510357, acc: 0.409--- 0.4128 seconds ---
255 / 1500 epochTrain loss: 1.275697, acc: 0.485 Val loss: 1.510197, acc: 0.411--- 0.4068 seconds ---
256 / 1500 epochTrain loss: 1.275001, acc: 0.486 Val loss: 1.510986, acc: 0.411--- 0.4119 seconds ---
257 / 1500 epochTrain loss: 1.275520, acc: 0.484 Val loss: 1.511280, acc: 0.412--- 0.4239 seconds ---
258 / 1500 epochTrain loss: 1.274613, acc: 0.485 Val loss: 1.511058, acc: 0.413--- 0.4195 seconds ---
259 / 1500 epochTrain loss: 1.274844, acc: 0.485 Val loss: 1.509877, acc: 0.414--- 0.4125 seconds ---
260 / 1500 epochTrain loss: 1.275356, acc: 0.487 Val loss: 1.508834, acc: 0.414--- 0.4152 seconds ---
261 / 1500 epochTrain loss: 1.274966, acc: 0.487 Val loss: 1.510306, acc: 0.416--- 0.4112 seconds ---
262 / 1500 epochTrain loss: 1.275233, acc: 0.487 Val loss: 1.512105, acc: 0.412--- 0.4086 seconds ---
263 / 1500 epochTrain loss: 1.274762, acc: 0.487 Val loss: 1.512691, acc: 0.412--- 0.4080 seconds ---
264 / 1500 epochTrain loss: 1.274959, acc: 0.486 Val loss: 1.511436, acc: 0.410--- 0.4139 seconds ---
265 / 1500 epochTrain loss: 1.273249, acc: 0.486 Val loss: 1.511698, acc: 0.416--- 0.4089 seconds ---
266 / 1500 epochTrain loss: 1.274806, acc: 0.486 Val loss: 1.512396, acc: 0.414--- 0.4090 seconds ---
267 / 1500 epochTrain loss: 1.274727, acc: 0.487 Val loss: 1.511599, acc: 0.413--- 0.4166 seconds ---
268 / 1500 epochTrain loss: 1.275762, acc: 0.487 Val loss: 1.510174, acc: 0.414--- 0.4077 seconds ---
269 / 1500 epochTrain loss: 1.275346, acc: 0.486 Val loss: 1.510414, acc: 0.413--- 0.4104 seconds ---
270 / 1500 epochTrain loss: 1.274397, acc: 0.488 Val loss: 1.510711, acc: 0.416--- 0.4083 seconds ---
271 / 1500 epochTrain loss: 1.275382, acc: 0.487 Val loss: 1.510940, acc: 0.416--- 0.4135 seconds ---
272 / 1500 epochTrain loss: 1.274440, acc: 0.487 Val loss: 1.510734, acc: 0.419--- 0.4129 seconds ---
273 / 1500 epochTrain loss: 1.275943, acc: 0.485 Val loss: 1.511227, acc: 0.416--- 0.4148 seconds ---
274 / 1500 epochTrain loss: 1.276426, acc: 0.485 Val loss: 1.511071, acc: 0.413--- 0.4087 seconds ---
275 / 1500 epochTrain loss: 1.274621, acc: 0.488 Val loss: 1.510947, acc: 0.413--- 0.4116 seconds ---
276 / 1500 epochTrain loss: 1.274131, acc: 0.486 Val loss: 1.512128, acc: 0.414--- 0.4145 seconds ---
277 / 1500 epochTrain loss: 1.274952, acc: 0.487 Val loss: 1.512232, acc: 0.414--- 0.4136 seconds ---
278 / 1500 epochTrain loss: 1.274594, acc: 0.485 Val loss: 1.512488, acc: 0.412--- 0.4147 seconds ---
279 / 1500 epochTrain loss: 1.276148, acc: 0.486 Val loss: 1.513115, acc: 0.411--- 0.4064 seconds ---
280 / 1500 epochTrain loss: 1.275008, acc: 0.486 Val loss: 1.511286, acc: 0.412--- 0.4157 seconds ---
281 / 1500 epochTrain loss: 1.274402, acc: 0.484 Val loss: 1.511299, acc: 0.413--- 0.4123 seconds ---
282 / 1500 epochTrain loss: 1.274669, acc: 0.487 Val loss: 1.510903, acc: 0.413--- 0.4131 seconds ---
283 / 1500 epochTrain loss: 1.275790, acc: 0.486 Val loss: 1.510359, acc: 0.413--- 0.4160 seconds ---
284 / 1500 epochTrain loss: 1.273660, acc: 0.488 Val loss: 1.509229, acc: 0.409--- 0.4138 seconds ---
285 / 1500 epochTrain loss: 1.274674, acc: 0.487 Val loss: 1.508244, acc: 0.412--- 0.4087 seconds ---
286 / 1500 epochTrain loss: 1.275002, acc: 0.487 Val loss: 1.508393, acc: 0.413--- 0.4115 seconds ---
287 / 1500 epochTrain loss: 1.272934, acc: 0.486 Val loss: 1.508974, acc: 0.413--- 0.4109 seconds ---
288 / 1500 epochTrain loss: 1.275836, acc: 0.487 Val loss: 1.508021, acc: 0.413--- 0.4208 seconds ---
289 / 1500 epochTrain loss: 1.276020, acc: 0.488 Val loss: 1.505924, acc: 0.413--- 0.4130 seconds ---
290 / 1500 epochTrain loss: 1.272812, acc: 0.487 Val loss: 1.507332, acc: 0.417--- 0.4124 seconds ---
291 / 1500 epochTrain loss: 1.275498, acc: 0.486 Val loss: 1.508460, acc: 0.414--- 0.4108 seconds ---
292 / 1500 epochTrain loss: 1.275151, acc: 0.485 Val loss: 1.509188, acc: 0.412--- 0.4117 seconds ---
293 / 1500 epochTrain loss: 1.275027, acc: 0.485 Val loss: 1.506206, acc: 0.413--- 0.4044 seconds ---
294 / 1500 epochTrain loss: 1.275626, acc: 0.488 Val loss: 1.505271, acc: 0.415--- 0.4094 seconds ---
295 / 1500 epochTrain loss: 1.274864, acc: 0.488 Val loss: 1.507925, acc: 0.416--- 0.4156 seconds ---
296 / 1500 epochTrain loss: 1.274107, acc: 0.488 Val loss: 1.508762, acc: 0.416--- 0.4095 seconds ---
297 / 1500 epochTrain loss: 1.274325, acc: 0.486 Val loss: 1.507696, acc: 0.416--- 0.4131 seconds ---
298 / 1500 epochTrain loss: 1.274755, acc: 0.488 Val loss: 1.508523, acc: 0.414--- 0.4139 seconds ---
299 / 1500 epochTrain loss: 1.274086, acc: 0.488 Val loss: 1.510588, acc: 0.415--- 0.4086 seconds ---
300 / 1500 epochTrain loss: 1.274757, acc: 0.487 Val loss: 1.509903, acc: 0.415--- 0.4096 seconds ---
301 / 1500 epochTrain loss: 1.274338, acc: 0.488 Val loss: 1.508178, acc: 0.413--- 0.4139 seconds ---
302 / 1500 epochTrain loss: 1.275569, acc: 0.486 Val loss: 1.509329, acc: 0.414--- 0.4122 seconds ---
303 / 1500 epochTrain loss: 1.275193, acc: 0.488 Val loss: 1.510374, acc: 0.414--- 0.4092 seconds ---
304 / 1500 epochTrain loss: 1.274766, acc: 0.486 Val loss: 1.510874, acc: 0.411--- 0.4138 seconds ---
305 / 1500 epochTrain loss: 1.274718, acc: 0.487 Val loss: 1.508834, acc: 0.410--- 0.4091 seconds ---
306 / 1500 epochTrain loss: 1.273232, acc: 0.486 Val loss: 1.508824, acc: 0.413--- 0.4126 seconds ---
307 / 1500 epochTrain loss: 1.275771, acc: 0.488 Val loss: 1.508622, acc: 0.415--- 0.4161 seconds ---
308 / 1500 epochTrain loss: 1.274428, acc: 0.488 Val loss: 1.507178, acc: 0.414--- 0.4147 seconds ---
309 / 1500 epochTrain loss: 1.273075, acc: 0.488 Val loss: 1.506585, acc: 0.413--- 0.4124 seconds ---
310 / 1500 epochTrain loss: 1.273693, acc: 0.486 Val loss: 1.506734, acc: 0.414--- 0.4080 seconds ---
311 / 1500 epochTrain loss: 1.275055, acc: 0.487 Val loss: 1.508599, acc: 0.414--- 0.4146 seconds ---
312 / 1500 epochTrain loss: 1.273694, acc: 0.487 Val loss: 1.511584, acc: 0.411--- 0.4126 seconds ---
313 / 1500 epochTrain loss: 1.273228, acc: 0.489 Val loss: 1.511720, acc: 0.412--- 0.4100 seconds ---
314 / 1500 epochTrain loss: 1.273983, acc: 0.488 Val loss: 1.510555, acc: 0.412--- 0.4136 seconds ---
315 / 1500 epochTrain loss: 1.273943, acc: 0.489 Val loss: 1.511290, acc: 0.413--- 0.4075 seconds ---
316 / 1500 epochTrain loss: 1.274763, acc: 0.486 Val loss: 1.512008, acc: 0.414--- 0.4046 seconds ---
317 / 1500 epochTrain loss: 1.272823, acc: 0.489 Val loss: 1.511548, acc: 0.412--- 0.4081 seconds ---
318 / 1500 epochTrain loss: 1.274516, acc: 0.486 Val loss: 1.511297, acc: 0.412--- 0.4178 seconds ---
319 / 1500 epochTrain loss: 1.273427, acc: 0.487 Val loss: 1.510514, acc: 0.412--- 0.4054 seconds ---
320 / 1500 epochTrain loss: 1.275125, acc: 0.487 Val loss: 1.509597, acc: 0.411--- 0.4107 seconds ---
321 / 1500 epochTrain loss: 1.275038, acc: 0.489 Val loss: 1.509517, acc: 0.412--- 0.4094 seconds ---
322 / 1500 epochTrain loss: 1.274385, acc: 0.487 Val loss: 1.509597, acc: 0.412--- 0.4118 seconds ---
323 / 1500 epochTrain loss: 1.274256, acc: 0.489 Val loss: 1.509314, acc: 0.416--- 0.4139 seconds ---
324 / 1500 epochTrain loss: 1.274174, acc: 0.486 Val loss: 1.509167, acc: 0.416--- 0.4144 seconds ---
325 / 1500 epochTrain loss: 1.275060, acc: 0.487 Val loss: 1.508738, acc: 0.413--- 0.4105 seconds ---
326 / 1500 epochTrain loss: 1.275810, acc: 0.487 Val loss: 1.509462, acc: 0.414--- 0.4141 seconds ---
327 / 1500 epochTrain loss: 1.272092, acc: 0.486 Val loss: 1.509873, acc: 0.413--- 0.4115 seconds ---
328 / 1500 epochTrain loss: 1.273906, acc: 0.486 Val loss: 1.509499, acc: 0.414--- 0.4118 seconds ---
329 / 1500 epochTrain loss: 1.274426, acc: 0.486 Val loss: 1.509809, acc: 0.414--- 0.4150 seconds ---
330 / 1500 epochTrain loss: 1.273286, acc: 0.486 Val loss: 1.510374, acc: 0.412--- 0.4096 seconds ---
331 / 1500 epochTrain loss: 1.274358, acc: 0.484 Val loss: 1.510976, acc: 0.414--- 0.4123 seconds ---
332 / 1500 epochTrain loss: 1.273309, acc: 0.488 Val loss: 1.511988, acc: 0.415--- 0.4135 seconds ---
333 / 1500 epochTrain loss: 1.275550, acc: 0.485 Val loss: 1.512503, acc: 0.413--- 0.4129 seconds ---
334 / 1500 epochTrain loss: 1.272922, acc: 0.487 Val loss: 1.513095, acc: 0.412--- 0.4151 seconds ---
335 / 1500 epochTrain loss: 1.274586, acc: 0.485 Val loss: 1.512015, acc: 0.410--- 0.4107 seconds ---
336 / 1500 epochTrain loss: 1.273013, acc: 0.487 Val loss: 1.511772, acc: 0.413--- 0.4127 seconds ---
337 / 1500 epochTrain loss: 1.272738, acc: 0.487 Val loss: 1.513480, acc: 0.412--- 0.4104 seconds ---
338 / 1500 epochTrain loss: 1.274610, acc: 0.485 Val loss: 1.513888, acc: 0.410--- 0.4139 seconds ---
339 / 1500 epochTrain loss: 1.273521, acc: 0.487 Val loss: 1.512287, acc: 0.412--- 0.4127 seconds ---
340 / 1500 epochTrain loss: 1.273504, acc: 0.486 Val loss: 1.511259, acc: 0.413--- 0.4137 seconds ---
341 / 1500 epochTrain loss: 1.272743, acc: 0.485 Val loss: 1.512044, acc: 0.411--- 0.4111 seconds ---
342 / 1500 epochTrain loss: 1.274204, acc: 0.485 Val loss: 1.511882, acc: 0.411--- 0.4068 seconds ---
343 / 1500 epochTrain loss: 1.273157, acc: 0.489 Val loss: 1.512148, acc: 0.411--- 0.4126 seconds ---
344 / 1500 epochTrain loss: 1.273298, acc: 0.486 Val loss: 1.511997, acc: 0.414--- 0.4168 seconds ---
345 / 1500 epochTrain loss: 1.274171, acc: 0.485 Val loss: 1.512237, acc: 0.414--- 0.4099 seconds ---
346 / 1500 epochTrain loss: 1.274291, acc: 0.486 Val loss: 1.512279, acc: 0.414--- 0.4141 seconds ---
347 / 1500 epochTrain loss: 1.275088, acc: 0.484 Val loss: 1.512707, acc: 0.413--- 0.4112 seconds ---
348 / 1500 epochTrain loss: 1.276327, acc: 0.486 Val loss: 1.512404, acc: 0.413--- 0.4280 seconds ---
349 / 1500 epochTrain loss: 1.273499, acc: 0.486 Val loss: 1.513265, acc: 0.416--- 0.4176 seconds ---
350 / 1500 epochTrain loss: 1.274343, acc: 0.487 Val loss: 1.513059, acc: 0.416--- 0.4148 seconds ---
351 / 1500 epochTrain loss: 1.274333, acc: 0.488 Val loss: 1.511922, acc: 0.414--- 0.4133 seconds ---
352 / 1500 epochTrain loss: 1.273923, acc: 0.486 Val loss: 1.511350, acc: 0.412--- 0.4136 seconds ---
353 / 1500 epochTrain loss: 1.272646, acc: 0.488 Val loss: 1.511697, acc: 0.413--- 0.4160 seconds ---
354 / 1500 epochTrain loss: 1.275356, acc: 0.486 Val loss: 1.512046, acc: 0.415--- 0.4113 seconds ---
355 / 1500 epochTrain loss: 1.274672, acc: 0.487 Val loss: 1.510846, acc: 0.417--- 0.4124 seconds ---
356 / 1500 epochTrain loss: 1.275564, acc: 0.487 Val loss: 1.510435, acc: 0.411--- 0.4133 seconds ---
357 / 1500 epochTrain loss: 1.276473, acc: 0.485 Val loss: 1.510635, acc: 0.413--- 0.4101 seconds ---
358 / 1500 epochTrain loss: 1.273964, acc: 0.487 Val loss: 1.511265, acc: 0.413--- 0.4152 seconds ---
359 / 1500 epochTrain loss: 1.274764, acc: 0.485 Val loss: 1.510761, acc: 0.415--- 0.4131 seconds ---
360 / 1500 epochTrain loss: 1.273930, acc: 0.487 Val loss: 1.510829, acc: 0.417--- 0.4130 seconds ---
361 / 1500 epochTrain loss: 1.273090, acc: 0.486 Val loss: 1.511280, acc: 0.417--- 0.4090 seconds ---
362 / 1500 epochTrain loss: 1.273682, acc: 0.487 Val loss: 1.512333, acc: 0.415--- 0.4108 seconds ---
363 / 1500 epochTrain loss: 1.274848, acc: 0.487 Val loss: 1.511356, acc: 0.415--- 0.4201 seconds ---
364 / 1500 epochTrain loss: 1.272842, acc: 0.487 Val loss: 1.511134, acc: 0.413--- 0.4108 seconds ---
365 / 1500 epochTrain loss: 1.273004, acc: 0.487 Val loss: 1.509822, acc: 0.411--- 0.4163 seconds ---
366 / 1500 epochTrain loss: 1.273531, acc: 0.488 Val loss: 1.510629, acc: 0.408--- 0.4055 seconds ---
367 / 1500 epochTrain loss: 1.275197, acc: 0.484 Val loss: 1.509761, acc: 0.412--- 0.4083 seconds ---
368 / 1500 epochTrain loss: 1.272131, acc: 0.488 Val loss: 1.509351, acc: 0.414--- 0.4098 seconds ---
369 / 1500 epochTrain loss: 1.273136, acc: 0.489 Val loss: 1.509491, acc: 0.415--- 0.4076 seconds ---
370 / 1500 epochTrain loss: 1.274056, acc: 0.486 Val loss: 1.507892, acc: 0.415--- 0.4116 seconds ---
371 / 1500 epochTrain loss: 1.274090, acc: 0.487 Val loss: 1.507519, acc: 0.414--- 0.4097 seconds ---
372 / 1500 epochTrain loss: 1.273638, acc: 0.487 Val loss: 1.510013, acc: 0.412--- 0.4099 seconds ---
373 / 1500 epochTrain loss: 1.273579, acc: 0.487 Val loss: 1.512686, acc: 0.413--- 0.4136 seconds ---
374 / 1500 epochTrain loss: 1.272539, acc: 0.487 Val loss: 1.512931, acc: 0.414--- 0.4073 seconds ---
375 / 1500 epochTrain loss: 1.274041, acc: 0.487 Val loss: 1.512989, acc: 0.413--- 0.4166 seconds ---
376 / 1500 epochTrain loss: 1.274491, acc: 0.486 Val loss: 1.513824, acc: 0.410--- 0.4095 seconds ---
377 / 1500 epochTrain loss: 1.272691, acc: 0.484 Val loss: 1.512567, acc: 0.413--- 0.4134 seconds ---
378 / 1500 epochTrain loss: 1.273192, acc: 0.487 Val loss: 1.511169, acc: 0.412--- 0.4112 seconds ---
379 / 1500 epochTrain loss: 1.275491, acc: 0.486 Val loss: 1.511235, acc: 0.416--- 0.4217 seconds ---
380 / 1500 epochTrain loss: 1.273339, acc: 0.485 Val loss: 1.512431, acc: 0.412--- 0.4099 seconds ---
381 / 1500 epochTrain loss: 1.272830, acc: 0.487 Val loss: 1.512568, acc: 0.413--- 0.4100 seconds ---
382 / 1500 epochTrain loss: 1.273280, acc: 0.489 Val loss: 1.512484, acc: 0.411--- 0.4088 seconds ---
383 / 1500 epochTrain loss: 1.275234, acc: 0.486 Val loss: 1.513072, acc: 0.414--- 0.4076 seconds ---
384 / 1500 epochTrain loss: 1.273346, acc: 0.485 Val loss: 1.511327, acc: 0.413--- 0.4132 seconds ---
385 / 1500 epochTrain loss: 1.274069, acc: 0.486 Val loss: 1.510148, acc: 0.414--- 0.4075 seconds ---
386 / 1500 epochTrain loss: 1.274243, acc: 0.488 Val loss: 1.507790, acc: 0.416--- 0.4145 seconds ---
387 / 1500 epochTrain loss: 1.273519, acc: 0.488 Val loss: 1.509445, acc: 0.418--- 0.4157 seconds ---
388 / 1500 epochTrain loss: 1.273754, acc: 0.487 Val loss: 1.511353, acc: 0.415--- 0.4074 seconds ---
389 / 1500 epochTrain loss: 1.274734, acc: 0.486 Val loss: 1.509353, acc: 0.415--- 0.4105 seconds ---
390 / 1500 epochTrain loss: 1.273718, acc: 0.488 Val loss: 1.508227, acc: 0.418--- 0.4130 seconds ---
391 / 1500 epochTrain loss: 1.274161, acc: 0.487 Val loss: 1.509539, acc: 0.416--- 0.4113 seconds ---
392 / 1500 epochTrain loss: 1.274215, acc: 0.487 Val loss: 1.512289, acc: 0.418--- 0.4148 seconds ---
393 / 1500 epochTrain loss: 1.274326, acc: 0.486 Val loss: 1.510961, acc: 0.418--- 0.4129 seconds ---
394 / 1500 epochTrain loss: 1.274419, acc: 0.484 Val loss: 1.510909, acc: 0.415--- 0.4117 seconds ---
395 / 1500 epochTrain loss: 1.274185, acc: 0.487 Val loss: 1.511554, acc: 0.411--- 0.4147 seconds ---
396 / 1500 epochTrain loss: 1.273051, acc: 0.488 Val loss: 1.511544, acc: 0.414--- 0.4096 seconds ---
397 / 1500 epochTrain loss: 1.272407, acc: 0.487 Val loss: 1.511443, acc: 0.415--- 0.4091 seconds ---
398 / 1500 epochTrain loss: 1.273590, acc: 0.488 Val loss: 1.510742, acc: 0.416--- 0.4089 seconds ---
399 / 1500 epochTrain loss: 1.271735, acc: 0.487 Val loss: 1.510676, acc: 0.415--- 0.4131 seconds ---
400 / 1500 epochTrain loss: 1.274777, acc: 0.487 Val loss: 1.510192, acc: 0.417--- 0.4166 seconds ---
401 / 1500 epochTrain loss: 1.273131, acc: 0.489 Val loss: 1.511592, acc: 0.414--- 0.4111 seconds ---
402 / 1500 epochTrain loss: 1.272809, acc: 0.488 Val loss: 1.511347, acc: 0.417--- 0.4115 seconds ---
403 / 1500 epochTrain loss: 1.272471, acc: 0.489 Val loss: 1.510592, acc: 0.413--- 0.4133 seconds ---
404 / 1500 epochTrain loss: 1.272654, acc: 0.490 Val loss: 1.509976, acc: 0.413--- 0.4099 seconds ---
405 / 1500 epochTrain loss: 1.273537, acc: 0.487 Val loss: 1.509669, acc: 0.410--- 0.4094 seconds ---
406 / 1500 epochTrain loss: 1.272897, acc: 0.490 Val loss: 1.510657, acc: 0.414--- 0.4074 seconds ---
407 / 1500 epochTrain loss: 1.272175, acc: 0.487 Val loss: 1.510746, acc: 0.414--- 0.4130 seconds ---
408 / 1500 epochTrain loss: 1.272923, acc: 0.486 Val loss: 1.511566, acc: 0.410--- 0.4098 seconds ---
409 / 1500 epochTrain loss: 1.273321, acc: 0.486 Val loss: 1.511878, acc: 0.411--- 0.4183 seconds ---
410 / 1500 epochTrain loss: 1.273576, acc: 0.488 Val loss: 1.511917, acc: 0.413--- 0.4122 seconds ---
411 / 1500 epochTrain loss: 1.272763, acc: 0.488 Val loss: 1.512367, acc: 0.414--- 0.4153 seconds ---
412 / 1500 epochTrain loss: 1.273822, acc: 0.485 Val loss: 1.513086, acc: 0.415--- 0.4141 seconds ---
413 / 1500 epochTrain loss: 1.273731, acc: 0.485 Val loss: 1.511770, acc: 0.412--- 0.4083 seconds ---
414 / 1500 epochTrain loss: 1.272833, acc: 0.487 Val loss: 1.510815, acc: 0.412--- 0.4132 seconds ---
415 / 1500 epochTrain loss: 1.274089, acc: 0.486 Val loss: 1.510166, acc: 0.413--- 0.4103 seconds ---
416 / 1500 epochTrain loss: 1.273654, acc: 0.487 Val loss: 1.509467, acc: 0.416--- 0.4061 seconds ---
417 / 1500 epochTrain loss: 1.274652, acc: 0.484 Val loss: 1.509045, acc: 0.416--- 0.4109 seconds ---
418 / 1500 epochTrain loss: 1.273981, acc: 0.487 Val loss: 1.508038, acc: 0.414--- 0.4094 seconds ---
419 / 1500 epochTrain loss: 1.273852, acc: 0.487 Val loss: 1.509652, acc: 0.412--- 0.4094 seconds ---
420 / 1500 epochTrain loss: 1.273505, acc: 0.487 Val loss: 1.509762, acc: 0.411--- 0.4104 seconds ---
421 / 1500 epochTrain loss: 1.273921, acc: 0.484 Val loss: 1.509780, acc: 0.413--- 0.4148 seconds ---
422 / 1500 epochTrain loss: 1.272964, acc: 0.487 Val loss: 1.510215, acc: 0.414--- 0.4133 seconds ---
423 / 1500 epochTrain loss: 1.274793, acc: 0.486 Val loss: 1.508857, acc: 0.411--- 0.4105 seconds ---
424 / 1500 epochTrain loss: 1.273977, acc: 0.487 Val loss: 1.508201, acc: 0.415--- 0.4113 seconds ---
425 / 1500 epochTrain loss: 1.273343, acc: 0.489 Val loss: 1.507664, acc: 0.416--- 0.4111 seconds ---
426 / 1500 epochTrain loss: 1.274137, acc: 0.485 Val loss: 1.508549, acc: 0.413--- 0.4080 seconds ---
427 / 1500 epochTrain loss: 1.271993, acc: 0.487 Val loss: 1.508067, acc: 0.412--- 0.4094 seconds ---
428 / 1500 epochTrain loss: 1.275131, acc: 0.487 Val loss: 1.506761, acc: 0.413--- 0.4145 seconds ---
429 / 1500 epochTrain loss: 1.272420, acc: 0.485 Val loss: 1.507068, acc: 0.416--- 0.4126 seconds ---
430 / 1500 epochTrain loss: 1.275036, acc: 0.485 Val loss: 1.507847, acc: 0.418--- 0.4139 seconds ---
431 / 1500 epochTrain loss: 1.274046, acc: 0.486 Val loss: 1.507450, acc: 0.415--- 0.4091 seconds ---
432 / 1500 epochTrain loss: 1.272071, acc: 0.489 Val loss: 1.506339, acc: 0.414--- 0.4091 seconds ---
433 / 1500 epochTrain loss: 1.273213, acc: 0.489 Val loss: 1.507816, acc: 0.413--- 0.4091 seconds ---
434 / 1500 epochTrain loss: 1.274446, acc: 0.487 Val loss: 1.508947, acc: 0.409--- 0.4102 seconds ---
435 / 1500 epochTrain loss: 1.272529, acc: 0.488 Val loss: 1.509982, acc: 0.410--- 0.4095 seconds ---
436 / 1500 epochTrain loss: 1.273535, acc: 0.486 Val loss: 1.509241, acc: 0.410--- 0.4153 seconds ---
437 / 1500 epochTrain loss: 1.272226, acc: 0.487 Val loss: 1.509479, acc: 0.412--- 0.4110 seconds ---
438 / 1500 epochTrain loss: 1.272688, acc: 0.488 Val loss: 1.511515, acc: 0.412--- 0.4136 seconds ---
439 / 1500 epochTrain loss: 1.271466, acc: 0.489 Val loss: 1.510942, acc: 0.413--- 0.4272 seconds ---
440 / 1500 epochTrain loss: 1.274499, acc: 0.487 Val loss: 1.508922, acc: 0.414--- 0.4183 seconds ---
441 / 1500 epochTrain loss: 1.273313, acc: 0.488 Val loss: 1.509446, acc: 0.412--- 0.4103 seconds ---
442 / 1500 epochTrain loss: 1.273306, acc: 0.488 Val loss: 1.509275, acc: 0.414--- 0.4140 seconds ---
443 / 1500 epochTrain loss: 1.272186, acc: 0.488 Val loss: 1.508121, acc: 0.416--- 0.4078 seconds ---
444 / 1500 epochTrain loss: 1.273118, acc: 0.489 Val loss: 1.508214, acc: 0.416--- 0.4110 seconds ---
445 / 1500 epochTrain loss: 1.273299, acc: 0.485 Val loss: 1.508931, acc: 0.414--- 0.4172 seconds ---
446 / 1500 epochTrain loss: 1.272200, acc: 0.490 Val loss: 1.508421, acc: 0.410--- 0.4117 seconds ---
447 / 1500 epochTrain loss: 1.273401, acc: 0.487 Val loss: 1.508422, acc: 0.408--- 0.4092 seconds ---
448 / 1500 epochTrain loss: 1.273268, acc: 0.486 Val loss: 1.509142, acc: 0.409--- 0.4151 seconds ---
449 / 1500 epochTrain loss: 1.273551, acc: 0.483 Val loss: 1.510034, acc: 0.412--- 0.4130 seconds ---
450 / 1500 epochTrain loss: 1.274813, acc: 0.483 Val loss: 1.507805, acc: 0.413--- 0.4149 seconds ---
451 / 1500 epochTrain loss: 1.273088, acc: 0.487 Val loss: 1.506685, acc: 0.411--- 0.4160 seconds ---
452 / 1500 epochTrain loss: 1.272395, acc: 0.487 Val loss: 1.508289, acc: 0.412--- 0.4043 seconds ---
453 / 1500 epochTrain loss: 1.274239, acc: 0.486 Val loss: 1.508611, acc: 0.412--- 0.4084 seconds ---
454 / 1500 epochTrain loss: 1.272686, acc: 0.489 Val loss: 1.506868, acc: 0.413--- 0.4147 seconds ---
455 / 1500 epochTrain loss: 1.273319, acc: 0.486 Val loss: 1.506864, acc: 0.413--- 0.4100 seconds ---
456 / 1500 epochTrain loss: 1.273996, acc: 0.490 Val loss: 1.508968, acc: 0.410--- 0.4078 seconds ---
457 / 1500 epochTrain loss: 1.273313, acc: 0.486 Val loss: 1.507932, acc: 0.413--- 0.4101 seconds ---
