458 / 1500 epochTrain loss: 1.278348, acc: 0.488 Val loss: 1.482502, acc: 0.417--- 0.4139 seconds ---
459 / 1500 epochTrain loss: 1.278332, acc: 0.488 Val loss: 1.484621, acc: 0.420--- 0.4109 seconds ---
460 / 1500 epochTrain loss: 1.278613, acc: 0.484 Val loss: 1.483607, acc: 0.427--- 0.4102 seconds ---
461 / 1500 epochTrain loss: 1.278092, acc: 0.485 Val loss: 1.482406, acc: 0.427--- 0.4139 seconds ---
462 / 1500 epochTrain loss: 1.277860, acc: 0.486 Val loss: 1.480053, acc: 0.423--- 0.4098 seconds ---
463 / 1500 epochTrain loss: 1.277632, acc: 0.488 Val loss: 1.480466, acc: 0.423--- 0.4119 seconds ---
464 / 1500 epochTrain loss: 1.277606, acc: 0.486 Val loss: 1.482134, acc: 0.423--- 0.4110 seconds ---
465 / 1500 epochTrain loss: 1.277341, acc: 0.485 Val loss: 1.481476, acc: 0.427--- 0.4154 seconds ---
466 / 1500 epochTrain loss: 1.277509, acc: 0.486 Val loss: 1.480384, acc: 0.429--- 0.4134 seconds ---
467 / 1500 epochTrain loss: 1.277362, acc: 0.487 Val loss: 1.481598, acc: 0.432--- 0.4130 seconds ---
468 / 1500 epochTrain loss: 1.276693, acc: 0.487 Val loss: 1.483407, acc: 0.428--- 0.4145 seconds ---
469 / 1500 epochTrain loss: 1.275546, acc: 0.487 Val loss: 1.483353, acc: 0.428--- 0.4156 seconds ---
470 / 1500 epochTrain loss: 1.276231, acc: 0.487 Val loss: 1.482019, acc: 0.425--- 0.4121 seconds ---
471 / 1500 epochTrain loss: 1.278711, acc: 0.487 Val loss: 1.483540, acc: 0.423--- 0.4158 seconds ---
472 / 1500 epochTrain loss: 1.276939, acc: 0.486 Val loss: 1.486223, acc: 0.428--- 0.4080 seconds ---
473 / 1500 epochTrain loss: 1.277553, acc: 0.487 Val loss: 1.485195, acc: 0.423--- 0.4282 seconds ---
474 / 1500 epochTrain loss: 1.279316, acc: 0.486 Val loss: 1.484041, acc: 0.419--- 0.4158 seconds ---
475 / 1500 epochTrain loss: 1.278725, acc: 0.486 Val loss: 1.484962, acc: 0.423--- 0.4135 seconds ---
476 / 1500 epochTrain loss: 1.277570, acc: 0.488 Val loss: 1.484461, acc: 0.419--- 0.4151 seconds ---
477 / 1500 epochTrain loss: 1.278599, acc: 0.486 Val loss: 1.481254, acc: 0.418--- 0.4135 seconds ---
478 / 1500 epochTrain loss: 1.278255, acc: 0.487 Val loss: 1.481772, acc: 0.422--- 0.4126 seconds ---
479 / 1500 epochTrain loss: 1.278277, acc: 0.487 Val loss: 1.483490, acc: 0.425--- 0.4159 seconds ---
480 / 1500 epochTrain loss: 1.278029, acc: 0.488 Val loss: 1.481556, acc: 0.424--- 0.4111 seconds ---
481 / 1500 epochTrain loss: 1.277912, acc: 0.488 Val loss: 1.481233, acc: 0.425--- 0.4108 seconds ---
482 / 1500 epochTrain loss: 1.278064, acc: 0.486 Val loss: 1.482998, acc: 0.424--- 0.4134 seconds ---
483 / 1500 epochTrain loss: 1.276652, acc: 0.486 Val loss: 1.484175, acc: 0.429--- 0.4124 seconds ---
484 / 1500 epochTrain loss: 1.276679, acc: 0.486 Val loss: 1.482854, acc: 0.423--- 0.4149 seconds ---
485 / 1500 epochTrain loss: 1.277346, acc: 0.488 Val loss: 1.482773, acc: 0.424--- 0.4079 seconds ---
486 / 1500 epochTrain loss: 1.278202, acc: 0.487 Val loss: 1.482845, acc: 0.427--- 0.4105 seconds ---
487 / 1500 epochTrain loss: 1.278304, acc: 0.488 Val loss: 1.480670, acc: 0.423--- 0.4126 seconds ---
488 / 1500 epochTrain loss: 1.279183, acc: 0.485 Val loss: 1.479833, acc: 0.422--- 0.4116 seconds ---
489 / 1500 epochTrain loss: 1.277699, acc: 0.485 Val loss: 1.481957, acc: 0.426--- 0.4122 seconds ---
490 / 1500 epochTrain loss: 1.277573, acc: 0.489 Val loss: 1.482252, acc: 0.427--- 0.4114 seconds ---
491 / 1500 epochTrain loss: 1.278691, acc: 0.485 Val loss: 1.480110, acc: 0.421--- 0.4130 seconds ---
492 / 1500 epochTrain loss: 1.279153, acc: 0.487 Val loss: 1.482092, acc: 0.424--- 0.4115 seconds ---
493 / 1500 epochTrain loss: 1.277604, acc: 0.487 Val loss: 1.482942, acc: 0.424--- 0.4067 seconds ---
494 / 1500 epochTrain loss: 1.278058, acc: 0.487 Val loss: 1.481876, acc: 0.422--- 0.4105 seconds ---
495 / 1500 epochTrain loss: 1.276113, acc: 0.487 Val loss: 1.481152, acc: 0.421--- 0.4131 seconds ---
496 / 1500 epochTrain loss: 1.276505, acc: 0.490 Val loss: 1.482784, acc: 0.424--- 0.4135 seconds ---
497 / 1500 epochTrain loss: 1.278491, acc: 0.485 Val loss: 1.483351, acc: 0.422--- 0.4148 seconds ---
498 / 1500 epochTrain loss: 1.279106, acc: 0.485 Val loss: 1.482114, acc: 0.419--- 0.4146 seconds ---
499 / 1500 epochTrain loss: 1.277710, acc: 0.484 Val loss: 1.483016, acc: 0.423--- 0.4164 seconds ---
500 / 1500 epochTrain loss: 1.277944, acc: 0.486 Val loss: 1.484945, acc: 0.424--- 0.4077 seconds ---
501 / 1500 epochTrain loss: 1.277440, acc: 0.488 Val loss: 1.484113, acc: 0.423--- 0.4104 seconds ---
502 / 1500 epochTrain loss: 1.278707, acc: 0.486 Val loss: 1.481761, acc: 0.421--- 0.4114 seconds ---
503 / 1500 epochTrain loss: 1.277707, acc: 0.485 Val loss: 1.481428, acc: 0.422--- 0.4123 seconds ---
504 / 1500 epochTrain loss: 1.278406, acc: 0.487 Val loss: 1.481420, acc: 0.427--- 0.4132 seconds ---
505 / 1500 epochTrain loss: 1.277790, acc: 0.488 Val loss: 1.479733, acc: 0.426--- 0.4104 seconds ---
506 / 1500 epochTrain loss: 1.279700, acc: 0.485 Val loss: 1.478530, acc: 0.428--- 0.4126 seconds ---
507 / 1500 epochTrain loss: 1.278518, acc: 0.485 Val loss: 1.479884, acc: 0.426--- 0.4135 seconds ---
508 / 1500 epochTrain loss: 1.279410, acc: 0.485 Val loss: 1.481737, acc: 0.425--- 0.4147 seconds ---
509 / 1500 epochTrain loss: 1.276902, acc: 0.486 Val loss: 1.481644, acc: 0.425--- 0.4110 seconds ---
510 / 1500 epochTrain loss: 1.278654, acc: 0.484 Val loss: 1.479005, acc: 0.423--- 0.4113 seconds ---
511 / 1500 epochTrain loss: 1.277003, acc: 0.488 Val loss: 1.483656, acc: 0.424--- 0.4170 seconds ---
512 / 1500 epochTrain loss: 1.276368, acc: 0.485 Val loss: 1.487088, acc: 0.431--- 0.4149 seconds ---
513 / 1500 epochTrain loss: 1.277994, acc: 0.487 Val loss: 1.482681, acc: 0.425--- 0.4146 seconds ---
514 / 1500 epochTrain loss: 1.279288, acc: 0.487 Val loss: 1.482292, acc: 0.423--- 0.4139 seconds ---
515 / 1500 epochTrain loss: 1.279203, acc: 0.487 Val loss: 1.486976, acc: 0.420--- 0.4138 seconds ---
516 / 1500 epochTrain loss: 1.277876, acc: 0.487 Val loss: 1.487297, acc: 0.425--- 0.4116 seconds ---
517 / 1500 epochTrain loss: 1.277140, acc: 0.486 Val loss: 1.483570, acc: 0.423--- 0.4060 seconds ---
518 / 1500 epochTrain loss: 1.278446, acc: 0.485 Val loss: 1.482397, acc: 0.423--- 0.4150 seconds ---
519 / 1500 epochTrain loss: 1.276925, acc: 0.486 Val loss: 1.485071, acc: 0.425--- 0.4115 seconds ---
520 / 1500 epochTrain loss: 1.278835, acc: 0.485 Val loss: 1.485484, acc: 0.428--- 0.4137 seconds ---
521 / 1500 epochTrain loss: 1.277726, acc: 0.485 Val loss: 1.482365, acc: 0.419--- 0.4090 seconds ---
522 / 1500 epochTrain loss: 1.276784, acc: 0.487 Val loss: 1.482455, acc: 0.424--- 0.4109 seconds ---

