229 / 1500 epochTrain loss: 1.279433, acc: 0.482 Val loss: 1.486619, acc: 0.427--- 0.4102 seconds ---
230 / 1500 epochTrain loss: 1.276999, acc: 0.485 Val loss: 1.488402, acc: 0.429--- 0.4143 seconds ---
231 / 1500 epochTrain loss: 1.277379, acc: 0.484 Val loss: 1.487089, acc: 0.428--- 0.4100 seconds ---
232 / 1500 epochTrain loss: 1.279000, acc: 0.484 Val loss: 1.485446, acc: 0.425--- 0.4146 seconds ---
233 / 1500 epochTrain loss: 1.277714, acc: 0.483 Val loss: 1.486343, acc: 0.426--- 0.4121 seconds ---
234 / 1500 epochTrain loss: 1.278297, acc: 0.484 Val loss: 1.488826, acc: 0.427--- 0.4090 seconds ---
235 / 1500 epochTrain loss: 1.278128, acc: 0.486 Val loss: 1.487895, acc: 0.429--- 0.4113 seconds ---
236 / 1500 epochTrain loss: 1.277884, acc: 0.484 Val loss: 1.485340, acc: 0.427--- 0.4081 seconds ---
237 / 1500 epochTrain loss: 1.275785, acc: 0.486 Val loss: 1.484298, acc: 0.426--- 0.4116 seconds ---
238 / 1500 epochTrain loss: 1.277528, acc: 0.486 Val loss: 1.485742, acc: 0.426--- 0.4131 seconds ---
239 / 1500 epochTrain loss: 1.275933, acc: 0.486 Val loss: 1.486286, acc: 0.427--- 0.4126 seconds ---
240 / 1500 epochTrain loss: 1.276837, acc: 0.484 Val loss: 1.485060, acc: 0.426--- 0.4117 seconds ---
241 / 1500 epochTrain loss: 1.278039, acc: 0.484 Val loss: 1.484238, acc: 0.425--- 0.4096 seconds ---
242 / 1500 epochTrain loss: 1.277288, acc: 0.482 Val loss: 1.484028, acc: 0.427--- 0.4136 seconds ---
243 / 1500 epochTrain loss: 1.276138, acc: 0.487 Val loss: 1.485693, acc: 0.427--- 0.4142 seconds ---
244 / 1500 epochTrain loss: 1.277562, acc: 0.486 Val loss: 1.483723, acc: 0.427--- 0.4093 seconds ---
245 / 1500 epochTrain loss: 1.277347, acc: 0.485 Val loss: 1.483084, acc: 0.426--- 0.4122 seconds ---
246 / 1500 epochTrain loss: 1.278071, acc: 0.483 Val loss: 1.484148, acc: 0.425--- 0.4063 seconds ---
247 / 1500 epochTrain loss: 1.278048, acc: 0.484 Val loss: 1.485628, acc: 0.427--- 0.4103 seconds ---
248 / 1500 epochTrain loss: 1.277485, acc: 0.487 Val loss: 1.486630, acc: 0.428--- 0.4091 seconds ---
249 / 1500 epochTrain loss: 1.277559, acc: 0.484 Val loss: 1.484764, acc: 0.428--- 0.4090 seconds ---
250 / 1500 epochTrain loss: 1.276881, acc: 0.484 Val loss: 1.484440, acc: 0.428--- 0.4151 seconds ---
251 / 1500 epochTrain loss: 1.277888, acc: 0.485 Val loss: 1.485536, acc: 0.425--- 0.4113 seconds ---
252 / 1500 epochTrain loss: 1.276689, acc: 0.488 Val loss: 1.485846, acc: 0.427--- 0.4122 seconds ---
253 / 1500 epochTrain loss: 1.276483, acc: 0.485 Val loss: 1.486099, acc: 0.426--- 0.4087 seconds ---
254 / 1500 epochTrain loss: 1.277791, acc: 0.484 Val loss: 1.486133, acc: 0.423--- 0.4098 seconds ---
255 / 1500 epochTrain loss: 1.276941, acc: 0.484 Val loss: 1.486483, acc: 0.422--- 0.4135 seconds ---
256 / 1500 epochTrain loss: 1.276923, acc: 0.485 Val loss: 1.486407, acc: 0.427--- 0.4109 seconds ---
257 / 1500 epochTrain loss: 1.278672, acc: 0.483 Val loss: 1.486668, acc: 0.427--- 0.4030 seconds ---
258 / 1500 epochTrain loss: 1.276314, acc: 0.484 Val loss: 1.486847, acc: 0.426--- 0.4114 seconds ---
259 / 1500 epochTrain loss: 1.277649, acc: 0.484 Val loss: 1.486262, acc: 0.427--- 0.4061 seconds ---
260 / 1500 epochTrain loss: 1.277733, acc: 0.486 Val loss: 1.485389, acc: 0.426--- 0.4124 seconds ---
261 / 1500 epochTrain loss: 1.277825, acc: 0.487 Val loss: 1.485533, acc: 0.429--- 0.4089 seconds ---
262 / 1500 epochTrain loss: 1.276375, acc: 0.486 Val loss: 1.485609, acc: 0.427--- 0.4074 seconds ---
263 / 1500 epochTrain loss: 1.275869, acc: 0.486 Val loss: 1.485945, acc: 0.428--- 0.4178 seconds ---
264 / 1500 epochTrain loss: 1.276513, acc: 0.484 Val loss: 1.485846, acc: 0.426--- 0.4091 seconds ---
265 / 1500 epochTrain loss: 1.275873, acc: 0.484 Val loss: 1.485351, acc: 0.428--- 0.4066 seconds ---
266 / 1500 epochTrain loss: 1.277080, acc: 0.486 Val loss: 1.484631, acc: 0.427--- 0.4056 seconds ---
267 / 1500 epochTrain loss: 1.276237, acc: 0.486 Val loss: 1.485273, acc: 0.426--- 0.4074 seconds ---
268 / 1500 epochTrain loss: 1.275423, acc: 0.487 Val loss: 1.487890, acc: 0.425--- 0.4073 seconds ---
269 / 1500 epochTrain loss: 1.276859, acc: 0.486 Val loss: 1.487733, acc: 0.427--- 0.4097 seconds ---
270 / 1500 epochTrain loss: 1.276081, acc: 0.483 Val loss: 1.485417, acc: 0.427--- 0.4088 seconds ---
271 / 1500 epochTrain loss: 1.276723, acc: 0.488 Val loss: 1.485343, acc: 0.426--- 0.4093 seconds ---
272 / 1500 epochTrain loss: 1.276276, acc: 0.485 Val loss: 1.487961, acc: 0.428--- 0.4143 seconds ---
273 / 1500 epochTrain loss: 1.276496, acc: 0.485 Val loss: 1.487468, acc: 0.427--- 0.4142 seconds ---
274 / 1500 epochTrain loss: 1.277335, acc: 0.484 Val loss: 1.484080, acc: 0.426--- 0.4095 seconds ---
275 / 1500 epochTrain loss: 1.276625, acc: 0.485 Val loss: 1.482137, acc: 0.429--- 0.4105 seconds ---
276 / 1500 epochTrain loss: 1.278206, acc: 0.484 Val loss: 1.483245, acc: 0.426--- 0.4126 seconds ---
277 / 1500 epochTrain loss: 1.277022, acc: 0.485 Val loss: 1.484729, acc: 0.430--- 0.4096 seconds ---
278 / 1500 epochTrain loss: 1.277234, acc: 0.485 Val loss: 1.484366, acc: 0.428--- 0.4099 seconds ---
279 / 1500 epochTrain loss: 1.275563, acc: 0.487 Val loss: 1.482188, acc: 0.429--- 0.4137 seconds ---
280 / 1500 epochTrain loss: 1.277659, acc: 0.485 Val loss: 1.482683, acc: 0.427--- 0.4093 seconds ---
281 / 1500 epochTrain loss: 1.274648, acc: 0.487 Val loss: 1.486790, acc: 0.431--- 0.4040 seconds ---
282 / 1500 epochTrain loss: 1.277622, acc: 0.484 Val loss: 1.486658, acc: 0.429--- 0.4127 seconds ---
283 / 1500 epochTrain loss: 1.276023, acc: 0.486 Val loss: 1.483915, acc: 0.427--- 0.4109 seconds ---
284 / 1500 epochTrain loss: 1.276290, acc: 0.485 Val loss: 1.483528, acc: 0.425--- 0.4151 seconds ---
285 / 1500 epochTrain loss: 1.275691, acc: 0.487 Val loss: 1.486975, acc: 0.425--- 0.4118 seconds ---
286 / 1500 epochTrain loss: 1.277609, acc: 0.486 Val loss: 1.486924, acc: 0.426--- 0.4111 seconds ---
287 / 1500 epochTrain loss: 1.276033, acc: 0.487 Val loss: 1.485215, acc: 0.423--- 0.4090 seconds ---
288 / 1500 epochTrain loss: 1.277612, acc: 0.484 Val loss: 1.484887, acc: 0.425--- 0.4122 seconds ---
289 / 1500 epochTrain loss: 1.276929, acc: 0.485 Val loss: 1.486306, acc: 0.425--- 0.4091 seconds ---
290 / 1500 epochTrain loss: 1.276139, acc: 0.485 Val loss: 1.487050, acc: 0.425--- 0.4116 seconds ---
291 / 1500 epochTrain loss: 1.277133, acc: 0.486 Val loss: 1.484369, acc: 0.423--- 0.4122 seconds ---
292 / 1500 epochTrain loss: 1.275751, acc: 0.485 Val loss: 1.483660, acc: 0.425--- 0.4124 seconds ---
293 / 1500 epochTrain loss: 1.275462, acc: 0.487 Val loss: 1.484010, acc: 0.423--- 0.4298 seconds ---
294 / 1500 epochTrain loss: 1.276458, acc: 0.487 Val loss: 1.485482, acc: 0.424--- 0.4129 seconds ---
295 / 1500 epochTrain loss: 1.274539, acc: 0.485 Val loss: 1.484820, acc: 0.423--- 0.4099 seconds ---
296 / 1500 epochTrain loss: 1.279233, acc: 0.487 Val loss: 1.483100, acc: 0.422--- 0.4074 seconds ---
297 / 1500 epochTrain loss: 1.275916, acc: 0.486 Val loss: 1.483043, acc: 0.424--- 0.4095 seconds ---
298 / 1500 epochTrain loss: 1.277084, acc: 0.485 Val loss: 1.483613, acc: 0.425--- 0.4059 seconds ---
299 / 1500 epochTrain loss: 1.276110, acc: 0.486 Val loss: 1.483101, acc: 0.424--- 0.4089 seconds ---
300 / 1500 epochTrain loss: 1.276027, acc: 0.485 Val loss: 1.483750, acc: 0.425--- 0.4133 seconds ---
301 / 1500 epochTrain loss: 1.277124, acc: 0.486 Val loss: 1.485327, acc: 0.424--- 0.4122 seconds ---
302 / 1500 epochTrain loss: 1.276343, acc: 0.486 Val loss: 1.484747, acc: 0.426--- 0.4105 seconds ---
303 / 1500 epochTrain loss: 1.276401, acc: 0.484 Val loss: 1.484099, acc: 0.423--- 0.4136 seconds ---
304 / 1500 epochTrain loss: 1.276585, acc: 0.488 Val loss: 1.484494, acc: 0.425--- 0.4067 seconds ---
305 / 1500 epochTrain loss: 1.275881, acc: 0.484 Val loss: 1.484544, acc: 0.424--- 0.4091 seconds ---
306 / 1500 epochTrain loss: 1.277234, acc: 0.486 Val loss: 1.483928, acc: 0.428--- 0.4141 seconds ---
307 / 1500 epochTrain loss: 1.275833, acc: 0.487 Val loss: 1.483192, acc: 0.429--- 0.4088 seconds ---
308 / 1500 epochTrain loss: 1.275483, acc: 0.486 Val loss: 1.484319, acc: 0.429--- 0.4122 seconds ---
309 / 1500 epochTrain loss: 1.276362, acc: 0.485 Val loss: 1.484531, acc: 0.428--- 0.4111 seconds ---
310 / 1500 epochTrain loss: 1.275599, acc: 0.487 Val loss: 1.484703, acc: 0.425--- 0.4063 seconds ---
311 / 1500 epochTrain loss: 1.274400, acc: 0.486 Val loss: 1.484690, acc: 0.424--- 0.4107 seconds ---
312 / 1500 epochTrain loss: 1.277126, acc: 0.484 Val loss: 1.485092, acc: 0.421--- 0.4125 seconds ---
313 / 1500 epochTrain loss: 1.275786, acc: 0.486 Val loss: 1.485988, acc: 0.421--- 0.4131 seconds ---
314 / 1500 epochTrain loss: 1.276923, acc: 0.485 Val loss: 1.486096, acc: 0.416--- 0.4078 seconds ---
315 / 1500 epochTrain loss: 1.275969, acc: 0.484 Val loss: 1.485445, acc: 0.421--- 0.4098 seconds ---
316 / 1500 epochTrain loss: 1.276369, acc: 0.483 Val loss: 1.484986, acc: 0.421--- 0.4144 seconds ---
317 / 1500 epochTrain loss: 1.276302, acc: 0.485 Val loss: 1.486288, acc: 0.421--- 0.4113 seconds ---
318 / 1500 epochTrain loss: 1.276369, acc: 0.485 Val loss: 1.487129, acc: 0.422--- 0.4157 seconds ---
319 / 1500 epochTrain loss: 1.277072, acc: 0.487 Val loss: 1.486857, acc: 0.423--- 0.4097 seconds ---
320 / 1500 epochTrain loss: 1.277228, acc: 0.484 Val loss: 1.484744, acc: 0.421--- 0.4098 seconds ---
321 / 1500 epochTrain loss: 1.276427, acc: 0.486 Val loss: 1.484653, acc: 0.423--- 0.4132 seconds ---
322 / 1500 epochTrain loss: 1.274269, acc: 0.487 Val loss: 1.485911, acc: 0.421--- 0.4098 seconds ---
323 / 1500 epochTrain loss: 1.276493, acc: 0.487 Val loss: 1.484987, acc: 0.416--- 0.4160 seconds ---
324 / 1500 epochTrain loss: 1.277351, acc: 0.484 Val loss: 1.482229, acc: 0.416--- 0.4160 seconds ---
325 / 1500 epochTrain loss: 1.276324, acc: 0.484 Val loss: 1.483563, acc: 0.419--- 0.4125 seconds ---
326 / 1500 epochTrain loss: 1.275976, acc: 0.485 Val loss: 1.484853, acc: 0.424--- 0.4390 seconds ---
327 / 1500 epochTrain loss: 1.277346, acc: 0.484 Val loss: 1.483180, acc: 0.424--- 0.4117 seconds ---
328 / 1500 epochTrain loss: 1.276335, acc: 0.485 Val loss: 1.480955, acc: 0.421--- 0.4111 seconds ---
329 / 1500 epochTrain loss: 1.275107, acc: 0.487 Val loss: 1.482910, acc: 0.425--- 0.4138 seconds ---
330 / 1500 epochTrain loss: 1.277539, acc: 0.485 Val loss: 1.485191, acc: 0.427--- 0.4085 seconds ---
331 / 1500 epochTrain loss: 1.276775, acc: 0.487 Val loss: 1.482713, acc: 0.425--- 0.4088 seconds ---
332 / 1500 epochTrain loss: 1.276617, acc: 0.487 Val loss: 1.479778, acc: 0.428--- 0.4098 seconds ---
333 / 1500 epochTrain loss: 1.276373, acc: 0.485 Val loss: 1.481396, acc: 0.426--- 0.4136 seconds ---
334 / 1500 epochTrain loss: 1.277390, acc: 0.486 Val loss: 1.482778, acc: 0.428--- 0.4117 seconds ---
335 / 1500 epochTrain loss: 1.276274, acc: 0.485 Val loss: 1.482483, acc: 0.424--- 0.4108 seconds ---
336 / 1500 epochTrain loss: 1.276454, acc: 0.487 Val loss: 1.480548, acc: 0.425--- 0.4091 seconds ---
337 / 1500 epochTrain loss: 1.275293, acc: 0.485 Val loss: 1.481895, acc: 0.425--- 0.4127 seconds ---
338 / 1500 epochTrain loss: 1.277462, acc: 0.484 Val loss: 1.484293, acc: 0.424--- 0.4094 seconds ---
339 / 1500 epochTrain loss: 1.276141, acc: 0.486 Val loss: 1.483184, acc: 0.425--- 0.4113 seconds ---
340 / 1500 epochTrain loss: 1.276556, acc: 0.485 Val loss: 1.481102, acc: 0.425--- 0.4066 seconds ---
341 / 1500 epochTrain loss: 1.276108, acc: 0.486 Val loss: 1.480869, acc: 0.426--- 0.4117 seconds ---
342 / 1500 epochTrain loss: 1.275396, acc: 0.487 Val loss: 1.482432, acc: 0.428--- 0.4121 seconds ---
343 / 1500 epochTrain loss: 1.275542, acc: 0.486 Val loss: 1.483177, acc: 0.428--- 0.4102 seconds ---
344 / 1500 epochTrain loss: 1.276275, acc: 0.484 Val loss: 1.481733, acc: 0.430--- 0.4118 seconds ---
345 / 1500 epochTrain loss: 1.274096, acc: 0.487 Val loss: 1.481406, acc: 0.427--- 0.4162 seconds ---
346 / 1500 epochTrain loss: 1.275543, acc: 0.487 Val loss: 1.482413, acc: 0.426--- 0.4115 seconds ---
347 / 1500 epochTrain loss: 1.276576, acc: 0.486 Val loss: 1.483266, acc: 0.427--- 0.4120 seconds ---
348 / 1500 epochTrain loss: 1.276349, acc: 0.485 Val loss: 1.484367, acc: 0.425--- 0.4116 seconds ---
349 / 1500 epochTrain loss: 1.276011, acc: 0.488 Val loss: 1.484287, acc: 0.422--- 0.4103 seconds ---
350 / 1500 epochTrain loss: 1.276702, acc: 0.485 Val loss: 1.484580, acc: 0.423--- 0.4079 seconds ---
351 / 1500 epochTrain loss: 1.275997, acc: 0.482 Val loss: 1.483326, acc: 0.430--- 0.4110 seconds ---
352 / 1500 epochTrain loss: 1.275230, acc: 0.487 Val loss: 1.485128, acc: 0.427--- 0.4135 seconds ---
353 / 1500 epochTrain loss: 1.276329, acc: 0.484 Val loss: 1.484096, acc: 0.425--- 0.4123 seconds ---
354 / 1500 epochTrain loss: 1.275820, acc: 0.485 Val loss: 1.482984, acc: 0.425--- 0.4223 seconds ---
355 / 1500 epochTrain loss: 1.277126, acc: 0.486 Val loss: 1.484406, acc: 0.422--- 0.4110 seconds ---
356 / 1500 epochTrain loss: 1.276223, acc: 0.485 Val loss: 1.483141, acc: 0.426--- 0.4107 seconds ---
357 / 1500 epochTrain loss: 1.275816, acc: 0.485 Val loss: 1.480499, acc: 0.425--- 0.4137 seconds ---
358 / 1500 epochTrain loss: 1.274868, acc: 0.486 Val loss: 1.479673, acc: 0.422--- 0.4150 seconds ---
359 / 1500 epochTrain loss: 1.277991, acc: 0.485 Val loss: 1.481912, acc: 0.425--- 0.4138 seconds ---
360 / 1500 epochTrain loss: 1.275498, acc: 0.488 Val loss: 1.484019, acc: 0.428--- 0.4044 seconds ---
361 / 1500 epochTrain loss: 1.277385, acc: 0.484 Val loss: 1.483427, acc: 0.427--- 0.4114 seconds ---
362 / 1500 epochTrain loss: 1.277032, acc: 0.483 Val loss: 1.482078, acc: 0.426--- 0.4101 seconds ---
363 / 1500 epochTrain loss: 1.274996, acc: 0.487 Val loss: 1.483417, acc: 0.426--- 0.4148 seconds ---
364 / 1500 epochTrain loss: 1.277325, acc: 0.486 Val loss: 1.484884, acc: 0.425--- 0.4127 seconds ---
365 / 1500 epochTrain loss: 1.275183, acc: 0.488 Val loss: 1.485239, acc: 0.427--- 0.4108 seconds ---
366 / 1500 epochTrain loss: 1.274430, acc: 0.485 Val loss: 1.484474, acc: 0.425--- 0.4102 seconds ---
367 / 1500 epochTrain loss: 1.275501, acc: 0.485 Val loss: 1.484724, acc: 0.425--- 0.4082 seconds ---
368 / 1500 epochTrain loss: 1.274712, acc: 0.487 Val loss: 1.485375, acc: 0.425--- 0.4120 seconds ---
369 / 1500 epochTrain loss: 1.276487, acc: 0.486 Val loss: 1.484012, acc: 0.424--- 0.4142 seconds ---
370 / 1500 epochTrain loss: 1.275287, acc: 0.486 Val loss: 1.482507, acc: 0.423--- 0.4124 seconds ---
371 / 1500 epochTrain loss: 1.277216, acc: 0.485 Val loss: 1.481844, acc: 0.421--- 0.4115 seconds ---
372 / 1500 epochTrain loss: 1.274878, acc: 0.485 Val loss: 1.482226, acc: 0.421--- 0.4105 seconds ---
373 / 1500 epochTrain loss: 1.274664, acc: 0.485 Val loss: 1.483517, acc: 0.421--- 0.4140 seconds ---
374 / 1500 epochTrain loss: 1.275926, acc: 0.485 Val loss: 1.483507, acc: 0.422--- 0.4093 seconds ---
375 / 1500 epochTrain loss: 1.277092, acc: 0.485 Val loss: 1.482755, acc: 0.424--- 0.4065 seconds ---
376 / 1500 epochTrain loss: 1.276904, acc: 0.484 Val loss: 1.482722, acc: 0.424--- 0.4075 seconds ---
377 / 1500 epochTrain loss: 1.277328, acc: 0.484 Val loss: 1.483189, acc: 0.425--- 0.4131 seconds ---
378 / 1500 epochTrain loss: 1.276888, acc: 0.487 Val loss: 1.483334, acc: 0.425--- 0.4094 seconds ---
379 / 1500 epochTrain loss: 1.276132, acc: 0.487 Val loss: 1.482789, acc: 0.422--- 0.4154 seconds ---
380 / 1500 epochTrain loss: 1.275491, acc: 0.487 Val loss: 1.482632, acc: 0.422--- 0.4124 seconds ---
381 / 1500 epochTrain loss: 1.276290, acc: 0.486 Val loss: 1.483747, acc: 0.423--- 0.4139 seconds ---
382 / 1500 epochTrain loss: 1.276506, acc: 0.484 Val loss: 1.484195, acc: 0.419--- 0.4116 seconds ---
383 / 1500 epochTrain loss: 1.275973, acc: 0.484 Val loss: 1.483856, acc: 0.421--- 0.4118 seconds ---
384 / 1500 epochTrain loss: 1.275360, acc: 0.486 Val loss: 1.484975, acc: 0.422--- 0.4308 seconds ---
385 / 1500 epochTrain loss: 1.276760, acc: 0.486 Val loss: 1.485990, acc: 0.423--- 0.4082 seconds ---
386 / 1500 epochTrain loss: 1.275814, acc: 0.483 Val loss: 1.484702, acc: 0.425--- 0.4099 seconds ---
387 / 1500 epochTrain loss: 1.276197, acc: 0.486 Val loss: 1.484213, acc: 0.422--- 0.4133 seconds ---
388 / 1500 epochTrain loss: 1.277343, acc: 0.485 Val loss: 1.484194, acc: 0.425--- 0.4114 seconds ---
389 / 1500 epochTrain loss: 1.276764, acc: 0.483 Val loss: 1.482481, acc: 0.429--- 0.4112 seconds ---
390 / 1500 epochTrain loss: 1.275576, acc: 0.486 Val loss: 1.480850, acc: 0.426--- 0.4114 seconds ---
391 / 1500 epochTrain loss: 1.276639, acc: 0.486 Val loss: 1.479733, acc: 0.428--- 0.4090 seconds ---
392 / 1500 epochTrain loss: 1.276336, acc: 0.486 Val loss: 1.480171, acc: 0.425--- 0.4134 seconds ---
393 / 1500 epochTrain loss: 1.275209, acc: 0.485 Val loss: 1.481311, acc: 0.427--- 0.4156 seconds ---
394 / 1500 epochTrain loss: 1.275009, acc: 0.486 Val loss: 1.481862, acc: 0.425--- 0.4127 seconds ---
395 / 1500 epochTrain loss: 1.275929, acc: 0.484 Val loss: 1.482485, acc: 0.425--- 0.4099 seconds ---
396 / 1500 epochTrain loss: 1.277300, acc: 0.485 Val loss: 1.482817, acc: 0.424--- 0.4143 seconds ---
397 / 1500 epochTrain loss: 1.275814, acc: 0.487 Val loss: 1.482941, acc: 0.423--- 0.4133 seconds ---
398 / 1500 epochTrain loss: 1.274755, acc: 0.486 Val loss: 1.484025, acc: 0.424--- 0.4087 seconds ---
399 / 1500 epochTrain loss: 1.277250, acc: 0.485 Val loss: 1.484785, acc: 0.425--- 0.4078 seconds ---
400 / 1500 epochTrain loss: 1.276674, acc: 0.485 Val loss: 1.484691, acc: 0.426--- 0.4097 seconds ---
401 / 1500 epochTrain loss: 1.275833, acc: 0.485 Val loss: 1.483341, acc: 0.426--- 0.4152 seconds ---
402 / 1500 epochTrain loss: 1.275760, acc: 0.486 Val loss: 1.483416, acc: 0.427--- 0.4104 seconds ---
403 / 1500 epochTrain loss: 1.276820, acc: 0.488 Val loss: 1.483607, acc: 0.425--- 0.4117 seconds ---
404 / 1500 epochTrain loss: 1.275579, acc: 0.487 Val loss: 1.482941, acc: 0.424--- 0.4120 seconds ---
405 / 1500 epochTrain loss: 1.274644, acc: 0.487 Val loss: 1.483123, acc: 0.424--- 0.4073 seconds ---
406 / 1500 epochTrain loss: 1.276086, acc: 0.485 Val loss: 1.485219, acc: 0.423--- 0.4105 seconds ---
407 / 1500 epochTrain loss: 1.276647, acc: 0.487 Val loss: 1.484503, acc: 0.426--- 0.4111 seconds ---
408 / 1500 epochTrain loss: 1.276199, acc: 0.486 Val loss: 1.484053, acc: 0.428--- 0.4114 seconds ---
409 / 1500 epochTrain loss: 1.275821, acc: 0.488 Val loss: 1.483725, acc: 0.424--- 0.4099 seconds ---
410 / 1500 epochTrain loss: 1.273282, acc: 0.487 Val loss: 1.484560, acc: 0.425--- 0.4125 seconds ---
411 / 1500 epochTrain loss: 1.275080, acc: 0.487 Val loss: 1.484458, acc: 0.428--- 0.4089 seconds ---
412 / 1500 epochTrain loss: 1.276393, acc: 0.485 Val loss: 1.482312, acc: 0.424--- 0.4125 seconds ---
413 / 1500 epochTrain loss: 1.274567, acc: 0.487 Val loss: 1.481968, acc: 0.426--- 0.4153 seconds ---
414 / 1500 epochTrain loss: 1.276206, acc: 0.486 Val loss: 1.484326, acc: 0.427--- 0.4119 seconds ---
415 / 1500 epochTrain loss: 1.274952, acc: 0.486 Val loss: 1.483265, acc: 0.425--- 0.4138 seconds ---
416 / 1500 epochTrain loss: 1.275520, acc: 0.484 Val loss: 1.482798, acc: 0.424--- 0.4098 seconds ---
417 / 1500 epochTrain loss: 1.274722, acc: 0.486 Val loss: 1.483592, acc: 0.425--- 0.4130 seconds ---
418 / 1500 epochTrain loss: 1.275028, acc: 0.485 Val loss: 1.483453, acc: 0.427--- 0.4148 seconds ---
419 / 1500 epochTrain loss: 1.274891, acc: 0.488 Val loss: 1.483394, acc: 0.427--- 0.4119 seconds ---
420 / 1500 epochTrain loss: 1.275229, acc: 0.486 Val loss: 1.481953, acc: 0.427--- 0.4105 seconds ---
421 / 1500 epochTrain loss: 1.275933, acc: 0.484 Val loss: 1.482474, acc: 0.429--- 0.4125 seconds ---
422 / 1500 epochTrain loss: 1.275013, acc: 0.485 Val loss: 1.483124, acc: 0.426--- 0.4095 seconds ---
423 / 1500 epochTrain loss: 1.275636, acc: 0.486 Val loss: 1.482467, acc: 0.428--- 0.4090 seconds ---
424 / 1500 epochTrain loss: 1.275769, acc: 0.485 Val loss: 1.481437, acc: 0.428--- 0.4135 seconds ---
425 / 1500 epochTrain loss: 1.275712, acc: 0.485 Val loss: 1.482246, acc: 0.431--- 0.4093 seconds ---
426 / 1500 epochTrain loss: 1.275454, acc: 0.487 Val loss: 1.483305, acc: 0.432--- 0.4132 seconds ---
427 / 1500 epochTrain loss: 1.274341, acc: 0.488 Val loss: 1.482880, acc: 0.433--- 0.4061 seconds ---
428 / 1500 epochTrain loss: 1.276174, acc: 0.485 Val loss: 1.481448, acc: 0.429--- 0.4136 seconds ---
429 / 1500 epochTrain loss: 1.275833, acc: 0.485 Val loss: 1.483378, acc: 0.427--- 0.4113 seconds ---
430 / 1500 epochTrain loss: 1.276262, acc: 0.485 Val loss: 1.484239, acc: 0.429--- 0.4131 seconds ---
431 / 1500 epochTrain loss: 1.277418, acc: 0.487 Val loss: 1.482615, acc: 0.427--- 0.4121 seconds ---
432 / 1500 epochTrain loss: 1.276530, acc: 0.485 Val loss: 1.480990, acc: 0.425--- 0.4096 seconds ---
433 / 1500 epochTrain loss: 1.275299, acc: 0.483 Val loss: 1.480986, acc: 0.427--- 0.4114 seconds ---
434 / 1500 epochTrain loss: 1.275946, acc: 0.487 Val loss: 1.482471, acc: 0.431--- 0.4092 seconds ---
435 / 1500 epochTrain loss: 1.276150, acc: 0.485 Val loss: 1.481909, acc: 0.433--- 0.4126 seconds ---
436 / 1500 epochTrain loss: 1.276694, acc: 0.484 Val loss: 1.482164, acc: 0.429--- 0.4081 seconds ---
437 / 1500 epochTrain loss: 1.275299, acc: 0.487 Val loss: 1.483148, acc: 0.430--- 0.4083 seconds ---
438 / 1500 epochTrain loss: 1.277287, acc: 0.487 Val loss: 1.483480, acc: 0.427--- 0.4102 seconds ---
439 / 1500 epochTrain loss: 1.274747, acc: 0.487 Val loss: 1.484557, acc: 0.429--- 0.4120 seconds ---
440 / 1500 epochTrain loss: 1.275742, acc: 0.487 Val loss: 1.485004, acc: 0.426--- 0.4097 seconds ---
441 / 1500 epochTrain loss: 1.274482, acc: 0.487 Val loss: 1.485639, acc: 0.428--- 0.4113 seconds ---
442 / 1500 epochTrain loss: 1.276134, acc: 0.485 Val loss: 1.485948, acc: 0.430--- 0.4132 seconds ---
443 / 1500 epochTrain loss: 1.275882, acc: 0.486 Val loss: 1.487396, acc: 0.433--- 0.4079 seconds ---
444 / 1500 epochTrain loss: 1.276986, acc: 0.487 Val loss: 1.486463, acc: 0.430--- 0.4128 seconds ---
445 / 1500 epochTrain loss: 1.275579, acc: 0.487 Val loss: 1.485263, acc: 0.427--- 0.4206 seconds ---
446 / 1500 epochTrain loss: 1.276202, acc: 0.486 Val loss: 1.484969, acc: 0.426--- 0.4135 seconds ---
447 / 1500 epochTrain loss: 1.276907, acc: 0.483 Val loss: 1.487346, acc: 0.428--- 0.4056 seconds ---
448 / 1500 epochTrain loss: 1.276408, acc: 0.486 Val loss: 1.486545, acc: 0.426--- 0.4127 seconds ---
449 / 1500 epochTrain loss: 1.277187, acc: 0.486 Val loss: 1.485478, acc: 0.422--- 0.4155 seconds ---
450 / 1500 epochTrain loss: 1.275130, acc: 0.485 Val loss: 1.486215, acc: 0.425--- 0.4115 seconds ---
451 / 1500 epochTrain loss: 1.276991, acc: 0.482 Val loss: 1.486627, acc: 0.425--- 0.4116 seconds ---
452 / 1500 epochTrain loss: 1.275736, acc: 0.490 Val loss: 1.487021, acc: 0.424--- 0.4146 seconds ---
453 / 1500 epochTrain loss: 1.276539, acc: 0.485 Val loss: 1.486954, acc: 0.423--- 0.4111 seconds ---
454 / 1500 epochTrain loss: 1.275020, acc: 0.487 Val loss: 1.486804, acc: 0.426--- 0.4139 seconds ---
455 / 1500 epochTrain loss: 1.275062, acc: 0.486 Val loss: 1.485548, acc: 0.424--- 0.4099 seconds ---
456 / 1500 epochTrain loss: 1.275061, acc: 0.486 Val loss: 1.484839, acc: 0.428--- 0.4107 seconds ---
457 / 1500 epochTrain loss: 1.276833, acc: 0.486 Val loss: 1.483213, acc: 0.431--- 0.4086 seconds ---
