229 / 1500 epochTrain loss: 1.277837, acc: 0.486 Val loss: 1.494059, acc: 0.413--- 0.4069 seconds ---
230 / 1500 epochTrain loss: 1.277350, acc: 0.485 Val loss: 1.493973, acc: 0.412--- 0.4051 seconds ---
231 / 1500 epochTrain loss: 1.279875, acc: 0.484 Val loss: 1.495447, acc: 0.413--- 0.4044 seconds ---
232 / 1500 epochTrain loss: 1.278657, acc: 0.481 Val loss: 1.495483, acc: 0.414--- 0.4047 seconds ---
233 / 1500 epochTrain loss: 1.277240, acc: 0.487 Val loss: 1.494670, acc: 0.415--- 0.4085 seconds ---
234 / 1500 epochTrain loss: 1.277197, acc: 0.484 Val loss: 1.493432, acc: 0.418--- 0.4105 seconds ---
235 / 1500 epochTrain loss: 1.279136, acc: 0.486 Val loss: 1.493466, acc: 0.419--- 0.4088 seconds ---
236 / 1500 epochTrain loss: 1.278571, acc: 0.484 Val loss: 1.493672, acc: 0.416--- 0.4129 seconds ---
237 / 1500 epochTrain loss: 1.279986, acc: 0.482 Val loss: 1.492788, acc: 0.413--- 0.4041 seconds ---
238 / 1500 epochTrain loss: 1.280588, acc: 0.483 Val loss: 1.491932, acc: 0.414--- 0.4129 seconds ---
239 / 1500 epochTrain loss: 1.279393, acc: 0.482 Val loss: 1.492339, acc: 0.413--- 0.4046 seconds ---
240 / 1500 epochTrain loss: 1.277517, acc: 0.482 Val loss: 1.493076, acc: 0.413--- 0.4032 seconds ---
241 / 1500 epochTrain loss: 1.277450, acc: 0.483 Val loss: 1.491994, acc: 0.415--- 0.4070 seconds ---
242 / 1500 epochTrain loss: 1.279027, acc: 0.483 Val loss: 1.492693, acc: 0.415--- 0.4117 seconds ---
243 / 1500 epochTrain loss: 1.279311, acc: 0.485 Val loss: 1.493961, acc: 0.416--- 0.4091 seconds ---
244 / 1500 epochTrain loss: 1.278181, acc: 0.484 Val loss: 1.496798, acc: 0.414--- 0.4130 seconds ---
245 / 1500 epochTrain loss: 1.278297, acc: 0.485 Val loss: 1.496885, acc: 0.417--- 0.4077 seconds ---
246 / 1500 epochTrain loss: 1.277254, acc: 0.483 Val loss: 1.494582, acc: 0.416--- 0.4163 seconds ---
247 / 1500 epochTrain loss: 1.278513, acc: 0.482 Val loss: 1.494933, acc: 0.418--- 0.4096 seconds ---
248 / 1500 epochTrain loss: 1.277827, acc: 0.486 Val loss: 1.496418, acc: 0.415--- 0.4087 seconds ---
249 / 1500 epochTrain loss: 1.277809, acc: 0.484 Val loss: 1.495941, acc: 0.416--- 0.4045 seconds ---
250 / 1500 epochTrain loss: 1.278717, acc: 0.484 Val loss: 1.493885, acc: 0.415--- 0.4162 seconds ---
251 / 1500 epochTrain loss: 1.277314, acc: 0.484 Val loss: 1.494240, acc: 0.415--- 0.4156 seconds ---
252 / 1500 epochTrain loss: 1.277408, acc: 0.483 Val loss: 1.495265, acc: 0.415--- 0.4131 seconds ---
253 / 1500 epochTrain loss: 1.278094, acc: 0.483 Val loss: 1.492173, acc: 0.412--- 0.4072 seconds ---
254 / 1500 epochTrain loss: 1.279424, acc: 0.481 Val loss: 1.491634, acc: 0.412--- 0.4112 seconds ---
255 / 1500 epochTrain loss: 1.277191, acc: 0.484 Val loss: 1.493898, acc: 0.413--- 0.4032 seconds ---
256 / 1500 epochTrain loss: 1.277974, acc: 0.482 Val loss: 1.493864, acc: 0.415--- 0.4055 seconds ---
257 / 1500 epochTrain loss: 1.278332, acc: 0.483 Val loss: 1.492488, acc: 0.416--- 0.4090 seconds ---
258 / 1500 epochTrain loss: 1.278877, acc: 0.483 Val loss: 1.493650, acc: 0.419--- 0.4078 seconds ---
259 / 1500 epochTrain loss: 1.278295, acc: 0.484 Val loss: 1.495088, acc: 0.416--- 0.4101 seconds ---
260 / 1500 epochTrain loss: 1.279247, acc: 0.483 Val loss: 1.493186, acc: 0.415--- 0.4132 seconds ---
261 / 1500 epochTrain loss: 1.278702, acc: 0.485 Val loss: 1.492228, acc: 0.416--- 0.4064 seconds ---
262 / 1500 epochTrain loss: 1.279537, acc: 0.484 Val loss: 1.493310, acc: 0.412--- 0.4105 seconds ---
263 / 1500 epochTrain loss: 1.277589, acc: 0.485 Val loss: 1.493624, acc: 0.414--- 0.4073 seconds ---
264 / 1500 epochTrain loss: 1.276954, acc: 0.482 Val loss: 1.493530, acc: 0.414--- 0.4119 seconds ---
265 / 1500 epochTrain loss: 1.276576, acc: 0.484 Val loss: 1.492795, acc: 0.415--- 0.4057 seconds ---
266 / 1500 epochTrain loss: 1.277452, acc: 0.485 Val loss: 1.492817, acc: 0.417--- 0.4127 seconds ---
267 / 1500 epochTrain loss: 1.278386, acc: 0.483 Val loss: 1.495370, acc: 0.413--- 0.4137 seconds ---
268 / 1500 epochTrain loss: 1.278289, acc: 0.487 Val loss: 1.494981, acc: 0.413--- 0.4131 seconds ---
269 / 1500 epochTrain loss: 1.276951, acc: 0.483 Val loss: 1.493825, acc: 0.416--- 0.4036 seconds ---
270 / 1500 epochTrain loss: 1.277837, acc: 0.485 Val loss: 1.493738, acc: 0.414--- 0.4065 seconds ---
271 / 1500 epochTrain loss: 1.277929, acc: 0.485 Val loss: 1.496038, acc: 0.414--- 0.4060 seconds ---
272 / 1500 epochTrain loss: 1.277583, acc: 0.486 Val loss: 1.495275, acc: 0.414--- 0.4154 seconds ---
273 / 1500 epochTrain loss: 1.277184, acc: 0.485 Val loss: 1.494484, acc: 0.416--- 0.4134 seconds ---
274 / 1500 epochTrain loss: 1.276939, acc: 0.487 Val loss: 1.495342, acc: 0.413--- 0.4065 seconds ---
275 / 1500 epochTrain loss: 1.277010, acc: 0.485 Val loss: 1.496397, acc: 0.412--- 0.4113 seconds ---
276 / 1500 epochTrain loss: 1.277775, acc: 0.485 Val loss: 1.495479, acc: 0.417--- 0.4199 seconds ---
277 / 1500 epochTrain loss: 1.278525, acc: 0.482 Val loss: 1.494882, acc: 0.414--- 0.4127 seconds ---
278 / 1500 epochTrain loss: 1.277848, acc: 0.485 Val loss: 1.494352, acc: 0.415--- 0.4128 seconds ---
279 / 1500 epochTrain loss: 1.279599, acc: 0.484 Val loss: 1.494809, acc: 0.411--- 0.4148 seconds ---
280 / 1500 epochTrain loss: 1.278060, acc: 0.484 Val loss: 1.494180, acc: 0.411--- 0.4068 seconds ---
281 / 1500 epochTrain loss: 1.277650, acc: 0.486 Val loss: 1.492383, acc: 0.412--- 0.4037 seconds ---
282 / 1500 epochTrain loss: 1.277278, acc: 0.485 Val loss: 1.493505, acc: 0.412--- 0.4049 seconds ---
283 / 1500 epochTrain loss: 1.278829, acc: 0.486 Val loss: 1.492826, acc: 0.412--- 0.4111 seconds ---
284 / 1500 epochTrain loss: 1.277535, acc: 0.487 Val loss: 1.493334, acc: 0.412--- 0.4028 seconds ---
285 / 1500 epochTrain loss: 1.277667, acc: 0.483 Val loss: 1.494141, acc: 0.412--- 0.4070 seconds ---
286 / 1500 epochTrain loss: 1.276735, acc: 0.485 Val loss: 1.494349, acc: 0.413--- 0.4017 seconds ---
287 / 1500 epochTrain loss: 1.277918, acc: 0.486 Val loss: 1.492269, acc: 0.412--- 0.4121 seconds ---
288 / 1500 epochTrain loss: 1.277281, acc: 0.487 Val loss: 1.491919, acc: 0.413--- 0.4069 seconds ---
289 / 1500 epochTrain loss: 1.278015, acc: 0.485 Val loss: 1.492809, acc: 0.411--- 0.4047 seconds ---
290 / 1500 epochTrain loss: 1.278182, acc: 0.485 Val loss: 1.493278, acc: 0.411--- 0.4040 seconds ---
291 / 1500 epochTrain loss: 1.277677, acc: 0.484 Val loss: 1.492804, acc: 0.410--- 0.4059 seconds ---
292 / 1500 epochTrain loss: 1.276975, acc: 0.486 Val loss: 1.494142, acc: 0.410--- 0.4087 seconds ---
293 / 1500 epochTrain loss: 1.277023, acc: 0.485 Val loss: 1.494722, acc: 0.409--- 0.4131 seconds ---
294 / 1500 epochTrain loss: 1.278250, acc: 0.482 Val loss: 1.494321, acc: 0.409--- 0.4077 seconds ---
295 / 1500 epochTrain loss: 1.278638, acc: 0.482 Val loss: 1.493110, acc: 0.407--- 0.4057 seconds ---
296 / 1500 epochTrain loss: 1.278095, acc: 0.485 Val loss: 1.495334, acc: 0.408--- 0.4067 seconds ---
297 / 1500 epochTrain loss: 1.277747, acc: 0.484 Val loss: 1.495552, acc: 0.410--- 0.4098 seconds ---
298 / 1500 epochTrain loss: 1.278763, acc: 0.485 Val loss: 1.493269, acc: 0.411--- 0.4065 seconds ---
299 / 1500 epochTrain loss: 1.277904, acc: 0.486 Val loss: 1.493201, acc: 0.409--- 0.4069 seconds ---
300 / 1500 epochTrain loss: 1.274885, acc: 0.485 Val loss: 1.496750, acc: 0.412--- 0.4065 seconds ---
301 / 1500 epochTrain loss: 1.277367, acc: 0.487 Val loss: 1.496131, acc: 0.412--- 0.4057 seconds ---
302 / 1500 epochTrain loss: 1.277531, acc: 0.483 Val loss: 1.493199, acc: 0.411--- 0.4114 seconds ---
303 / 1500 epochTrain loss: 1.277749, acc: 0.483 Val loss: 1.492933, acc: 0.412--- 0.4159 seconds ---
304 / 1500 epochTrain loss: 1.277777, acc: 0.484 Val loss: 1.495628, acc: 0.412--- 0.4120 seconds ---
305 / 1500 epochTrain loss: 1.277987, acc: 0.484 Val loss: 1.493697, acc: 0.413--- 0.4064 seconds ---
306 / 1500 epochTrain loss: 1.276495, acc: 0.485 Val loss: 1.491206, acc: 0.411--- 0.4058 seconds ---
307 / 1500 epochTrain loss: 1.276695, acc: 0.485 Val loss: 1.490841, acc: 0.410--- 0.4166 seconds ---
308 / 1500 epochTrain loss: 1.277199, acc: 0.485 Val loss: 1.491761, acc: 0.413--- 0.4112 seconds ---
309 / 1500 epochTrain loss: 1.278811, acc: 0.484 Val loss: 1.493139, acc: 0.411--- 0.4107 seconds ---
310 / 1500 epochTrain loss: 1.279538, acc: 0.483 Val loss: 1.492442, acc: 0.415--- 0.4116 seconds ---
311 / 1500 epochTrain loss: 1.277627, acc: 0.485 Val loss: 1.493032, acc: 0.414--- 0.4131 seconds ---
312 / 1500 epochTrain loss: 1.278348, acc: 0.486 Val loss: 1.495617, acc: 0.414--- 0.4103 seconds ---
313 / 1500 epochTrain loss: 1.276944, acc: 0.486 Val loss: 1.495026, acc: 0.413--- 0.4061 seconds ---
314 / 1500 epochTrain loss: 1.278810, acc: 0.485 Val loss: 1.494139, acc: 0.412--- 0.4079 seconds ---
315 / 1500 epochTrain loss: 1.278049, acc: 0.486 Val loss: 1.494741, acc: 0.414--- 0.4141 seconds ---
316 / 1500 epochTrain loss: 1.276768, acc: 0.484 Val loss: 1.495126, acc: 0.412--- 0.4076 seconds ---
317 / 1500 epochTrain loss: 1.278671, acc: 0.484 Val loss: 1.493776, acc: 0.415--- 0.4125 seconds ---
318 / 1500 epochTrain loss: 1.278675, acc: 0.485 Val loss: 1.492535, acc: 0.412--- 0.4053 seconds ---
319 / 1500 epochTrain loss: 1.276653, acc: 0.483 Val loss: 1.492616, acc: 0.412--- 0.4089 seconds ---
320 / 1500 epochTrain loss: 1.277243, acc: 0.483 Val loss: 1.493880, acc: 0.412--- 0.4039 seconds ---
321 / 1500 epochTrain loss: 1.277166, acc: 0.484 Val loss: 1.493258, acc: 0.415--- 0.4111 seconds ---
322 / 1500 epochTrain loss: 1.277235, acc: 0.484 Val loss: 1.493596, acc: 0.415--- 0.4038 seconds ---
323 / 1500 epochTrain loss: 1.276656, acc: 0.485 Val loss: 1.494648, acc: 0.416--- 0.4047 seconds ---
324 / 1500 epochTrain loss: 1.277379, acc: 0.485 Val loss: 1.493448, acc: 0.415--- 0.4071 seconds ---
325 / 1500 epochTrain loss: 1.278221, acc: 0.484 Val loss: 1.492381, acc: 0.416--- 0.4068 seconds ---
326 / 1500 epochTrain loss: 1.277388, acc: 0.486 Val loss: 1.493653, acc: 0.416--- 0.4066 seconds ---
327 / 1500 epochTrain loss: 1.277871, acc: 0.488 Val loss: 1.493752, acc: 0.414--- 0.4134 seconds ---
328 / 1500 epochTrain loss: 1.277202, acc: 0.485 Val loss: 1.494748, acc: 0.414--- 0.4029 seconds ---
329 / 1500 epochTrain loss: 1.275297, acc: 0.488 Val loss: 1.494050, acc: 0.418--- 0.4083 seconds ---
330 / 1500 epochTrain loss: 1.276979, acc: 0.488 Val loss: 1.493638, acc: 0.418--- 0.4044 seconds ---
331 / 1500 epochTrain loss: 1.276781, acc: 0.486 Val loss: 1.494981, acc: 0.414--- 0.4073 seconds ---
332 / 1500 epochTrain loss: 1.275365, acc: 0.487 Val loss: 1.495246, acc: 0.416--- 0.4109 seconds ---
333 / 1500 epochTrain loss: 1.278242, acc: 0.486 Val loss: 1.493831, acc: 0.419--- 0.4159 seconds ---
334 / 1500 epochTrain loss: 1.277033, acc: 0.487 Val loss: 1.492377, acc: 0.415--- 0.4140 seconds ---
335 / 1500 epochTrain loss: 1.278280, acc: 0.484 Val loss: 1.492566, acc: 0.416--- 0.4116 seconds ---
336 / 1500 epochTrain loss: 1.277579, acc: 0.485 Val loss: 1.491998, acc: 0.417--- 0.4092 seconds ---
337 / 1500 epochTrain loss: 1.275919, acc: 0.486 Val loss: 1.492302, acc: 0.418--- 0.4136 seconds ---
338 / 1500 epochTrain loss: 1.278522, acc: 0.484 Val loss: 1.492006, acc: 0.413--- 0.4202 seconds ---
339 / 1500 epochTrain loss: 1.278143, acc: 0.483 Val loss: 1.492362, acc: 0.416--- 0.4058 seconds ---
340 / 1500 epochTrain loss: 1.277268, acc: 0.484 Val loss: 1.493019, acc: 0.418--- 0.4152 seconds ---
341 / 1500 epochTrain loss: 1.277746, acc: 0.486 Val loss: 1.494608, acc: 0.418--- 0.4046 seconds ---
342 / 1500 epochTrain loss: 1.276477, acc: 0.487 Val loss: 1.494282, acc: 0.417--- 0.4126 seconds ---
343 / 1500 epochTrain loss: 1.277443, acc: 0.483 Val loss: 1.493067, acc: 0.415--- 0.4163 seconds ---
344 / 1500 epochTrain loss: 1.276738, acc: 0.485 Val loss: 1.494217, acc: 0.416--- 0.4150 seconds ---
345 / 1500 epochTrain loss: 1.275687, acc: 0.486 Val loss: 1.495249, acc: 0.414--- 0.4144 seconds ---
346 / 1500 epochTrain loss: 1.276850, acc: 0.486 Val loss: 1.494267, acc: 0.418--- 0.4123 seconds ---
347 / 1500 epochTrain loss: 1.276683, acc: 0.487 Val loss: 1.492042, acc: 0.418--- 0.4090 seconds ---
348 / 1500 epochTrain loss: 1.276878, acc: 0.487 Val loss: 1.493687, acc: 0.415--- 0.4053 seconds ---
349 / 1500 epochTrain loss: 1.276033, acc: 0.486 Val loss: 1.493850, acc: 0.413--- 0.4159 seconds ---
350 / 1500 epochTrain loss: 1.277095, acc: 0.484 Val loss: 1.493097, acc: 0.415--- 0.4077 seconds ---
351 / 1500 epochTrain loss: 1.276984, acc: 0.486 Val loss: 1.491617, acc: 0.415--- 0.4136 seconds ---
352 / 1500 epochTrain loss: 1.277287, acc: 0.486 Val loss: 1.492139, acc: 0.415--- 0.4061 seconds ---
353 / 1500 epochTrain loss: 1.276147, acc: 0.485 Val loss: 1.492596, acc: 0.416--- 0.4098 seconds ---
354 / 1500 epochTrain loss: 1.275964, acc: 0.485 Val loss: 1.492445, acc: 0.418--- 0.4052 seconds ---
355 / 1500 epochTrain loss: 1.277383, acc: 0.485 Val loss: 1.491925, acc: 0.418--- 0.4021 seconds ---
356 / 1500 epochTrain loss: 1.276069, acc: 0.487 Val loss: 1.492756, acc: 0.421--- 0.4020 seconds ---
357 / 1500 epochTrain loss: 1.276806, acc: 0.487 Val loss: 1.494628, acc: 0.419--- 0.4133 seconds ---
358 / 1500 epochTrain loss: 1.275915, acc: 0.486 Val loss: 1.494360, acc: 0.421--- 0.4121 seconds ---
359 / 1500 epochTrain loss: 1.277521, acc: 0.484 Val loss: 1.493897, acc: 0.418--- 0.4076 seconds ---
360 / 1500 epochTrain loss: 1.276620, acc: 0.486 Val loss: 1.493653, acc: 0.419--- 0.4100 seconds ---
361 / 1500 epochTrain loss: 1.275618, acc: 0.485 Val loss: 1.493814, acc: 0.416--- 0.4087 seconds ---
362 / 1500 epochTrain loss: 1.276697, acc: 0.484 Val loss: 1.494135, acc: 0.416--- 0.4079 seconds ---
363 / 1500 epochTrain loss: 1.276814, acc: 0.488 Val loss: 1.492706, acc: 0.414--- 0.4006 seconds ---
364 / 1500 epochTrain loss: 1.277148, acc: 0.485 Val loss: 1.491916, acc: 0.417--- 0.4139 seconds ---
365 / 1500 epochTrain loss: 1.277207, acc: 0.486 Val loss: 1.492405, acc: 0.420--- 0.4108 seconds ---
366 / 1500 epochTrain loss: 1.278559, acc: 0.482 Val loss: 1.493727, acc: 0.412--- 0.4046 seconds ---
367 / 1500 epochTrain loss: 1.277637, acc: 0.484 Val loss: 1.493566, acc: 0.413--- 0.4074 seconds ---
368 / 1500 epochTrain loss: 1.275770, acc: 0.484 Val loss: 1.494804, acc: 0.413--- 0.4262 seconds ---
369 / 1500 epochTrain loss: 1.277221, acc: 0.486 Val loss: 1.494258, acc: 0.414--- 0.4101 seconds ---
370 / 1500 epochTrain loss: 1.277479, acc: 0.485 Val loss: 1.495045, acc: 0.416--- 0.4093 seconds ---
371 / 1500 epochTrain loss: 1.276675, acc: 0.485 Val loss: 1.495450, acc: 0.419--- 0.4039 seconds ---
372 / 1500 epochTrain loss: 1.276232, acc: 0.488 Val loss: 1.495392, acc: 0.416--- 0.4060 seconds ---
373 / 1500 epochTrain loss: 1.276797, acc: 0.486 Val loss: 1.493709, acc: 0.417--- 0.4083 seconds ---
374 / 1500 epochTrain loss: 1.275508, acc: 0.486 Val loss: 1.495268, acc: 0.414--- 0.4138 seconds ---
375 / 1500 epochTrain loss: 1.277322, acc: 0.486 Val loss: 1.495353, acc: 0.415--- 0.4097 seconds ---
376 / 1500 epochTrain loss: 1.277527, acc: 0.485 Val loss: 1.495156, acc: 0.417--- 0.4061 seconds ---
377 / 1500 epochTrain loss: 1.275306, acc: 0.487 Val loss: 1.495497, acc: 0.418--- 0.4063 seconds ---
378 / 1500 epochTrain loss: 1.277624, acc: 0.486 Val loss: 1.495163, acc: 0.416--- 0.4056 seconds ---
379 / 1500 epochTrain loss: 1.276206, acc: 0.484 Val loss: 1.496363, acc: 0.416--- 0.4044 seconds ---
380 / 1500 epochTrain loss: 1.277042, acc: 0.483 Val loss: 1.495536, acc: 0.416--- 0.4121 seconds ---
381 / 1500 epochTrain loss: 1.277353, acc: 0.485 Val loss: 1.495140, acc: 0.415--- 0.4087 seconds ---
382 / 1500 epochTrain loss: 1.277045, acc: 0.484 Val loss: 1.494502, acc: 0.415--- 0.4066 seconds ---
383 / 1500 epochTrain loss: 1.276573, acc: 0.486 Val loss: 1.494630, acc: 0.415--- 0.4043 seconds ---
384 / 1500 epochTrain loss: 1.276463, acc: 0.486 Val loss: 1.495710, acc: 0.413--- 0.4067 seconds ---
385 / 1500 epochTrain loss: 1.277256, acc: 0.484 Val loss: 1.496496, acc: 0.413--- 0.4054 seconds ---
386 / 1500 epochTrain loss: 1.275055, acc: 0.487 Val loss: 1.494503, acc: 0.412--- 0.4040 seconds ---
387 / 1500 epochTrain loss: 1.275939, acc: 0.484 Val loss: 1.496033, acc: 0.415--- 0.4087 seconds ---
388 / 1500 epochTrain loss: 1.276546, acc: 0.485 Val loss: 1.496200, acc: 0.417--- 0.4023 seconds ---
389 / 1500 epochTrain loss: 1.276390, acc: 0.484 Val loss: 1.496542, acc: 0.418--- 0.4088 seconds ---
390 / 1500 epochTrain loss: 1.276616, acc: 0.484 Val loss: 1.495333, acc: 0.417--- 0.4107 seconds ---
391 / 1500 epochTrain loss: 1.276190, acc: 0.486 Val loss: 1.495598, acc: 0.419--- 0.4128 seconds ---
392 / 1500 epochTrain loss: 1.277025, acc: 0.485 Val loss: 1.496710, acc: 0.415--- 0.4142 seconds ---
393 / 1500 epochTrain loss: 1.275931, acc: 0.486 Val loss: 1.496500, acc: 0.417--- 0.4063 seconds ---
394 / 1500 epochTrain loss: 1.276863, acc: 0.485 Val loss: 1.495318, acc: 0.418--- 0.4035 seconds ---
395 / 1500 epochTrain loss: 1.276097, acc: 0.484 Val loss: 1.496529, acc: 0.418--- 0.4071 seconds ---
396 / 1500 epochTrain loss: 1.276616, acc: 0.484 Val loss: 1.496895, acc: 0.418--- 0.4086 seconds ---
397 / 1500 epochTrain loss: 1.276417, acc: 0.485 Val loss: 1.496572, acc: 0.416--- 0.4084 seconds ---
398 / 1500 epochTrain loss: 1.277811, acc: 0.484 Val loss: 1.494965, acc: 0.416--- 0.4153 seconds ---
399 / 1500 epochTrain loss: 1.276265, acc: 0.487 Val loss: 1.495610, acc: 0.415--- 0.4185 seconds ---
400 / 1500 epochTrain loss: 1.278755, acc: 0.485 Val loss: 1.496425, acc: 0.415--- 0.4085 seconds ---
401 / 1500 epochTrain loss: 1.276913, acc: 0.485 Val loss: 1.495868, acc: 0.415--- 0.4108 seconds ---
402 / 1500 epochTrain loss: 1.276866, acc: 0.483 Val loss: 1.496288, acc: 0.416--- 0.4108 seconds ---
403 / 1500 epochTrain loss: 1.277279, acc: 0.484 Val loss: 1.497089, acc: 0.419--- 0.4083 seconds ---
404 / 1500 epochTrain loss: 1.277315, acc: 0.483 Val loss: 1.496457, acc: 0.416--- 0.4041 seconds ---
405 / 1500 epochTrain loss: 1.276804, acc: 0.483 Val loss: 1.494767, acc: 0.419--- 0.4091 seconds ---
406 / 1500 epochTrain loss: 1.276403, acc: 0.485 Val loss: 1.494673, acc: 0.415--- 0.4071 seconds ---
407 / 1500 epochTrain loss: 1.276820, acc: 0.487 Val loss: 1.495297, acc: 0.416--- 0.4050 seconds ---
408 / 1500 epochTrain loss: 1.275540, acc: 0.484 Val loss: 1.496023, acc: 0.417--- 0.4120 seconds ---
409 / 1500 epochTrain loss: 1.276493, acc: 0.487 Val loss: 1.496039, acc: 0.416--- 0.4051 seconds ---
410 / 1500 epochTrain loss: 1.276498, acc: 0.485 Val loss: 1.494325, acc: 0.416--- 0.4073 seconds ---
411 / 1500 epochTrain loss: 1.277934, acc: 0.485 Val loss: 1.495245, acc: 0.418--- 0.4106 seconds ---
412 / 1500 epochTrain loss: 1.276280, acc: 0.489 Val loss: 1.496375, acc: 0.419--- 0.4055 seconds ---
413 / 1500 epochTrain loss: 1.277242, acc: 0.484 Val loss: 1.496515, acc: 0.419--- 0.4096 seconds ---
414 / 1500 epochTrain loss: 1.276644, acc: 0.486 Val loss: 1.495739, acc: 0.419--- 0.4054 seconds ---
415 / 1500 epochTrain loss: 1.276544, acc: 0.486 Val loss: 1.495896, acc: 0.419--- 0.4089 seconds ---
416 / 1500 epochTrain loss: 1.277584, acc: 0.485 Val loss: 1.494750, acc: 0.418--- 0.4137 seconds ---
417 / 1500 epochTrain loss: 1.275661, acc: 0.485 Val loss: 1.494358, acc: 0.419--- 0.4111 seconds ---
418 / 1500 epochTrain loss: 1.275544, acc: 0.487 Val loss: 1.493919, acc: 0.420--- 0.4149 seconds ---
419 / 1500 epochTrain loss: 1.276408, acc: 0.485 Val loss: 1.494398, acc: 0.418--- 0.4093 seconds ---
420 / 1500 epochTrain loss: 1.277198, acc: 0.485 Val loss: 1.495150, acc: 0.419--- 0.4087 seconds ---
421 / 1500 epochTrain loss: 1.275946, acc: 0.485 Val loss: 1.496297, acc: 0.418--- 0.4055 seconds ---
422 / 1500 epochTrain loss: 1.277300, acc: 0.483 Val loss: 1.496380, acc: 0.417--- 0.4115 seconds ---
423 / 1500 epochTrain loss: 1.276003, acc: 0.486 Val loss: 1.496917, acc: 0.416--- 0.4065 seconds ---
424 / 1500 epochTrain loss: 1.275718, acc: 0.486 Val loss: 1.497197, acc: 0.416--- 0.4040 seconds ---
425 / 1500 epochTrain loss: 1.276099, acc: 0.486 Val loss: 1.496479, acc: 0.415--- 0.4053 seconds ---
426 / 1500 epochTrain loss: 1.275304, acc: 0.485 Val loss: 1.497339, acc: 0.417--- 0.4113 seconds ---
427 / 1500 epochTrain loss: 1.277207, acc: 0.486 Val loss: 1.497149, acc: 0.414--- 0.4021 seconds ---
428 / 1500 epochTrain loss: 1.276552, acc: 0.485 Val loss: 1.495347, acc: 0.413--- 0.4133 seconds ---
429 / 1500 epochTrain loss: 1.274559, acc: 0.489 Val loss: 1.494123, acc: 0.419--- 0.4211 seconds ---
430 / 1500 epochTrain loss: 1.277215, acc: 0.486 Val loss: 1.492619, acc: 0.419--- 0.4123 seconds ---
431 / 1500 epochTrain loss: 1.276311, acc: 0.485 Val loss: 1.494071, acc: 0.421--- 0.4141 seconds ---
432 / 1500 epochTrain loss: 1.274808, acc: 0.485 Val loss: 1.494660, acc: 0.419--- 0.4061 seconds ---
433 / 1500 epochTrain loss: 1.276013, acc: 0.486 Val loss: 1.494510, acc: 0.418--- 0.4117 seconds ---
434 / 1500 epochTrain loss: 1.276253, acc: 0.484 Val loss: 1.494376, acc: 0.420--- 0.4143 seconds ---
435 / 1500 epochTrain loss: 1.277468, acc: 0.483 Val loss: 1.494367, acc: 0.421--- 0.4056 seconds ---
436 / 1500 epochTrain loss: 1.276557, acc: 0.483 Val loss: 1.494408, acc: 0.419--- 0.4146 seconds ---
437 / 1500 epochTrain loss: 1.277538, acc: 0.483 Val loss: 1.492043, acc: 0.418--- 0.4072 seconds ---
438 / 1500 epochTrain loss: 1.276158, acc: 0.486 Val loss: 1.491161, acc: 0.422--- 0.4081 seconds ---
439 / 1500 epochTrain loss: 1.275569, acc: 0.485 Val loss: 1.491819, acc: 0.424--- 0.4015 seconds ---
440 / 1500 epochTrain loss: 1.276530, acc: 0.485 Val loss: 1.491624, acc: 0.421--- 0.4132 seconds ---
441 / 1500 epochTrain loss: 1.276121, acc: 0.485 Val loss: 1.493224, acc: 0.422--- 0.4133 seconds ---
442 / 1500 epochTrain loss: 1.276567, acc: 0.486 Val loss: 1.493429, acc: 0.418--- 0.4042 seconds ---
443 / 1500 epochTrain loss: 1.276980, acc: 0.486 Val loss: 1.492977, acc: 0.419--- 0.4074 seconds ---
444 / 1500 epochTrain loss: 1.278386, acc: 0.486 Val loss: 1.494524, acc: 0.418--- 0.4073 seconds ---
445 / 1500 epochTrain loss: 1.277722, acc: 0.486 Val loss: 1.495387, acc: 0.415--- 0.4146 seconds ---
446 / 1500 epochTrain loss: 1.277928, acc: 0.485 Val loss: 1.495489, acc: 0.414--- 0.4088 seconds ---
447 / 1500 epochTrain loss: 1.276300, acc: 0.486 Val loss: 1.494773, acc: 0.416--- 0.4065 seconds ---
448 / 1500 epochTrain loss: 1.274926, acc: 0.486 Val loss: 1.495207, acc: 0.413--- 0.4074 seconds ---
449 / 1500 epochTrain loss: 1.275083, acc: 0.485 Val loss: 1.495105, acc: 0.415--- 0.4041 seconds ---
450 / 1500 epochTrain loss: 1.276803, acc: 0.486 Val loss: 1.492353, acc: 0.415--- 0.4145 seconds ---
451 / 1500 epochTrain loss: 1.276056, acc: 0.485 Val loss: 1.491602, acc: 0.415--- 0.4082 seconds ---
452 / 1500 epochTrain loss: 1.275734, acc: 0.484 Val loss: 1.492261, acc: 0.416--- 0.4043 seconds ---
453 / 1500 epochTrain loss: 1.276816, acc: 0.485 Val loss: 1.491724, acc: 0.415--- 0.4151 seconds ---
454 / 1500 epochTrain loss: 1.277076, acc: 0.485 Val loss: 1.491006, acc: 0.416--- 0.4125 seconds ---
455 / 1500 epochTrain loss: 1.275666, acc: 0.485 Val loss: 1.491086, acc: 0.416--- 0.4140 seconds ---
456 / 1500 epochTrain loss: 1.275695, acc: 0.483 Val loss: 1.493058, acc: 0.416--- 0.4018 seconds ---
457 / 1500 epochTrain loss: 1.274539, acc: 0.486 Val loss: 1.492072, acc: 0.419--- 0.4073 seconds ---
