458 / 1500 epochTrain loss: 1.276370, acc: 0.488 Val loss: 1.501171, acc: 0.431--- 0.4113 seconds ---
459 / 1500 epochTrain loss: 1.275530, acc: 0.488 Val loss: 1.501786, acc: 0.430--- 0.4134 seconds ---
460 / 1500 epochTrain loss: 1.276643, acc: 0.488 Val loss: 1.502986, acc: 0.428--- 0.4129 seconds ---
461 / 1500 epochTrain loss: 1.272970, acc: 0.490 Val loss: 1.503163, acc: 0.427--- 0.4163 seconds ---
462 / 1500 epochTrain loss: 1.274283, acc: 0.489 Val loss: 1.504856, acc: 0.424--- 0.4127 seconds ---
463 / 1500 epochTrain loss: 1.274598, acc: 0.487 Val loss: 1.504383, acc: 0.422--- 0.4146 seconds ---
464 / 1500 epochTrain loss: 1.276012, acc: 0.488 Val loss: 1.503154, acc: 0.421--- 0.4144 seconds ---
465 / 1500 epochTrain loss: 1.273776, acc: 0.489 Val loss: 1.504204, acc: 0.423--- 0.4125 seconds ---
466 / 1500 epochTrain loss: 1.274490, acc: 0.487 Val loss: 1.504846, acc: 0.421--- 0.4108 seconds ---
467 / 1500 epochTrain loss: 1.275676, acc: 0.488 Val loss: 1.502740, acc: 0.422--- 0.4125 seconds ---
468 / 1500 epochTrain loss: 1.274789, acc: 0.489 Val loss: 1.502964, acc: 0.423--- 0.4147 seconds ---
469 / 1500 epochTrain loss: 1.275644, acc: 0.488 Val loss: 1.503971, acc: 0.424--- 0.4063 seconds ---
470 / 1500 epochTrain loss: 1.275995, acc: 0.489 Val loss: 1.502718, acc: 0.422--- 0.4144 seconds ---
471 / 1500 epochTrain loss: 1.275194, acc: 0.488 Val loss: 1.500695, acc: 0.421--- 0.4152 seconds ---
472 / 1500 epochTrain loss: 1.275514, acc: 0.488 Val loss: 1.499845, acc: 0.420--- 0.4101 seconds ---
473 / 1500 epochTrain loss: 1.274604, acc: 0.488 Val loss: 1.501045, acc: 0.422--- 0.4203 seconds ---
474 / 1500 epochTrain loss: 1.273994, acc: 0.489 Val loss: 1.500465, acc: 0.423--- 0.4146 seconds ---
475 / 1500 epochTrain loss: 1.274595, acc: 0.487 Val loss: 1.499301, acc: 0.427--- 0.4122 seconds ---
476 / 1500 epochTrain loss: 1.274659, acc: 0.487 Val loss: 1.500858, acc: 0.425--- 0.4179 seconds ---
477 / 1500 epochTrain loss: 1.275317, acc: 0.489 Val loss: 1.503356, acc: 0.418--- 0.4130 seconds ---
478 / 1500 epochTrain loss: 1.274084, acc: 0.488 Val loss: 1.502576, acc: 0.420--- 0.4148 seconds ---
479 / 1500 epochTrain loss: 1.276170, acc: 0.487 Val loss: 1.502964, acc: 0.419--- 0.4110 seconds ---
480 / 1500 epochTrain loss: 1.274328, acc: 0.486 Val loss: 1.502909, acc: 0.419--- 0.4141 seconds ---
481 / 1500 epochTrain loss: 1.273942, acc: 0.488 Val loss: 1.502473, acc: 0.423--- 0.4102 seconds ---
482 / 1500 epochTrain loss: 1.274988, acc: 0.488 Val loss: 1.502309, acc: 0.425--- 0.4064 seconds ---
483 / 1500 epochTrain loss: 1.274940, acc: 0.485 Val loss: 1.502864, acc: 0.424--- 0.4123 seconds ---
484 / 1500 epochTrain loss: 1.274928, acc: 0.486 Val loss: 1.503032, acc: 0.423--- 0.4131 seconds ---
485 / 1500 epochTrain loss: 1.273612, acc: 0.489 Val loss: 1.502520, acc: 0.424--- 0.4148 seconds ---
486 / 1500 epochTrain loss: 1.274322, acc: 0.489 Val loss: 1.501996, acc: 0.426--- 0.4169 seconds ---
487 / 1500 epochTrain loss: 1.274124, acc: 0.489 Val loss: 1.500040, acc: 0.424--- 0.4113 seconds ---
488 / 1500 epochTrain loss: 1.276516, acc: 0.487 Val loss: 1.498472, acc: 0.425--- 0.4155 seconds ---
489 / 1500 epochTrain loss: 1.275012, acc: 0.490 Val loss: 1.499569, acc: 0.426--- 0.4124 seconds ---
490 / 1500 epochTrain loss: 1.275131, acc: 0.487 Val loss: 1.499778, acc: 0.429--- 0.4114 seconds ---
491 / 1500 epochTrain loss: 1.275610, acc: 0.488 Val loss: 1.499214, acc: 0.426--- 0.4109 seconds ---
492 / 1500 epochTrain loss: 1.275572, acc: 0.490 Val loss: 1.499529, acc: 0.427--- 0.4171 seconds ---
493 / 1500 epochTrain loss: 1.274572, acc: 0.488 Val loss: 1.500650, acc: 0.430--- 0.4124 seconds ---
494 / 1500 epochTrain loss: 1.274211, acc: 0.489 Val loss: 1.499818, acc: 0.425--- 0.4123 seconds ---
495 / 1500 epochTrain loss: 1.274517, acc: 0.491 Val loss: 1.501625, acc: 0.427--- 0.4092 seconds ---
496 / 1500 epochTrain loss: 1.274900, acc: 0.490 Val loss: 1.501933, acc: 0.428--- 0.4108 seconds ---
497 / 1500 epochTrain loss: 1.273815, acc: 0.488 Val loss: 1.500051, acc: 0.427--- 0.4153 seconds ---
498 / 1500 epochTrain loss: 1.273684, acc: 0.492 Val loss: 1.498569, acc: 0.427--- 0.4079 seconds ---
499 / 1500 epochTrain loss: 1.276256, acc: 0.488 Val loss: 1.501029, acc: 0.426--- 0.4109 seconds ---
500 / 1500 epochTrain loss: 1.274496, acc: 0.488 Val loss: 1.503144, acc: 0.422--- 0.4126 seconds ---
501 / 1500 epochTrain loss: 1.272876, acc: 0.486 Val loss: 1.503348, acc: 0.422--- 0.4145 seconds ---
502 / 1500 epochTrain loss: 1.274877, acc: 0.486 Val loss: 1.502508, acc: 0.424--- 0.4150 seconds ---
503 / 1500 epochTrain loss: 1.272898, acc: 0.487 Val loss: 1.505949, acc: 0.422--- 0.4330 seconds ---
504 / 1500 epochTrain loss: 1.275628, acc: 0.487 Val loss: 1.506428, acc: 0.418--- 0.4118 seconds ---
505 / 1500 epochTrain loss: 1.275538, acc: 0.488 Val loss: 1.504461, acc: 0.425--- 0.4126 seconds ---
506 / 1500 epochTrain loss: 1.273822, acc: 0.488 Val loss: 1.502805, acc: 0.426--- 0.4142 seconds ---
507 / 1500 epochTrain loss: 1.275216, acc: 0.487 Val loss: 1.502247, acc: 0.426--- 0.4130 seconds ---
508 / 1500 epochTrain loss: 1.274354, acc: 0.488 Val loss: 1.500644, acc: 0.425--- 0.4091 seconds ---
509 / 1500 epochTrain loss: 1.274092, acc: 0.486 Val loss: 1.498364, acc: 0.425--- 0.4154 seconds ---
510 / 1500 epochTrain loss: 1.274976, acc: 0.487 Val loss: 1.497356, acc: 0.427--- 0.4154 seconds ---
511 / 1500 epochTrain loss: 1.274508, acc: 0.486 Val loss: 1.498519, acc: 0.424--- 0.4099 seconds ---
512 / 1500 epochTrain loss: 1.275520, acc: 0.488 Val loss: 1.499621, acc: 0.424--- 0.4152 seconds ---
513 / 1500 epochTrain loss: 1.275270, acc: 0.487 Val loss: 1.501030, acc: 0.425--- 0.4103 seconds ---
514 / 1500 epochTrain loss: 1.274113, acc: 0.487 Val loss: 1.502940, acc: 0.425--- 0.4119 seconds ---
515 / 1500 epochTrain loss: 1.275010, acc: 0.488 Val loss: 1.505185, acc: 0.426--- 0.4107 seconds ---
516 / 1500 epochTrain loss: 1.274756, acc: 0.488 Val loss: 1.504050, acc: 0.425--- 0.4138 seconds ---
517 / 1500 epochTrain loss: 1.272582, acc: 0.489 Val loss: 1.503270, acc: 0.423--- 0.4135 seconds ---
518 / 1500 epochTrain loss: 1.274443, acc: 0.489 Val loss: 1.501900, acc: 0.422--- 0.4128 seconds ---
519 / 1500 epochTrain loss: 1.273366, acc: 0.490 Val loss: 1.502367, acc: 0.422--- 0.4087 seconds ---
520 / 1500 epochTrain loss: 1.274875, acc: 0.488 Val loss: 1.500743, acc: 0.426--- 0.4123 seconds ---
521 / 1500 epochTrain loss: 1.274814, acc: 0.487 Val loss: 1.501523, acc: 0.426--- 0.4151 seconds ---
522 / 1500 epochTrain loss: 1.275879, acc: 0.489 Val loss: 1.502296, acc: 0.425--- 0.4153 seconds ---

