458 / 1500 epochTrain loss: 1.275760, acc: 0.487 Val loss: 1.497518, acc: 0.419--- 0.4138 seconds ---
459 / 1500 epochTrain loss: 1.277305, acc: 0.485 Val loss: 1.498788, acc: 0.419--- 0.4124 seconds ---
460 / 1500 epochTrain loss: 1.278557, acc: 0.485 Val loss: 1.498580, acc: 0.417--- 0.4128 seconds ---
461 / 1500 epochTrain loss: 1.277235, acc: 0.485 Val loss: 1.496035, acc: 0.416--- 0.4120 seconds ---
462 / 1500 epochTrain loss: 1.276690, acc: 0.485 Val loss: 1.494965, acc: 0.417--- 0.4069 seconds ---
463 / 1500 epochTrain loss: 1.277490, acc: 0.482 Val loss: 1.497147, acc: 0.420--- 0.4047 seconds ---
464 / 1500 epochTrain loss: 1.278574, acc: 0.484 Val loss: 1.496294, acc: 0.422--- 0.4124 seconds ---
465 / 1500 epochTrain loss: 1.277338, acc: 0.484 Val loss: 1.493632, acc: 0.418--- 0.4105 seconds ---
466 / 1500 epochTrain loss: 1.279200, acc: 0.484 Val loss: 1.493144, acc: 0.419--- 0.4117 seconds ---
467 / 1500 epochTrain loss: 1.277273, acc: 0.484 Val loss: 1.496273, acc: 0.420--- 0.4111 seconds ---
468 / 1500 epochTrain loss: 1.275420, acc: 0.485 Val loss: 1.498958, acc: 0.420--- 0.4073 seconds ---
469 / 1500 epochTrain loss: 1.277284, acc: 0.484 Val loss: 1.496625, acc: 0.421--- 0.4099 seconds ---
470 / 1500 epochTrain loss: 1.276621, acc: 0.486 Val loss: 1.496879, acc: 0.420--- 0.4013 seconds ---
471 / 1500 epochTrain loss: 1.277409, acc: 0.483 Val loss: 1.501319, acc: 0.415--- 0.4139 seconds ---
472 / 1500 epochTrain loss: 1.276411, acc: 0.487 Val loss: 1.503709, acc: 0.416--- 0.4120 seconds ---
473 / 1500 epochTrain loss: 1.277231, acc: 0.484 Val loss: 1.500151, acc: 0.416--- 0.4105 seconds ---
474 / 1500 epochTrain loss: 1.277816, acc: 0.482 Val loss: 1.497862, acc: 0.416--- 0.4156 seconds ---
475 / 1500 epochTrain loss: 1.278142, acc: 0.486 Val loss: 1.498167, acc: 0.416--- 0.4104 seconds ---
476 / 1500 epochTrain loss: 1.276144, acc: 0.486 Val loss: 1.498243, acc: 0.417--- 0.4208 seconds ---
477 / 1500 epochTrain loss: 1.277546, acc: 0.488 Val loss: 1.495134, acc: 0.421--- 0.4120 seconds ---
478 / 1500 epochTrain loss: 1.277199, acc: 0.485 Val loss: 1.494856, acc: 0.421--- 0.4138 seconds ---
479 / 1500 epochTrain loss: 1.277095, acc: 0.487 Val loss: 1.496282, acc: 0.416--- 0.4095 seconds ---
480 / 1500 epochTrain loss: 1.277903, acc: 0.486 Val loss: 1.497281, acc: 0.417--- 0.4083 seconds ---
481 / 1500 epochTrain loss: 1.276815, acc: 0.487 Val loss: 1.496631, acc: 0.418--- 0.4109 seconds ---
482 / 1500 epochTrain loss: 1.276608, acc: 0.485 Val loss: 1.498026, acc: 0.419--- 0.4116 seconds ---
483 / 1500 epochTrain loss: 1.277020, acc: 0.485 Val loss: 1.499514, acc: 0.417--- 0.4148 seconds ---
484 / 1500 epochTrain loss: 1.278961, acc: 0.486 Val loss: 1.497707, acc: 0.418--- 0.4118 seconds ---
485 / 1500 epochTrain loss: 1.278815, acc: 0.487 Val loss: 1.495677, acc: 0.419--- 0.4086 seconds ---
486 / 1500 epochTrain loss: 1.277292, acc: 0.486 Val loss: 1.495795, acc: 0.419--- 0.4156 seconds ---
487 / 1500 epochTrain loss: 1.278044, acc: 0.485 Val loss: 1.495943, acc: 0.420--- 0.4110 seconds ---
488 / 1500 epochTrain loss: 1.277977, acc: 0.486 Val loss: 1.494603, acc: 0.418--- 0.4116 seconds ---
489 / 1500 epochTrain loss: 1.276499, acc: 0.486 Val loss: 1.494783, acc: 0.419--- 0.4105 seconds ---
490 / 1500 epochTrain loss: 1.276220, acc: 0.486 Val loss: 1.496519, acc: 0.421--- 0.4139 seconds ---
491 / 1500 epochTrain loss: 1.276750, acc: 0.487 Val loss: 1.499264, acc: 0.419--- 0.4033 seconds ---
492 / 1500 epochTrain loss: 1.277818, acc: 0.485 Val loss: 1.498227, acc: 0.419--- 0.4087 seconds ---
493 / 1500 epochTrain loss: 1.277885, acc: 0.483 Val loss: 1.497716, acc: 0.416--- 0.4140 seconds ---
494 / 1500 epochTrain loss: 1.278087, acc: 0.485 Val loss: 1.498192, acc: 0.419--- 0.4145 seconds ---
495 / 1500 epochTrain loss: 1.278267, acc: 0.485 Val loss: 1.498611, acc: 0.415--- 0.4152 seconds ---
496 / 1500 epochTrain loss: 1.276942, acc: 0.485 Val loss: 1.497896, acc: 0.415--- 0.4127 seconds ---
497 / 1500 epochTrain loss: 1.277386, acc: 0.483 Val loss: 1.496671, acc: 0.417--- 0.4124 seconds ---
498 / 1500 epochTrain loss: 1.277483, acc: 0.485 Val loss: 1.497984, acc: 0.418--- 0.4121 seconds ---
499 / 1500 epochTrain loss: 1.276779, acc: 0.485 Val loss: 1.497908, acc: 0.418--- 0.4137 seconds ---
500 / 1500 epochTrain loss: 1.276554, acc: 0.484 Val loss: 1.496353, acc: 0.415--- 0.4122 seconds ---
501 / 1500 epochTrain loss: 1.277670, acc: 0.486 Val loss: 1.497830, acc: 0.416--- 0.4071 seconds ---
502 / 1500 epochTrain loss: 1.278314, acc: 0.485 Val loss: 1.498565, acc: 0.417--- 0.4136 seconds ---
503 / 1500 epochTrain loss: 1.277727, acc: 0.484 Val loss: 1.497608, acc: 0.421--- 0.4116 seconds ---
504 / 1500 epochTrain loss: 1.276909, acc: 0.485 Val loss: 1.496223, acc: 0.421--- 0.4121 seconds ---
505 / 1500 epochTrain loss: 1.276799, acc: 0.485 Val loss: 1.496299, acc: 0.421--- 0.4106 seconds ---
506 / 1500 epochTrain loss: 1.276006, acc: 0.486 Val loss: 1.496078, acc: 0.421--- 0.4180 seconds ---
507 / 1500 epochTrain loss: 1.277017, acc: 0.485 Val loss: 1.494590, acc: 0.419--- 0.4116 seconds ---
508 / 1500 epochTrain loss: 1.276804, acc: 0.486 Val loss: 1.494264, acc: 0.419--- 0.4086 seconds ---
509 / 1500 epochTrain loss: 1.276711, acc: 0.485 Val loss: 1.494997, acc: 0.416--- 0.4104 seconds ---
510 / 1500 epochTrain loss: 1.276752, acc: 0.484 Val loss: 1.495275, acc: 0.418--- 0.4074 seconds ---
511 / 1500 epochTrain loss: 1.277383, acc: 0.485 Val loss: 1.496580, acc: 0.418--- 0.4081 seconds ---
512 / 1500 epochTrain loss: 1.276863, acc: 0.486 Val loss: 1.497671, acc: 0.417--- 0.4100 seconds ---
513 / 1500 epochTrain loss: 1.279449, acc: 0.485 Val loss: 1.496868, acc: 0.417--- 0.4126 seconds ---
514 / 1500 epochTrain loss: 1.275540, acc: 0.485 Val loss: 1.497392, acc: 0.419--- 0.4090 seconds ---
515 / 1500 epochTrain loss: 1.278030, acc: 0.485 Val loss: 1.496755, acc: 0.419--- 0.4062 seconds ---
516 / 1500 epochTrain loss: 1.276588, acc: 0.487 Val loss: 1.496487, acc: 0.416--- 0.4107 seconds ---
517 / 1500 epochTrain loss: 1.277296, acc: 0.485 Val loss: 1.495256, acc: 0.417--- 0.4130 seconds ---
518 / 1500 epochTrain loss: 1.277061, acc: 0.486 Val loss: 1.495661, acc: 0.421--- 0.4117 seconds ---
519 / 1500 epochTrain loss: 1.276234, acc: 0.486 Val loss: 1.495679, acc: 0.419--- 0.4118 seconds ---
520 / 1500 epochTrain loss: 1.277853, acc: 0.485 Val loss: 1.495353, acc: 0.418--- 0.4064 seconds ---
521 / 1500 epochTrain loss: 1.276964, acc: 0.486 Val loss: 1.495685, acc: 0.416--- 0.4088 seconds ---
522 / 1500 epochTrain loss: 1.277373, acc: 0.486 Val loss: 1.496996, acc: 0.417--- 0.4163 seconds ---
523 / 1500 epochTrain loss: 1.275977, acc: 0.486 Val loss: 1.498452, acc: 0.416--- 0.4139 seconds ---
524 / 1500 epochTrain loss: 1.275947, acc: 0.487 Val loss: 1.498092, acc: 0.418--- 0.4126 seconds ---
525 / 1500 epochTrain loss: 1.278455, acc: 0.483 Val loss: 1.498350, acc: 0.419--- 0.4123 seconds ---

