458 / 1500 epochTrain loss: 1.249429, acc: 0.479 Val loss: 1.611757, acc: 0.347--- 0.3271 seconds ---
459 / 1500 epochTrain loss: 1.249289, acc: 0.477 Val loss: 1.613091, acc: 0.347--- 0.3275 seconds ---
460 / 1500 epochTrain loss: 1.250057, acc: 0.475 Val loss: 1.610933, acc: 0.346--- 0.3283 seconds ---
461 / 1500 epochTrain loss: 1.248636, acc: 0.476 Val loss: 1.612136, acc: 0.346--- 0.3237 seconds ---
462 / 1500 epochTrain loss: 1.247554, acc: 0.477 Val loss: 1.615623, acc: 0.338--- 0.3226 seconds ---
463 / 1500 epochTrain loss: 1.251248, acc: 0.474 Val loss: 1.612868, acc: 0.340--- 0.3238 seconds ---
464 / 1500 epochTrain loss: 1.249487, acc: 0.475 Val loss: 1.614076, acc: 0.347--- 0.3242 seconds ---
465 / 1500 epochTrain loss: 1.248968, acc: 0.475 Val loss: 1.617650, acc: 0.344--- 0.3288 seconds ---
466 / 1500 epochTrain loss: 1.249888, acc: 0.478 Val loss: 1.614703, acc: 0.343--- 0.3306 seconds ---
467 / 1500 epochTrain loss: 1.248680, acc: 0.475 Val loss: 1.611846, acc: 0.344--- 0.3265 seconds ---
468 / 1500 epochTrain loss: 1.247760, acc: 0.479 Val loss: 1.613642, acc: 0.350--- 0.3276 seconds ---
469 / 1500 epochTrain loss: 1.247367, acc: 0.478 Val loss: 1.617992, acc: 0.347--- 0.3276 seconds ---
470 / 1500 epochTrain loss: 1.247633, acc: 0.477 Val loss: 1.614774, acc: 0.344--- 0.3246 seconds ---
471 / 1500 epochTrain loss: 1.245890, acc: 0.477 Val loss: 1.613622, acc: 0.343--- 0.3275 seconds ---
472 / 1500 epochTrain loss: 1.249012, acc: 0.476 Val loss: 1.615595, acc: 0.343--- 0.3272 seconds ---
473 / 1500 epochTrain loss: 1.249385, acc: 0.475 Val loss: 1.619371, acc: 0.342--- 0.3249 seconds ---
474 / 1500 epochTrain loss: 1.249943, acc: 0.476 Val loss: 1.615501, acc: 0.346--- 0.3252 seconds ---
475 / 1500 epochTrain loss: 1.248197, acc: 0.477 Val loss: 1.612297, acc: 0.341--- 0.3257 seconds ---
476 / 1500 epochTrain loss: 1.248049, acc: 0.475 Val loss: 1.614758, acc: 0.343--- 0.3242 seconds ---
477 / 1500 epochTrain loss: 1.248226, acc: 0.476 Val loss: 1.615190, acc: 0.344--- 0.3270 seconds ---
478 / 1500 epochTrain loss: 1.247369, acc: 0.473 Val loss: 1.612071, acc: 0.348--- 0.3248 seconds ---
479 / 1500 epochTrain loss: 1.248416, acc: 0.475 Val loss: 1.612605, acc: 0.344--- 0.3258 seconds ---
480 / 1500 epochTrain loss: 1.249576, acc: 0.475 Val loss: 1.611758, acc: 0.344--- 0.3243 seconds ---
481 / 1500 epochTrain loss: 1.249179, acc: 0.477 Val loss: 1.611821, acc: 0.341--- 0.3272 seconds ---
482 / 1500 epochTrain loss: 1.247495, acc: 0.476 Val loss: 1.614572, acc: 0.340--- 0.3250 seconds ---
483 / 1500 epochTrain loss: 1.248312, acc: 0.475 Val loss: 1.614800, acc: 0.337--- 0.3229 seconds ---
484 / 1500 epochTrain loss: 1.249771, acc: 0.476 Val loss: 1.614970, acc: 0.340--- 0.3277 seconds ---
485 / 1500 epochTrain loss: 1.247375, acc: 0.479 Val loss: 1.615342, acc: 0.346--- 0.3267 seconds ---
486 / 1500 epochTrain loss: 1.246823, acc: 0.478 Val loss: 1.616109, acc: 0.342--- 0.3255 seconds ---
487 / 1500 epochTrain loss: 1.248333, acc: 0.476 Val loss: 1.613970, acc: 0.344--- 0.3262 seconds ---
488 / 1500 epochTrain loss: 1.249090, acc: 0.475 Val loss: 1.614523, acc: 0.345--- 0.3235 seconds ---
489 / 1500 epochTrain loss: 1.248337, acc: 0.477 Val loss: 1.617477, acc: 0.344--- 0.3253 seconds ---
490 / 1500 epochTrain loss: 1.248071, acc: 0.476 Val loss: 1.615388, acc: 0.342--- 0.3242 seconds ---
491 / 1500 epochTrain loss: 1.248699, acc: 0.477 Val loss: 1.612678, acc: 0.341--- 0.3272 seconds ---
492 / 1500 epochTrain loss: 1.249285, acc: 0.476 Val loss: 1.614506, acc: 0.343--- 0.3278 seconds ---
493 / 1500 epochTrain loss: 1.247528, acc: 0.475 Val loss: 1.618402, acc: 0.344--- 0.3274 seconds ---
494 / 1500 epochTrain loss: 1.248827, acc: 0.474 Val loss: 1.616793, acc: 0.346--- 0.3246 seconds ---
495 / 1500 epochTrain loss: 1.247179, acc: 0.477 Val loss: 1.612822, acc: 0.346--- 0.3233 seconds ---
496 / 1500 epochTrain loss: 1.249374, acc: 0.476 Val loss: 1.611871, acc: 0.346--- 0.3241 seconds ---
497 / 1500 epochTrain loss: 1.249527, acc: 0.475 Val loss: 1.612915, acc: 0.341--- 0.3269 seconds ---
498 / 1500 epochTrain loss: 1.247753, acc: 0.478 Val loss: 1.607907, acc: 0.343--- 0.3261 seconds ---
499 / 1500 epochTrain loss: 1.248851, acc: 0.477 Val loss: 1.608472, acc: 0.343--- 0.3284 seconds ---
500 / 1500 epochTrain loss: 1.247207, acc: 0.475 Val loss: 1.613928, acc: 0.344--- 0.3265 seconds ---
501 / 1500 epochTrain loss: 1.248979, acc: 0.477 Val loss: 1.616714, acc: 0.346--- 0.3257 seconds ---
502 / 1500 epochTrain loss: 1.246647, acc: 0.476 Val loss: 1.616776, acc: 0.345--- 0.3245 seconds ---
503 / 1500 epochTrain loss: 1.248918, acc: 0.476 Val loss: 1.616438, acc: 0.346--- 0.3269 seconds ---
504 / 1500 epochTrain loss: 1.249427, acc: 0.476 Val loss: 1.615757, acc: 0.347--- 0.3408 seconds ---
505 / 1500 epochTrain loss: 1.247448, acc: 0.478 Val loss: 1.615614, acc: 0.344--- 0.3272 seconds ---
506 / 1500 epochTrain loss: 1.248960, acc: 0.475 Val loss: 1.610286, acc: 0.347--- 0.3275 seconds ---
507 / 1500 epochTrain loss: 1.246888, acc: 0.474 Val loss: 1.609478, acc: 0.346--- 0.3259 seconds ---
508 / 1500 epochTrain loss: 1.248941, acc: 0.478 Val loss: 1.614181, acc: 0.344--- 0.3281 seconds ---
509 / 1500 epochTrain loss: 1.248273, acc: 0.478 Val loss: 1.614380, acc: 0.347--- 0.3261 seconds ---
510 / 1500 epochTrain loss: 1.248107, acc: 0.475 Val loss: 1.611799, acc: 0.345--- 0.3262 seconds ---
511 / 1500 epochTrain loss: 1.248755, acc: 0.478 Val loss: 1.614655, acc: 0.346--- 0.3249 seconds ---
512 / 1500 epochTrain loss: 1.247781, acc: 0.478 Val loss: 1.620127, acc: 0.343--- 0.3258 seconds ---
513 / 1500 epochTrain loss: 1.249289, acc: 0.475 Val loss: 1.615812, acc: 0.346--- 0.3253 seconds ---
514 / 1500 epochTrain loss: 1.248102, acc: 0.476 Val loss: 1.609881, acc: 0.344--- 0.3242 seconds ---
515 / 1500 epochTrain loss: 1.247366, acc: 0.476 Val loss: 1.614357, acc: 0.347--- 0.3254 seconds ---
516 / 1500 epochTrain loss: 1.247848, acc: 0.477 Val loss: 1.615083, acc: 0.348--- 0.3231 seconds ---
517 / 1500 epochTrain loss: 1.247128, acc: 0.477 Val loss: 1.612988, acc: 0.347--- 0.3281 seconds ---
518 / 1500 epochTrain loss: 1.248399, acc: 0.475 Val loss: 1.611797, acc: 0.344--- 0.3259 seconds ---

