229 / 1500 epochTrain loss: 1.251233, acc: 0.471 Val loss: 1.593601, acc: 0.365--- 0.3295 seconds ---
230 / 1500 epochTrain loss: 1.251744, acc: 0.472 Val loss: 1.593027, acc: 0.363--- 0.3278 seconds ---
231 / 1500 epochTrain loss: 1.250139, acc: 0.474 Val loss: 1.596026, acc: 0.360--- 0.3317 seconds ---
232 / 1500 epochTrain loss: 1.251919, acc: 0.474 Val loss: 1.596132, acc: 0.362--- 0.3279 seconds ---
233 / 1500 epochTrain loss: 1.248710, acc: 0.472 Val loss: 1.593848, acc: 0.361--- 0.3261 seconds ---
234 / 1500 epochTrain loss: 1.250882, acc: 0.474 Val loss: 1.592493, acc: 0.361--- 0.3287 seconds ---
235 / 1500 epochTrain loss: 1.250466, acc: 0.473 Val loss: 1.596045, acc: 0.363--- 0.3269 seconds ---
236 / 1500 epochTrain loss: 1.251512, acc: 0.473 Val loss: 1.598827, acc: 0.362--- 0.3281 seconds ---
237 / 1500 epochTrain loss: 1.252772, acc: 0.471 Val loss: 1.596210, acc: 0.363--- 0.3303 seconds ---
238 / 1500 epochTrain loss: 1.252021, acc: 0.472 Val loss: 1.591597, acc: 0.361--- 0.3279 seconds ---
239 / 1500 epochTrain loss: 1.250455, acc: 0.472 Val loss: 1.593625, acc: 0.366--- 0.3281 seconds ---
240 / 1500 epochTrain loss: 1.249008, acc: 0.475 Val loss: 1.594650, acc: 0.363--- 0.3260 seconds ---
241 / 1500 epochTrain loss: 1.248670, acc: 0.476 Val loss: 1.590771, acc: 0.362--- 0.3254 seconds ---
242 / 1500 epochTrain loss: 1.251263, acc: 0.473 Val loss: 1.588455, acc: 0.361--- 0.3271 seconds ---
243 / 1500 epochTrain loss: 1.252268, acc: 0.471 Val loss: 1.590361, acc: 0.364--- 0.3311 seconds ---
244 / 1500 epochTrain loss: 1.251266, acc: 0.472 Val loss: 1.592961, acc: 0.369--- 0.3274 seconds ---
245 / 1500 epochTrain loss: 1.250690, acc: 0.473 Val loss: 1.591704, acc: 0.368--- 0.3249 seconds ---
246 / 1500 epochTrain loss: 1.251256, acc: 0.472 Val loss: 1.590287, acc: 0.367--- 0.3250 seconds ---
247 / 1500 epochTrain loss: 1.252518, acc: 0.472 Val loss: 1.593973, acc: 0.369--- 0.3242 seconds ---
248 / 1500 epochTrain loss: 1.250607, acc: 0.475 Val loss: 1.598768, acc: 0.364--- 0.3275 seconds ---
249 / 1500 epochTrain loss: 1.250937, acc: 0.473 Val loss: 1.598496, acc: 0.366--- 0.3268 seconds ---
250 / 1500 epochTrain loss: 1.250899, acc: 0.473 Val loss: 1.593007, acc: 0.363--- 0.3266 seconds ---
251 / 1500 epochTrain loss: 1.250037, acc: 0.475 Val loss: 1.593174, acc: 0.369--- 0.3293 seconds ---
252 / 1500 epochTrain loss: 1.251450, acc: 0.474 Val loss: 1.596642, acc: 0.370--- 0.3280 seconds ---
253 / 1500 epochTrain loss: 1.251500, acc: 0.470 Val loss: 1.597599, acc: 0.370--- 0.3251 seconds ---
254 / 1500 epochTrain loss: 1.251023, acc: 0.472 Val loss: 1.594098, acc: 0.370--- 0.3241 seconds ---
255 / 1500 epochTrain loss: 1.251043, acc: 0.473 Val loss: 1.592625, acc: 0.370--- 0.3252 seconds ---
256 / 1500 epochTrain loss: 1.251247, acc: 0.472 Val loss: 1.596765, acc: 0.366--- 0.3336 seconds ---
257 / 1500 epochTrain loss: 1.251311, acc: 0.471 Val loss: 1.599347, acc: 0.363--- 0.3248 seconds ---
258 / 1500 epochTrain loss: 1.248958, acc: 0.474 Val loss: 1.596747, acc: 0.363--- 0.3271 seconds ---
259 / 1500 epochTrain loss: 1.250570, acc: 0.474 Val loss: 1.593932, acc: 0.366--- 0.3276 seconds ---
260 / 1500 epochTrain loss: 1.252375, acc: 0.473 Val loss: 1.595333, acc: 0.366--- 0.3296 seconds ---
261 / 1500 epochTrain loss: 1.250279, acc: 0.473 Val loss: 1.598300, acc: 0.364--- 0.3276 seconds ---
262 / 1500 epochTrain loss: 1.250936, acc: 0.474 Val loss: 1.597027, acc: 0.363--- 0.3287 seconds ---
263 / 1500 epochTrain loss: 1.252420, acc: 0.472 Val loss: 1.594158, acc: 0.364--- 0.3276 seconds ---
264 / 1500 epochTrain loss: 1.251235, acc: 0.473 Val loss: 1.595360, acc: 0.365--- 0.3290 seconds ---
265 / 1500 epochTrain loss: 1.252218, acc: 0.472 Val loss: 1.598038, acc: 0.368--- 0.3271 seconds ---
266 / 1500 epochTrain loss: 1.251404, acc: 0.474 Val loss: 1.596063, acc: 0.367--- 0.3255 seconds ---
267 / 1500 epochTrain loss: 1.251060, acc: 0.472 Val loss: 1.591695, acc: 0.368--- 0.3252 seconds ---
268 / 1500 epochTrain loss: 1.250715, acc: 0.475 Val loss: 1.592493, acc: 0.365--- 0.3239 seconds ---
269 / 1500 epochTrain loss: 1.251681, acc: 0.474 Val loss: 1.595869, acc: 0.367--- 0.3288 seconds ---
270 / 1500 epochTrain loss: 1.248094, acc: 0.473 Val loss: 1.595898, acc: 0.362--- 0.3278 seconds ---
271 / 1500 epochTrain loss: 1.251020, acc: 0.477 Val loss: 1.596468, acc: 0.363--- 0.3244 seconds ---
272 / 1500 epochTrain loss: 1.249339, acc: 0.475 Val loss: 1.596951, acc: 0.364--- 0.3291 seconds ---
273 / 1500 epochTrain loss: 1.252426, acc: 0.474 Val loss: 1.598673, acc: 0.364--- 0.3285 seconds ---
274 / 1500 epochTrain loss: 1.250930, acc: 0.474 Val loss: 1.597583, acc: 0.363--- 0.3235 seconds ---
275 / 1500 epochTrain loss: 1.249660, acc: 0.474 Val loss: 1.596552, acc: 0.362--- 0.3268 seconds ---
276 / 1500 epochTrain loss: 1.250587, acc: 0.474 Val loss: 1.594746, acc: 0.366--- 0.3286 seconds ---
277 / 1500 epochTrain loss: 1.250494, acc: 0.471 Val loss: 1.595921, acc: 0.366--- 0.3270 seconds ---
278 / 1500 epochTrain loss: 1.251356, acc: 0.472 Val loss: 1.596610, acc: 0.366--- 0.3282 seconds ---
279 / 1500 epochTrain loss: 1.251331, acc: 0.472 Val loss: 1.595282, acc: 0.364--- 0.3300 seconds ---
280 / 1500 epochTrain loss: 1.249524, acc: 0.474 Val loss: 1.595036, acc: 0.366--- 0.3272 seconds ---
281 / 1500 epochTrain loss: 1.250800, acc: 0.471 Val loss: 1.593934, acc: 0.368--- 0.3291 seconds ---
282 / 1500 epochTrain loss: 1.250811, acc: 0.472 Val loss: 1.593894, acc: 0.364--- 0.3277 seconds ---
283 / 1500 epochTrain loss: 1.250514, acc: 0.472 Val loss: 1.593397, acc: 0.361--- 0.3225 seconds ---
284 / 1500 epochTrain loss: 1.250966, acc: 0.472 Val loss: 1.591496, acc: 0.363--- 0.3236 seconds ---
285 / 1500 epochTrain loss: 1.250960, acc: 0.473 Val loss: 1.593150, acc: 0.364--- 0.3237 seconds ---
286 / 1500 epochTrain loss: 1.251638, acc: 0.471 Val loss: 1.595542, acc: 0.362--- 0.3284 seconds ---
287 / 1500 epochTrain loss: 1.252368, acc: 0.473 Val loss: 1.593418, acc: 0.362--- 0.3264 seconds ---
288 / 1500 epochTrain loss: 1.251656, acc: 0.474 Val loss: 1.593362, acc: 0.361--- 0.3287 seconds ---
289 / 1500 epochTrain loss: 1.251063, acc: 0.473 Val loss: 1.594356, acc: 0.360--- 0.3301 seconds ---
290 / 1500 epochTrain loss: 1.250807, acc: 0.473 Val loss: 1.594405, acc: 0.359--- 0.3285 seconds ---
291 / 1500 epochTrain loss: 1.250036, acc: 0.474 Val loss: 1.595322, acc: 0.361--- 0.3299 seconds ---
292 / 1500 epochTrain loss: 1.251660, acc: 0.472 Val loss: 1.595620, acc: 0.363--- 0.3291 seconds ---
293 / 1500 epochTrain loss: 1.250036, acc: 0.470 Val loss: 1.596998, acc: 0.361--- 0.3234 seconds ---
294 / 1500 epochTrain loss: 1.250062, acc: 0.473 Val loss: 1.594285, acc: 0.360--- 0.3368 seconds ---
295 / 1500 epochTrain loss: 1.250813, acc: 0.470 Val loss: 1.593136, acc: 0.359--- 0.3309 seconds ---
296 / 1500 epochTrain loss: 1.251153, acc: 0.474 Val loss: 1.595531, acc: 0.366--- 0.3287 seconds ---
297 / 1500 epochTrain loss: 1.250405, acc: 0.471 Val loss: 1.594084, acc: 0.365--- 0.3278 seconds ---
298 / 1500 epochTrain loss: 1.252062, acc: 0.471 Val loss: 1.590991, acc: 0.366--- 0.3284 seconds ---
299 / 1500 epochTrain loss: 1.251786, acc: 0.476 Val loss: 1.593151, acc: 0.369--- 0.3285 seconds ---
300 / 1500 epochTrain loss: 1.250592, acc: 0.473 Val loss: 1.597853, acc: 0.366--- 0.3301 seconds ---
301 / 1500 epochTrain loss: 1.249513, acc: 0.473 Val loss: 1.593720, acc: 0.368--- 0.3291 seconds ---
302 / 1500 epochTrain loss: 1.250534, acc: 0.472 Val loss: 1.590290, acc: 0.368--- 0.3269 seconds ---
303 / 1500 epochTrain loss: 1.250732, acc: 0.472 Val loss: 1.590663, acc: 0.364--- 0.3280 seconds ---
304 / 1500 epochTrain loss: 1.252144, acc: 0.472 Val loss: 1.595055, acc: 0.366--- 0.3289 seconds ---
305 / 1500 epochTrain loss: 1.251082, acc: 0.471 Val loss: 1.592285, acc: 0.364--- 0.3254 seconds ---
306 / 1500 epochTrain loss: 1.251673, acc: 0.474 Val loss: 1.589730, acc: 0.365--- 0.3273 seconds ---
307 / 1500 epochTrain loss: 1.251636, acc: 0.472 Val loss: 1.593106, acc: 0.368--- 0.3269 seconds ---
308 / 1500 epochTrain loss: 1.249631, acc: 0.470 Val loss: 1.596668, acc: 0.364--- 0.3278 seconds ---
309 / 1500 epochTrain loss: 1.250240, acc: 0.474 Val loss: 1.594500, acc: 0.368--- 0.3264 seconds ---
310 / 1500 epochTrain loss: 1.250912, acc: 0.473 Val loss: 1.591817, acc: 0.364--- 0.3238 seconds ---
311 / 1500 epochTrain loss: 1.252028, acc: 0.473 Val loss: 1.594382, acc: 0.363--- 0.3264 seconds ---
312 / 1500 epochTrain loss: 1.252120, acc: 0.473 Val loss: 1.594079, acc: 0.364--- 0.3266 seconds ---
313 / 1500 epochTrain loss: 1.249439, acc: 0.474 Val loss: 1.589989, acc: 0.364--- 0.3271 seconds ---
314 / 1500 epochTrain loss: 1.250394, acc: 0.472 Val loss: 1.590171, acc: 0.363--- 0.3271 seconds ---
315 / 1500 epochTrain loss: 1.250947, acc: 0.472 Val loss: 1.593131, acc: 0.364--- 0.3270 seconds ---
316 / 1500 epochTrain loss: 1.249292, acc: 0.473 Val loss: 1.594286, acc: 0.366--- 0.3287 seconds ---
317 / 1500 epochTrain loss: 1.250431, acc: 0.473 Val loss: 1.593075, acc: 0.359--- 0.3265 seconds ---
318 / 1500 epochTrain loss: 1.251910, acc: 0.472 Val loss: 1.590769, acc: 0.367--- 0.3280 seconds ---
319 / 1500 epochTrain loss: 1.251634, acc: 0.473 Val loss: 1.592420, acc: 0.369--- 0.3260 seconds ---
320 / 1500 epochTrain loss: 1.251728, acc: 0.473 Val loss: 1.594024, acc: 0.363--- 0.3271 seconds ---
321 / 1500 epochTrain loss: 1.252431, acc: 0.471 Val loss: 1.589622, acc: 0.362--- 0.3271 seconds ---
322 / 1500 epochTrain loss: 1.251816, acc: 0.474 Val loss: 1.590684, acc: 0.369--- 0.3286 seconds ---
323 / 1500 epochTrain loss: 1.250084, acc: 0.471 Val loss: 1.598611, acc: 0.371--- 0.3273 seconds ---
324 / 1500 epochTrain loss: 1.251725, acc: 0.474 Val loss: 1.596038, acc: 0.370--- 0.3284 seconds ---
325 / 1500 epochTrain loss: 1.250020, acc: 0.476 Val loss: 1.589999, acc: 0.367--- 0.3297 seconds ---
326 / 1500 epochTrain loss: 1.252318, acc: 0.472 Val loss: 1.595748, acc: 0.369--- 0.3264 seconds ---
327 / 1500 epochTrain loss: 1.250664, acc: 0.472 Val loss: 1.601088, acc: 0.372--- 0.3273 seconds ---
328 / 1500 epochTrain loss: 1.251893, acc: 0.470 Val loss: 1.597415, acc: 0.372--- 0.3275 seconds ---
329 / 1500 epochTrain loss: 1.250385, acc: 0.470 Val loss: 1.594454, acc: 0.370--- 0.3294 seconds ---
330 / 1500 epochTrain loss: 1.250626, acc: 0.472 Val loss: 1.596372, acc: 0.372--- 0.3240 seconds ---
331 / 1500 epochTrain loss: 1.252010, acc: 0.471 Val loss: 1.601032, acc: 0.369--- 0.3310 seconds ---
332 / 1500 epochTrain loss: 1.251014, acc: 0.470 Val loss: 1.597800, acc: 0.372--- 0.3294 seconds ---
333 / 1500 epochTrain loss: 1.249681, acc: 0.472 Val loss: 1.593406, acc: 0.369--- 0.3308 seconds ---
334 / 1500 epochTrain loss: 1.250535, acc: 0.473 Val loss: 1.595304, acc: 0.368--- 0.3300 seconds ---
335 / 1500 epochTrain loss: 1.250473, acc: 0.472 Val loss: 1.596511, acc: 0.371--- 0.3263 seconds ---
336 / 1500 epochTrain loss: 1.252898, acc: 0.472 Val loss: 1.592443, acc: 0.371--- 0.3258 seconds ---
337 / 1500 epochTrain loss: 1.251035, acc: 0.472 Val loss: 1.588759, acc: 0.365--- 0.3297 seconds ---
338 / 1500 epochTrain loss: 1.251292, acc: 0.472 Val loss: 1.590000, acc: 0.367--- 0.3304 seconds ---
339 / 1500 epochTrain loss: 1.250391, acc: 0.474 Val loss: 1.592748, acc: 0.366--- 0.3285 seconds ---
340 / 1500 epochTrain loss: 1.250546, acc: 0.474 Val loss: 1.591042, acc: 0.370--- 0.3282 seconds ---
341 / 1500 epochTrain loss: 1.251129, acc: 0.473 Val loss: 1.587575, acc: 0.368--- 0.3280 seconds ---
342 / 1500 epochTrain loss: 1.251405, acc: 0.476 Val loss: 1.588375, acc: 0.373--- 0.3284 seconds ---
343 / 1500 epochTrain loss: 1.251053, acc: 0.472 Val loss: 1.594218, acc: 0.370--- 0.3257 seconds ---
344 / 1500 epochTrain loss: 1.250631, acc: 0.472 Val loss: 1.597305, acc: 0.369--- 0.3261 seconds ---
345 / 1500 epochTrain loss: 1.251590, acc: 0.472 Val loss: 1.593983, acc: 0.367--- 0.3277 seconds ---
346 / 1500 epochTrain loss: 1.251342, acc: 0.476 Val loss: 1.593894, acc: 0.364--- 0.3298 seconds ---
347 / 1500 epochTrain loss: 1.250782, acc: 0.474 Val loss: 1.600090, acc: 0.368--- 0.3308 seconds ---
348 / 1500 epochTrain loss: 1.251034, acc: 0.473 Val loss: 1.602203, acc: 0.364--- 0.3232 seconds ---
349 / 1500 epochTrain loss: 1.252349, acc: 0.472 Val loss: 1.596809, acc: 0.363--- 0.3250 seconds ---
350 / 1500 epochTrain loss: 1.250584, acc: 0.473 Val loss: 1.594738, acc: 0.361--- 0.3293 seconds ---
351 / 1500 epochTrain loss: 1.251808, acc: 0.474 Val loss: 1.596675, acc: 0.360--- 0.3282 seconds ---
352 / 1500 epochTrain loss: 1.250563, acc: 0.471 Val loss: 1.597934, acc: 0.367--- 0.3272 seconds ---
353 / 1500 epochTrain loss: 1.252454, acc: 0.470 Val loss: 1.596687, acc: 0.365--- 0.3220 seconds ---
354 / 1500 epochTrain loss: 1.250337, acc: 0.475 Val loss: 1.593115, acc: 0.364--- 0.3274 seconds ---
355 / 1500 epochTrain loss: 1.250396, acc: 0.474 Val loss: 1.592944, acc: 0.366--- 0.3278 seconds ---
356 / 1500 epochTrain loss: 1.250235, acc: 0.473 Val loss: 1.596262, acc: 0.373--- 0.3300 seconds ---
357 / 1500 epochTrain loss: 1.249756, acc: 0.473 Val loss: 1.596076, acc: 0.370--- 0.3275 seconds ---
358 / 1500 epochTrain loss: 1.251473, acc: 0.471 Val loss: 1.592486, acc: 0.369--- 0.3276 seconds ---
359 / 1500 epochTrain loss: 1.248565, acc: 0.469 Val loss: 1.592091, acc: 0.367--- 0.3297 seconds ---
360 / 1500 epochTrain loss: 1.252694, acc: 0.473 Val loss: 1.594667, acc: 0.370--- 0.3273 seconds ---
361 / 1500 epochTrain loss: 1.249738, acc: 0.472 Val loss: 1.595534, acc: 0.367--- 0.3243 seconds ---
362 / 1500 epochTrain loss: 1.250259, acc: 0.472 Val loss: 1.593991, acc: 0.364--- 0.3280 seconds ---
363 / 1500 epochTrain loss: 1.251580, acc: 0.475 Val loss: 1.594288, acc: 0.368--- 0.3287 seconds ---
364 / 1500 epochTrain loss: 1.252051, acc: 0.471 Val loss: 1.598992, acc: 0.364--- 0.3282 seconds ---
365 / 1500 epochTrain loss: 1.249414, acc: 0.473 Val loss: 1.599901, acc: 0.362--- 0.3280 seconds ---
366 / 1500 epochTrain loss: 1.252685, acc: 0.470 Val loss: 1.594974, acc: 0.364--- 0.3246 seconds ---
367 / 1500 epochTrain loss: 1.249965, acc: 0.472 Val loss: 1.595651, acc: 0.367--- 0.3288 seconds ---
368 / 1500 epochTrain loss: 1.251234, acc: 0.471 Val loss: 1.596427, acc: 0.368--- 0.3296 seconds ---
369 / 1500 epochTrain loss: 1.249788, acc: 0.472 Val loss: 1.595286, acc: 0.367--- 0.3257 seconds ---
370 / 1500 epochTrain loss: 1.250167, acc: 0.472 Val loss: 1.594007, acc: 0.366--- 0.3274 seconds ---
371 / 1500 epochTrain loss: 1.251320, acc: 0.476 Val loss: 1.591847, acc: 0.364--- 0.3442 seconds ---
372 / 1500 epochTrain loss: 1.250240, acc: 0.473 Val loss: 1.592504, acc: 0.366--- 0.3278 seconds ---
373 / 1500 epochTrain loss: 1.251337, acc: 0.472 Val loss: 1.592208, acc: 0.366--- 0.3260 seconds ---
374 / 1500 epochTrain loss: 1.249889, acc: 0.471 Val loss: 1.591909, acc: 0.366--- 0.3287 seconds ---
375 / 1500 epochTrain loss: 1.251747, acc: 0.473 Val loss: 1.590712, acc: 0.366--- 0.3293 seconds ---
376 / 1500 epochTrain loss: 1.247687, acc: 0.475 Val loss: 1.593674, acc: 0.365--- 0.3280 seconds ---
377 / 1500 epochTrain loss: 1.249874, acc: 0.472 Val loss: 1.596732, acc: 0.367--- 0.3304 seconds ---
378 / 1500 epochTrain loss: 1.251372, acc: 0.470 Val loss: 1.596638, acc: 0.365--- 0.3264 seconds ---
379 / 1500 epochTrain loss: 1.250027, acc: 0.471 Val loss: 1.595292, acc: 0.365--- 0.3268 seconds ---
380 / 1500 epochTrain loss: 1.250463, acc: 0.474 Val loss: 1.596903, acc: 0.366--- 0.3297 seconds ---
381 / 1500 epochTrain loss: 1.249655, acc: 0.471 Val loss: 1.597575, acc: 0.365--- 0.3267 seconds ---
382 / 1500 epochTrain loss: 1.250878, acc: 0.471 Val loss: 1.594735, acc: 0.366--- 0.3272 seconds ---
383 / 1500 epochTrain loss: 1.250858, acc: 0.472 Val loss: 1.593758, acc: 0.367--- 0.3263 seconds ---
384 / 1500 epochTrain loss: 1.249819, acc: 0.472 Val loss: 1.593655, acc: 0.360--- 0.3270 seconds ---
385 / 1500 epochTrain loss: 1.251513, acc: 0.472 Val loss: 1.593009, acc: 0.364--- 0.3268 seconds ---
386 / 1500 epochTrain loss: 1.250180, acc: 0.472 Val loss: 1.592562, acc: 0.367--- 0.3281 seconds ---
387 / 1500 epochTrain loss: 1.250828, acc: 0.471 Val loss: 1.592738, acc: 0.363--- 0.3252 seconds ---
388 / 1500 epochTrain loss: 1.251130, acc: 0.471 Val loss: 1.591043, acc: 0.365--- 0.3289 seconds ---
389 / 1500 epochTrain loss: 1.249684, acc: 0.473 Val loss: 1.592401, acc: 0.368--- 0.3294 seconds ---
390 / 1500 epochTrain loss: 1.250536, acc: 0.472 Val loss: 1.594659, acc: 0.366--- 0.3269 seconds ---
391 / 1500 epochTrain loss: 1.249990, acc: 0.471 Val loss: 1.596196, acc: 0.366--- 0.3262 seconds ---
392 / 1500 epochTrain loss: 1.249188, acc: 0.473 Val loss: 1.594203, acc: 0.360--- 0.3287 seconds ---
393 / 1500 epochTrain loss: 1.249574, acc: 0.471 Val loss: 1.597194, acc: 0.364--- 0.3306 seconds ---
394 / 1500 epochTrain loss: 1.249222, acc: 0.472 Val loss: 1.600636, acc: 0.364--- 0.3273 seconds ---
395 / 1500 epochTrain loss: 1.249751, acc: 0.474 Val loss: 1.598909, acc: 0.360--- 0.3281 seconds ---
396 / 1500 epochTrain loss: 1.248581, acc: 0.470 Val loss: 1.595709, acc: 0.359--- 0.3285 seconds ---
397 / 1500 epochTrain loss: 1.250076, acc: 0.473 Val loss: 1.598612, acc: 0.360--- 0.3271 seconds ---
398 / 1500 epochTrain loss: 1.249379, acc: 0.472 Val loss: 1.599580, acc: 0.361--- 0.3265 seconds ---
399 / 1500 epochTrain loss: 1.250682, acc: 0.474 Val loss: 1.595400, acc: 0.359--- 0.3203 seconds ---
400 / 1500 epochTrain loss: 1.250018, acc: 0.474 Val loss: 1.593220, acc: 0.358--- 0.3291 seconds ---
401 / 1500 epochTrain loss: 1.250081, acc: 0.474 Val loss: 1.597593, acc: 0.358--- 0.3252 seconds ---
402 / 1500 epochTrain loss: 1.251246, acc: 0.472 Val loss: 1.599293, acc: 0.358--- 0.3300 seconds ---
403 / 1500 epochTrain loss: 1.250595, acc: 0.475 Val loss: 1.595100, acc: 0.360--- 0.3258 seconds ---
404 / 1500 epochTrain loss: 1.249807, acc: 0.476 Val loss: 1.593544, acc: 0.361--- 0.3268 seconds ---
405 / 1500 epochTrain loss: 1.247681, acc: 0.472 Val loss: 1.594759, acc: 0.362--- 0.3295 seconds ---
406 / 1500 epochTrain loss: 1.249321, acc: 0.475 Val loss: 1.594400, acc: 0.364--- 0.3266 seconds ---
407 / 1500 epochTrain loss: 1.250895, acc: 0.471 Val loss: 1.592548, acc: 0.365--- 0.3253 seconds ---
408 / 1500 epochTrain loss: 1.249611, acc: 0.475 Val loss: 1.593745, acc: 0.363--- 0.3248 seconds ---
409 / 1500 epochTrain loss: 1.249021, acc: 0.471 Val loss: 1.596005, acc: 0.369--- 0.3307 seconds ---
410 / 1500 epochTrain loss: 1.249720, acc: 0.473 Val loss: 1.596372, acc: 0.367--- 0.3312 seconds ---
411 / 1500 epochTrain loss: 1.248605, acc: 0.473 Val loss: 1.595247, acc: 0.365--- 0.3293 seconds ---
412 / 1500 epochTrain loss: 1.250317, acc: 0.472 Val loss: 1.595591, acc: 0.365--- 0.3291 seconds ---
413 / 1500 epochTrain loss: 1.248793, acc: 0.472 Val loss: 1.596253, acc: 0.365--- 0.3262 seconds ---
414 / 1500 epochTrain loss: 1.252103, acc: 0.473 Val loss: 1.595122, acc: 0.361--- 0.3287 seconds ---
415 / 1500 epochTrain loss: 1.250631, acc: 0.473 Val loss: 1.592726, acc: 0.363--- 0.3290 seconds ---
416 / 1500 epochTrain loss: 1.249620, acc: 0.473 Val loss: 1.595312, acc: 0.363--- 0.3276 seconds ---
417 / 1500 epochTrain loss: 1.250163, acc: 0.472 Val loss: 1.596836, acc: 0.366--- 0.3288 seconds ---
418 / 1500 epochTrain loss: 1.248497, acc: 0.474 Val loss: 1.593509, acc: 0.365--- 0.3259 seconds ---
419 / 1500 epochTrain loss: 1.251462, acc: 0.472 Val loss: 1.591599, acc: 0.362--- 0.3260 seconds ---
420 / 1500 epochTrain loss: 1.248697, acc: 0.474 Val loss: 1.594593, acc: 0.361--- 0.3272 seconds ---
421 / 1500 epochTrain loss: 1.250161, acc: 0.472 Val loss: 1.595500, acc: 0.364--- 0.3264 seconds ---
422 / 1500 epochTrain loss: 1.249647, acc: 0.473 Val loss: 1.593242, acc: 0.362--- 0.3278 seconds ---
423 / 1500 epochTrain loss: 1.249919, acc: 0.469 Val loss: 1.592451, acc: 0.361--- 0.3284 seconds ---
424 / 1500 epochTrain loss: 1.250363, acc: 0.471 Val loss: 1.594454, acc: 0.361--- 0.3277 seconds ---
425 / 1500 epochTrain loss: 1.249339, acc: 0.471 Val loss: 1.594308, acc: 0.361--- 0.3265 seconds ---
426 / 1500 epochTrain loss: 1.251245, acc: 0.473 Val loss: 1.592323, acc: 0.361--- 0.3279 seconds ---
427 / 1500 epochTrain loss: 1.250848, acc: 0.473 Val loss: 1.592674, acc: 0.359--- 0.3279 seconds ---
428 / 1500 epochTrain loss: 1.249160, acc: 0.470 Val loss: 1.595549, acc: 0.362--- 0.3257 seconds ---
429 / 1500 epochTrain loss: 1.251830, acc: 0.472 Val loss: 1.596479, acc: 0.363--- 0.3268 seconds ---
430 / 1500 epochTrain loss: 1.252260, acc: 0.471 Val loss: 1.593227, acc: 0.360--- 0.3271 seconds ---
431 / 1500 epochTrain loss: 1.250849, acc: 0.470 Val loss: 1.596447, acc: 0.360--- 0.3262 seconds ---
432 / 1500 epochTrain loss: 1.250323, acc: 0.471 Val loss: 1.599986, acc: 0.358--- 0.3275 seconds ---
433 / 1500 epochTrain loss: 1.252031, acc: 0.471 Val loss: 1.599485, acc: 0.356--- 0.3272 seconds ---
434 / 1500 epochTrain loss: 1.250817, acc: 0.473 Val loss: 1.594200, acc: 0.357--- 0.3231 seconds ---
435 / 1500 epochTrain loss: 1.249530, acc: 0.474 Val loss: 1.592622, acc: 0.366--- 0.3294 seconds ---
436 / 1500 epochTrain loss: 1.251416, acc: 0.468 Val loss: 1.596044, acc: 0.358--- 0.3245 seconds ---
437 / 1500 epochTrain loss: 1.250952, acc: 0.471 Val loss: 1.593429, acc: 0.366--- 0.3260 seconds ---
438 / 1500 epochTrain loss: 1.250697, acc: 0.469 Val loss: 1.591415, acc: 0.367--- 0.3250 seconds ---
439 / 1500 epochTrain loss: 1.251317, acc: 0.470 Val loss: 1.592762, acc: 0.367--- 0.3246 seconds ---
440 / 1500 epochTrain loss: 1.250569, acc: 0.469 Val loss: 1.597763, acc: 0.366--- 0.3271 seconds ---
441 / 1500 epochTrain loss: 1.250402, acc: 0.471 Val loss: 1.595277, acc: 0.364--- 0.3285 seconds ---
442 / 1500 epochTrain loss: 1.251810, acc: 0.470 Val loss: 1.591205, acc: 0.367--- 0.3265 seconds ---
443 / 1500 epochTrain loss: 1.250956, acc: 0.471 Val loss: 1.592759, acc: 0.368--- 0.3281 seconds ---
444 / 1500 epochTrain loss: 1.250573, acc: 0.471 Val loss: 1.599668, acc: 0.370--- 0.3284 seconds ---
445 / 1500 epochTrain loss: 1.250158, acc: 0.472 Val loss: 1.598745, acc: 0.369--- 0.3297 seconds ---
446 / 1500 epochTrain loss: 1.251167, acc: 0.471 Val loss: 1.594237, acc: 0.364--- 0.3271 seconds ---
447 / 1500 epochTrain loss: 1.249763, acc: 0.472 Val loss: 1.595661, acc: 0.361--- 0.3285 seconds ---
448 / 1500 epochTrain loss: 1.250856, acc: 0.471 Val loss: 1.597711, acc: 0.363--- 0.3397 seconds ---
449 / 1500 epochTrain loss: 1.249309, acc: 0.471 Val loss: 1.595888, acc: 0.362--- 0.3276 seconds ---
450 / 1500 epochTrain loss: 1.248655, acc: 0.472 Val loss: 1.593966, acc: 0.370--- 0.3270 seconds ---
451 / 1500 epochTrain loss: 1.250611, acc: 0.470 Val loss: 1.594325, acc: 0.356--- 0.3279 seconds ---
452 / 1500 epochTrain loss: 1.250377, acc: 0.471 Val loss: 1.593280, acc: 0.366--- 0.3288 seconds ---
453 / 1500 epochTrain loss: 1.249195, acc: 0.472 Val loss: 1.592283, acc: 0.366--- 0.3276 seconds ---
454 / 1500 epochTrain loss: 1.249161, acc: 0.474 Val loss: 1.592141, acc: 0.367--- 0.3279 seconds ---
455 / 1500 epochTrain loss: 1.250127, acc: 0.472 Val loss: 1.592613, acc: 0.366--- 0.3281 seconds ---
456 / 1500 epochTrain loss: 1.248641, acc: 0.472 Val loss: 1.594340, acc: 0.369--- 0.3296 seconds ---
457 / 1500 epochTrain loss: 1.248590, acc: 0.472 Val loss: 1.596702, acc: 0.371--- 0.3278 seconds ---
