229 / 1500 epochTrain loss: 1.254978, acc: 0.472 Val loss: 1.549372, acc: 0.375--- 0.3278 seconds ---
230 / 1500 epochTrain loss: 1.255194, acc: 0.473 Val loss: 1.550677, acc: 0.373--- 0.3232 seconds ---
231 / 1500 epochTrain loss: 1.254920, acc: 0.471 Val loss: 1.550541, acc: 0.374--- 0.3230 seconds ---
232 / 1500 epochTrain loss: 1.255446, acc: 0.471 Val loss: 1.550985, acc: 0.370--- 0.3232 seconds ---
233 / 1500 epochTrain loss: 1.254777, acc: 0.473 Val loss: 1.552381, acc: 0.374--- 0.3266 seconds ---
234 / 1500 epochTrain loss: 1.255350, acc: 0.473 Val loss: 1.551921, acc: 0.378--- 0.3238 seconds ---
235 / 1500 epochTrain loss: 1.254921, acc: 0.474 Val loss: 1.549870, acc: 0.379--- 0.3267 seconds ---
236 / 1500 epochTrain loss: 1.255387, acc: 0.474 Val loss: 1.548830, acc: 0.376--- 0.3272 seconds ---
237 / 1500 epochTrain loss: 1.255242, acc: 0.474 Val loss: 1.549535, acc: 0.380--- 0.3264 seconds ---
238 / 1500 epochTrain loss: 1.254873, acc: 0.474 Val loss: 1.552206, acc: 0.383--- 0.3285 seconds ---
239 / 1500 epochTrain loss: 1.255373, acc: 0.473 Val loss: 1.550135, acc: 0.384--- 0.3225 seconds ---
240 / 1500 epochTrain loss: 1.256400, acc: 0.473 Val loss: 1.548205, acc: 0.377--- 0.3269 seconds ---
241 / 1500 epochTrain loss: 1.254265, acc: 0.473 Val loss: 1.548711, acc: 0.377--- 0.3280 seconds ---
242 / 1500 epochTrain loss: 1.256743, acc: 0.474 Val loss: 1.552711, acc: 0.377--- 0.3235 seconds ---
243 / 1500 epochTrain loss: 1.254541, acc: 0.472 Val loss: 1.551844, acc: 0.378--- 0.3258 seconds ---
244 / 1500 epochTrain loss: 1.255401, acc: 0.471 Val loss: 1.550022, acc: 0.375--- 0.3220 seconds ---
245 / 1500 epochTrain loss: 1.255261, acc: 0.473 Val loss: 1.550749, acc: 0.376--- 0.3268 seconds ---
246 / 1500 epochTrain loss: 1.257385, acc: 0.469 Val loss: 1.552380, acc: 0.377--- 0.3255 seconds ---
247 / 1500 epochTrain loss: 1.255246, acc: 0.472 Val loss: 1.551492, acc: 0.377--- 0.3259 seconds ---
248 / 1500 epochTrain loss: 1.255182, acc: 0.471 Val loss: 1.549720, acc: 0.372--- 0.3227 seconds ---
249 / 1500 epochTrain loss: 1.256165, acc: 0.471 Val loss: 1.550464, acc: 0.373--- 0.3279 seconds ---
250 / 1500 epochTrain loss: 1.256828, acc: 0.469 Val loss: 1.550946, acc: 0.373--- 0.3244 seconds ---
251 / 1500 epochTrain loss: 1.254014, acc: 0.474 Val loss: 1.549876, acc: 0.373--- 0.3258 seconds ---
252 / 1500 epochTrain loss: 1.256485, acc: 0.471 Val loss: 1.546851, acc: 0.368--- 0.3257 seconds ---
253 / 1500 epochTrain loss: 1.255752, acc: 0.472 Val loss: 1.547651, acc: 0.372--- 0.3251 seconds ---
254 / 1500 epochTrain loss: 1.257319, acc: 0.471 Val loss: 1.549836, acc: 0.372--- 0.3246 seconds ---
255 / 1500 epochTrain loss: 1.255052, acc: 0.474 Val loss: 1.547558, acc: 0.372--- 0.3256 seconds ---
256 / 1500 epochTrain loss: 1.255475, acc: 0.473 Val loss: 1.546198, acc: 0.374--- 0.3286 seconds ---
257 / 1500 epochTrain loss: 1.255107, acc: 0.473 Val loss: 1.549343, acc: 0.374--- 0.3278 seconds ---
258 / 1500 epochTrain loss: 1.255599, acc: 0.472 Val loss: 1.550754, acc: 0.378--- 0.3228 seconds ---
259 / 1500 epochTrain loss: 1.254141, acc: 0.472 Val loss: 1.548885, acc: 0.371--- 0.3251 seconds ---
260 / 1500 epochTrain loss: 1.255436, acc: 0.474 Val loss: 1.546205, acc: 0.373--- 0.3255 seconds ---
261 / 1500 epochTrain loss: 1.255921, acc: 0.473 Val loss: 1.547530, acc: 0.375--- 0.3233 seconds ---
262 / 1500 epochTrain loss: 1.254516, acc: 0.472 Val loss: 1.549312, acc: 0.371--- 0.3282 seconds ---
263 / 1500 epochTrain loss: 1.255862, acc: 0.473 Val loss: 1.547892, acc: 0.372--- 0.3273 seconds ---
264 / 1500 epochTrain loss: 1.254150, acc: 0.471 Val loss: 1.548950, acc: 0.373--- 0.3272 seconds ---
265 / 1500 epochTrain loss: 1.253344, acc: 0.475 Val loss: 1.548498, acc: 0.376--- 0.3352 seconds ---
266 / 1500 epochTrain loss: 1.255294, acc: 0.472 Val loss: 1.549010, acc: 0.375--- 0.3269 seconds ---
267 / 1500 epochTrain loss: 1.253653, acc: 0.473 Val loss: 1.549480, acc: 0.371--- 0.3257 seconds ---
268 / 1500 epochTrain loss: 1.255056, acc: 0.475 Val loss: 1.550729, acc: 0.373--- 0.3284 seconds ---
269 / 1500 epochTrain loss: 1.256468, acc: 0.472 Val loss: 1.550435, acc: 0.377--- 0.3285 seconds ---
270 / 1500 epochTrain loss: 1.255656, acc: 0.472 Val loss: 1.549751, acc: 0.370--- 0.3237 seconds ---
271 / 1500 epochTrain loss: 1.257168, acc: 0.474 Val loss: 1.551784, acc: 0.372--- 0.3290 seconds ---
272 / 1500 epochTrain loss: 1.256959, acc: 0.471 Val loss: 1.552037, acc: 0.374--- 0.3266 seconds ---
273 / 1500 epochTrain loss: 1.254681, acc: 0.471 Val loss: 1.553810, acc: 0.377--- 0.3269 seconds ---
274 / 1500 epochTrain loss: 1.257895, acc: 0.469 Val loss: 1.551990, acc: 0.371--- 0.3277 seconds ---
275 / 1500 epochTrain loss: 1.255825, acc: 0.472 Val loss: 1.552101, acc: 0.371--- 0.3285 seconds ---
276 / 1500 epochTrain loss: 1.255718, acc: 0.471 Val loss: 1.551209, acc: 0.376--- 0.3234 seconds ---
277 / 1500 epochTrain loss: 1.257374, acc: 0.472 Val loss: 1.551486, acc: 0.378--- 0.3223 seconds ---
278 / 1500 epochTrain loss: 1.255971, acc: 0.470 Val loss: 1.549169, acc: 0.371--- 0.3270 seconds ---
279 / 1500 epochTrain loss: 1.257454, acc: 0.470 Val loss: 1.547737, acc: 0.372--- 0.3281 seconds ---
280 / 1500 epochTrain loss: 1.254215, acc: 0.474 Val loss: 1.550324, acc: 0.376--- 0.3291 seconds ---
281 / 1500 epochTrain loss: 1.254722, acc: 0.471 Val loss: 1.548447, acc: 0.376--- 0.3265 seconds ---
282 / 1500 epochTrain loss: 1.255360, acc: 0.472 Val loss: 1.543498, acc: 0.367--- 0.3255 seconds ---
283 / 1500 epochTrain loss: 1.256138, acc: 0.474 Val loss: 1.543423, acc: 0.372--- 0.3269 seconds ---
284 / 1500 epochTrain loss: 1.254635, acc: 0.475 Val loss: 1.547586, acc: 0.378--- 0.3264 seconds ---
285 / 1500 epochTrain loss: 1.256075, acc: 0.472 Val loss: 1.548126, acc: 0.377--- 0.3260 seconds ---
286 / 1500 epochTrain loss: 1.256343, acc: 0.472 Val loss: 1.546296, acc: 0.376--- 0.3292 seconds ---
287 / 1500 epochTrain loss: 1.255726, acc: 0.471 Val loss: 1.548420, acc: 0.378--- 0.3282 seconds ---
288 / 1500 epochTrain loss: 1.257509, acc: 0.470 Val loss: 1.552167, acc: 0.376--- 0.3260 seconds ---
289 / 1500 epochTrain loss: 1.254265, acc: 0.474 Val loss: 1.553482, acc: 0.374--- 0.3280 seconds ---
290 / 1500 epochTrain loss: 1.255344, acc: 0.471 Val loss: 1.551717, acc: 0.371--- 0.3252 seconds ---
291 / 1500 epochTrain loss: 1.255977, acc: 0.470 Val loss: 1.553029, acc: 0.372--- 0.3228 seconds ---
292 / 1500 epochTrain loss: 1.254943, acc: 0.473 Val loss: 1.554790, acc: 0.371--- 0.3255 seconds ---
293 / 1500 epochTrain loss: 1.254212, acc: 0.473 Val loss: 1.555543, acc: 0.372--- 0.3275 seconds ---
294 / 1500 epochTrain loss: 1.255074, acc: 0.473 Val loss: 1.551468, acc: 0.373--- 0.3217 seconds ---
295 / 1500 epochTrain loss: 1.253865, acc: 0.475 Val loss: 1.550159, acc: 0.375--- 0.3259 seconds ---
296 / 1500 epochTrain loss: 1.256522, acc: 0.473 Val loss: 1.549612, acc: 0.372--- 0.3292 seconds ---
297 / 1500 epochTrain loss: 1.255279, acc: 0.474 Val loss: 1.548960, acc: 0.371--- 0.3273 seconds ---
298 / 1500 epochTrain loss: 1.255120, acc: 0.473 Val loss: 1.546020, acc: 0.375--- 0.3266 seconds ---
299 / 1500 epochTrain loss: 1.252387, acc: 0.473 Val loss: 1.548949, acc: 0.374--- 0.3277 seconds ---
300 / 1500 epochTrain loss: 1.255050, acc: 0.473 Val loss: 1.547735, acc: 0.370--- 0.3238 seconds ---
301 / 1500 epochTrain loss: 1.253464, acc: 0.472 Val loss: 1.547118, acc: 0.374--- 0.3253 seconds ---
302 / 1500 epochTrain loss: 1.254325, acc: 0.471 Val loss: 1.547562, acc: 0.374--- 0.3248 seconds ---
303 / 1500 epochTrain loss: 1.255036, acc: 0.475 Val loss: 1.547760, acc: 0.372--- 0.3384 seconds ---
304 / 1500 epochTrain loss: 1.254581, acc: 0.473 Val loss: 1.549299, acc: 0.370--- 0.3253 seconds ---
305 / 1500 epochTrain loss: 1.254327, acc: 0.472 Val loss: 1.550657, acc: 0.375--- 0.3294 seconds ---
306 / 1500 epochTrain loss: 1.255969, acc: 0.472 Val loss: 1.551019, acc: 0.378--- 0.3262 seconds ---
307 / 1500 epochTrain loss: 1.254913, acc: 0.474 Val loss: 1.552485, acc: 0.377--- 0.3266 seconds ---
308 / 1500 epochTrain loss: 1.253885, acc: 0.471 Val loss: 1.552775, acc: 0.375--- 0.3248 seconds ---
309 / 1500 epochTrain loss: 1.254046, acc: 0.472 Val loss: 1.552120, acc: 0.377--- 0.3244 seconds ---
310 / 1500 epochTrain loss: 1.255462, acc: 0.472 Val loss: 1.551910, acc: 0.377--- 0.3281 seconds ---
311 / 1500 epochTrain loss: 1.254446, acc: 0.470 Val loss: 1.553904, acc: 0.375--- 0.3300 seconds ---
312 / 1500 epochTrain loss: 1.255465, acc: 0.473 Val loss: 1.553289, acc: 0.373--- 0.3285 seconds ---
313 / 1500 epochTrain loss: 1.254505, acc: 0.474 Val loss: 1.551748, acc: 0.379--- 0.3264 seconds ---
314 / 1500 epochTrain loss: 1.254288, acc: 0.470 Val loss: 1.553033, acc: 0.377--- 0.3284 seconds ---
315 / 1500 epochTrain loss: 1.256686, acc: 0.471 Val loss: 1.551962, acc: 0.377--- 0.3233 seconds ---
316 / 1500 epochTrain loss: 1.254741, acc: 0.475 Val loss: 1.551679, acc: 0.376--- 0.3239 seconds ---
317 / 1500 epochTrain loss: 1.254401, acc: 0.473 Val loss: 1.551606, acc: 0.379--- 0.3267 seconds ---
318 / 1500 epochTrain loss: 1.255902, acc: 0.471 Val loss: 1.550965, acc: 0.380--- 0.3248 seconds ---
319 / 1500 epochTrain loss: 1.254525, acc: 0.470 Val loss: 1.551500, acc: 0.376--- 0.3263 seconds ---
320 / 1500 epochTrain loss: 1.253196, acc: 0.473 Val loss: 1.551694, acc: 0.376--- 0.3283 seconds ---
321 / 1500 epochTrain loss: 1.252421, acc: 0.474 Val loss: 1.552754, acc: 0.380--- 0.3253 seconds ---
322 / 1500 epochTrain loss: 1.256154, acc: 0.471 Val loss: 1.551045, acc: 0.378--- 0.3260 seconds ---
323 / 1500 epochTrain loss: 1.255825, acc: 0.474 Val loss: 1.547022, acc: 0.378--- 0.3230 seconds ---
324 / 1500 epochTrain loss: 1.253533, acc: 0.474 Val loss: 1.547204, acc: 0.380--- 0.3239 seconds ---
325 / 1500 epochTrain loss: 1.254759, acc: 0.474 Val loss: 1.548915, acc: 0.382--- 0.3260 seconds ---
326 / 1500 epochTrain loss: 1.256502, acc: 0.470 Val loss: 1.548928, acc: 0.380--- 0.3268 seconds ---
327 / 1500 epochTrain loss: 1.253392, acc: 0.474 Val loss: 1.551149, acc: 0.374--- 0.3265 seconds ---
328 / 1500 epochTrain loss: 1.256658, acc: 0.473 Val loss: 1.552909, acc: 0.377--- 0.3264 seconds ---
329 / 1500 epochTrain loss: 1.252892, acc: 0.472 Val loss: 1.553913, acc: 0.382--- 0.3271 seconds ---
330 / 1500 epochTrain loss: 1.253101, acc: 0.474 Val loss: 1.552484, acc: 0.378--- 0.3247 seconds ---
331 / 1500 epochTrain loss: 1.253904, acc: 0.475 Val loss: 1.551317, acc: 0.380--- 0.3266 seconds ---
332 / 1500 epochTrain loss: 1.253980, acc: 0.475 Val loss: 1.552005, acc: 0.377--- 0.3250 seconds ---
333 / 1500 epochTrain loss: 1.254748, acc: 0.472 Val loss: 1.551078, acc: 0.380--- 0.3266 seconds ---
334 / 1500 epochTrain loss: 1.254758, acc: 0.472 Val loss: 1.551137, acc: 0.378--- 0.3235 seconds ---
335 / 1500 epochTrain loss: 1.255588, acc: 0.471 Val loss: 1.551598, acc: 0.375--- 0.3278 seconds ---
336 / 1500 epochTrain loss: 1.254572, acc: 0.468 Val loss: 1.550756, acc: 0.377--- 0.3260 seconds ---
337 / 1500 epochTrain loss: 1.254025, acc: 0.473 Val loss: 1.552154, acc: 0.374--- 0.3270 seconds ---
338 / 1500 epochTrain loss: 1.252910, acc: 0.474 Val loss: 1.554287, acc: 0.377--- 0.3267 seconds ---
339 / 1500 epochTrain loss: 1.255646, acc: 0.473 Val loss: 1.552983, acc: 0.375--- 0.3267 seconds ---
340 / 1500 epochTrain loss: 1.254034, acc: 0.472 Val loss: 1.551073, acc: 0.378--- 0.3249 seconds ---
341 / 1500 epochTrain loss: 1.253991, acc: 0.470 Val loss: 1.551202, acc: 0.377--- 0.3284 seconds ---
342 / 1500 epochTrain loss: 1.253862, acc: 0.472 Val loss: 1.552052, acc: 0.375--- 0.3346 seconds ---
343 / 1500 epochTrain loss: 1.253914, acc: 0.474 Val loss: 1.550603, acc: 0.382--- 0.3267 seconds ---
344 / 1500 epochTrain loss: 1.255152, acc: 0.472 Val loss: 1.548244, acc: 0.378--- 0.3258 seconds ---
345 / 1500 epochTrain loss: 1.255791, acc: 0.473 Val loss: 1.549382, acc: 0.372--- 0.3302 seconds ---
346 / 1500 epochTrain loss: 1.255198, acc: 0.472 Val loss: 1.552334, acc: 0.376--- 0.3281 seconds ---
347 / 1500 epochTrain loss: 1.256436, acc: 0.470 Val loss: 1.554246, acc: 0.382--- 0.3271 seconds ---
348 / 1500 epochTrain loss: 1.254897, acc: 0.472 Val loss: 1.554445, acc: 0.378--- 0.3272 seconds ---
349 / 1500 epochTrain loss: 1.254301, acc: 0.472 Val loss: 1.554750, acc: 0.373--- 0.3217 seconds ---
350 / 1500 epochTrain loss: 1.254418, acc: 0.473 Val loss: 1.553101, acc: 0.378--- 0.3282 seconds ---
351 / 1500 epochTrain loss: 1.254207, acc: 0.473 Val loss: 1.553551, acc: 0.374--- 0.3271 seconds ---
352 / 1500 epochTrain loss: 1.252857, acc: 0.475 Val loss: 1.552614, acc: 0.374--- 0.3262 seconds ---
353 / 1500 epochTrain loss: 1.252427, acc: 0.473 Val loss: 1.551821, acc: 0.373--- 0.3256 seconds ---
354 / 1500 epochTrain loss: 1.254797, acc: 0.473 Val loss: 1.550949, acc: 0.373--- 0.3262 seconds ---
355 / 1500 epochTrain loss: 1.255613, acc: 0.474 Val loss: 1.550223, acc: 0.377--- 0.3258 seconds ---
356 / 1500 epochTrain loss: 1.255141, acc: 0.474 Val loss: 1.550764, acc: 0.374--- 0.3259 seconds ---
357 / 1500 epochTrain loss: 1.254926, acc: 0.471 Val loss: 1.551591, acc: 0.377--- 0.3276 seconds ---
358 / 1500 epochTrain loss: 1.254810, acc: 0.471 Val loss: 1.549840, acc: 0.378--- 0.3276 seconds ---
359 / 1500 epochTrain loss: 1.251945, acc: 0.473 Val loss: 1.548956, acc: 0.380--- 0.3248 seconds ---
360 / 1500 epochTrain loss: 1.254384, acc: 0.471 Val loss: 1.549390, acc: 0.383--- 0.3283 seconds ---
361 / 1500 epochTrain loss: 1.254074, acc: 0.473 Val loss: 1.550827, acc: 0.379--- 0.3223 seconds ---
362 / 1500 epochTrain loss: 1.254591, acc: 0.471 Val loss: 1.552118, acc: 0.380--- 0.3277 seconds ---
363 / 1500 epochTrain loss: 1.253151, acc: 0.471 Val loss: 1.549861, acc: 0.377--- 0.3291 seconds ---
364 / 1500 epochTrain loss: 1.254835, acc: 0.471 Val loss: 1.549869, acc: 0.377--- 0.3240 seconds ---
365 / 1500 epochTrain loss: 1.254498, acc: 0.472 Val loss: 1.552606, acc: 0.377--- 0.3267 seconds ---
366 / 1500 epochTrain loss: 1.255936, acc: 0.472 Val loss: 1.553939, acc: 0.375--- 0.3255 seconds ---
367 / 1500 epochTrain loss: 1.256344, acc: 0.470 Val loss: 1.552014, acc: 0.375--- 0.3266 seconds ---
368 / 1500 epochTrain loss: 1.254116, acc: 0.473 Val loss: 1.552244, acc: 0.376--- 0.3274 seconds ---
369 / 1500 epochTrain loss: 1.255150, acc: 0.474 Val loss: 1.551998, acc: 0.378--- 0.3266 seconds ---
370 / 1500 epochTrain loss: 1.253196, acc: 0.475 Val loss: 1.552581, acc: 0.380--- 0.3220 seconds ---
371 / 1500 epochTrain loss: 1.254950, acc: 0.473 Val loss: 1.552331, acc: 0.380--- 0.3258 seconds ---
372 / 1500 epochTrain loss: 1.256350, acc: 0.473 Val loss: 1.550889, acc: 0.375--- 0.3286 seconds ---
373 / 1500 epochTrain loss: 1.255532, acc: 0.471 Val loss: 1.550528, acc: 0.374--- 0.3262 seconds ---
374 / 1500 epochTrain loss: 1.255465, acc: 0.471 Val loss: 1.552039, acc: 0.374--- 0.3240 seconds ---
375 / 1500 epochTrain loss: 1.256583, acc: 0.470 Val loss: 1.549513, acc: 0.373--- 0.3248 seconds ---
376 / 1500 epochTrain loss: 1.254779, acc: 0.471 Val loss: 1.548187, acc: 0.375--- 0.3231 seconds ---
377 / 1500 epochTrain loss: 1.254813, acc: 0.472 Val loss: 1.550748, acc: 0.378--- 0.3253 seconds ---
378 / 1500 epochTrain loss: 1.254072, acc: 0.471 Val loss: 1.550106, acc: 0.376--- 0.3256 seconds ---
379 / 1500 epochTrain loss: 1.255625, acc: 0.472 Val loss: 1.548002, acc: 0.374--- 0.3275 seconds ---
380 / 1500 epochTrain loss: 1.253879, acc: 0.473 Val loss: 1.548265, acc: 0.377--- 0.3273 seconds ---
381 / 1500 epochTrain loss: 1.254159, acc: 0.474 Val loss: 1.551242, acc: 0.375--- 0.3323 seconds ---
382 / 1500 epochTrain loss: 1.253162, acc: 0.472 Val loss: 1.547933, acc: 0.375--- 0.3262 seconds ---
383 / 1500 epochTrain loss: 1.254434, acc: 0.473 Val loss: 1.545095, acc: 0.380--- 0.3255 seconds ---
384 / 1500 epochTrain loss: 1.252794, acc: 0.473 Val loss: 1.548584, acc: 0.379--- 0.3258 seconds ---
385 / 1500 epochTrain loss: 1.253733, acc: 0.476 Val loss: 1.552073, acc: 0.377--- 0.3279 seconds ---
386 / 1500 epochTrain loss: 1.254864, acc: 0.473 Val loss: 1.548797, acc: 0.380--- 0.3271 seconds ---
387 / 1500 epochTrain loss: 1.254801, acc: 0.474 Val loss: 1.547442, acc: 0.379--- 0.3271 seconds ---
388 / 1500 epochTrain loss: 1.253404, acc: 0.474 Val loss: 1.552921, acc: 0.377--- 0.3246 seconds ---
389 / 1500 epochTrain loss: 1.252558, acc: 0.473 Val loss: 1.554135, acc: 0.378--- 0.3246 seconds ---
390 / 1500 epochTrain loss: 1.254667, acc: 0.471 Val loss: 1.551410, acc: 0.380--- 0.3225 seconds ---
391 / 1500 epochTrain loss: 1.254238, acc: 0.471 Val loss: 1.550803, acc: 0.379--- 0.3304 seconds ---
392 / 1500 epochTrain loss: 1.256148, acc: 0.472 Val loss: 1.551462, acc: 0.379--- 0.3240 seconds ---
393 / 1500 epochTrain loss: 1.254325, acc: 0.470 Val loss: 1.553469, acc: 0.377--- 0.3259 seconds ---
394 / 1500 epochTrain loss: 1.253602, acc: 0.470 Val loss: 1.552675, acc: 0.377--- 0.3245 seconds ---
395 / 1500 epochTrain loss: 1.256341, acc: 0.471 Val loss: 1.547658, acc: 0.379--- 0.3257 seconds ---
396 / 1500 epochTrain loss: 1.254606, acc: 0.473 Val loss: 1.549062, acc: 0.381--- 0.3276 seconds ---
397 / 1500 epochTrain loss: 1.253233, acc: 0.472 Val loss: 1.554269, acc: 0.379--- 0.3277 seconds ---
398 / 1500 epochTrain loss: 1.254827, acc: 0.471 Val loss: 1.551361, acc: 0.378--- 0.3254 seconds ---
399 / 1500 epochTrain loss: 1.255781, acc: 0.471 Val loss: 1.545045, acc: 0.373--- 0.3238 seconds ---
400 / 1500 epochTrain loss: 1.256012, acc: 0.474 Val loss: 1.549809, acc: 0.376--- 0.3271 seconds ---
401 / 1500 epochTrain loss: 1.255574, acc: 0.474 Val loss: 1.555906, acc: 0.378--- 0.3253 seconds ---
402 / 1500 epochTrain loss: 1.255201, acc: 0.471 Val loss: 1.549430, acc: 0.378--- 0.3251 seconds ---
403 / 1500 epochTrain loss: 1.255268, acc: 0.475 Val loss: 1.545101, acc: 0.379--- 0.3239 seconds ---
404 / 1500 epochTrain loss: 1.257633, acc: 0.471 Val loss: 1.549887, acc: 0.378--- 0.3231 seconds ---
405 / 1500 epochTrain loss: 1.255530, acc: 0.472 Val loss: 1.553215, acc: 0.380--- 0.3262 seconds ---
406 / 1500 epochTrain loss: 1.254673, acc: 0.473 Val loss: 1.550944, acc: 0.379--- 0.3267 seconds ---
407 / 1500 epochTrain loss: 1.254577, acc: 0.471 Val loss: 1.547037, acc: 0.382--- 0.3255 seconds ---
408 / 1500 epochTrain loss: 1.253018, acc: 0.474 Val loss: 1.548920, acc: 0.384--- 0.3261 seconds ---
409 / 1500 epochTrain loss: 1.254046, acc: 0.473 Val loss: 1.552320, acc: 0.379--- 0.3260 seconds ---
410 / 1500 epochTrain loss: 1.253764, acc: 0.473 Val loss: 1.551907, acc: 0.380--- 0.3256 seconds ---
411 / 1500 epochTrain loss: 1.254265, acc: 0.473 Val loss: 1.551316, acc: 0.378--- 0.3259 seconds ---
412 / 1500 epochTrain loss: 1.255525, acc: 0.473 Val loss: 1.549951, acc: 0.380--- 0.3272 seconds ---
413 / 1500 epochTrain loss: 1.254626, acc: 0.473 Val loss: 1.551715, acc: 0.379--- 0.3235 seconds ---
414 / 1500 epochTrain loss: 1.256187, acc: 0.470 Val loss: 1.550986, acc: 0.380--- 0.3261 seconds ---
415 / 1500 epochTrain loss: 1.254479, acc: 0.471 Val loss: 1.551392, acc: 0.380--- 0.3285 seconds ---
416 / 1500 epochTrain loss: 1.256024, acc: 0.471 Val loss: 1.549565, acc: 0.379--- 0.3270 seconds ---
417 / 1500 epochTrain loss: 1.253534, acc: 0.470 Val loss: 1.551809, acc: 0.380--- 0.3258 seconds ---
418 / 1500 epochTrain loss: 1.255633, acc: 0.471 Val loss: 1.553094, acc: 0.380--- 0.3227 seconds ---
419 / 1500 epochTrain loss: 1.254355, acc: 0.472 Val loss: 1.551369, acc: 0.379--- 0.3337 seconds ---
420 / 1500 epochTrain loss: 1.254548, acc: 0.473 Val loss: 1.549465, acc: 0.380--- 0.3273 seconds ---
421 / 1500 epochTrain loss: 1.255997, acc: 0.471 Val loss: 1.551003, acc: 0.380--- 0.3238 seconds ---
422 / 1500 epochTrain loss: 1.253896, acc: 0.473 Val loss: 1.552772, acc: 0.379--- 0.3225 seconds ---
423 / 1500 epochTrain loss: 1.254984, acc: 0.470 Val loss: 1.550659, acc: 0.379--- 0.3239 seconds ---
424 / 1500 epochTrain loss: 1.254164, acc: 0.472 Val loss: 1.548773, acc: 0.377--- 0.3256 seconds ---
425 / 1500 epochTrain loss: 1.253462, acc: 0.472 Val loss: 1.550678, acc: 0.378--- 0.3229 seconds ---
426 / 1500 epochTrain loss: 1.255831, acc: 0.470 Val loss: 1.551187, acc: 0.375--- 0.3204 seconds ---
427 / 1500 epochTrain loss: 1.254748, acc: 0.472 Val loss: 1.549862, acc: 0.374--- 0.3292 seconds ---
428 / 1500 epochTrain loss: 1.255372, acc: 0.473 Val loss: 1.549455, acc: 0.376--- 0.3269 seconds ---
429 / 1500 epochTrain loss: 1.255264, acc: 0.471 Val loss: 1.549803, acc: 0.374--- 0.3256 seconds ---
430 / 1500 epochTrain loss: 1.253950, acc: 0.473 Val loss: 1.549738, acc: 0.373--- 0.3247 seconds ---
431 / 1500 epochTrain loss: 1.255163, acc: 0.471 Val loss: 1.549261, acc: 0.373--- 0.3275 seconds ---
432 / 1500 epochTrain loss: 1.254668, acc: 0.473 Val loss: 1.548104, acc: 0.373--- 0.3261 seconds ---
433 / 1500 epochTrain loss: 1.253259, acc: 0.473 Val loss: 1.547240, acc: 0.378--- 0.3281 seconds ---
434 / 1500 epochTrain loss: 1.254591, acc: 0.472 Val loss: 1.549400, acc: 0.377--- 0.3292 seconds ---
435 / 1500 epochTrain loss: 1.253688, acc: 0.475 Val loss: 1.551190, acc: 0.378--- 0.3245 seconds ---
436 / 1500 epochTrain loss: 1.253361, acc: 0.471 Val loss: 1.550856, acc: 0.379--- 0.3260 seconds ---
437 / 1500 epochTrain loss: 1.256151, acc: 0.471 Val loss: 1.549140, acc: 0.379--- 0.3281 seconds ---
438 / 1500 epochTrain loss: 1.253298, acc: 0.474 Val loss: 1.550597, acc: 0.381--- 0.3292 seconds ---
439 / 1500 epochTrain loss: 1.255121, acc: 0.470 Val loss: 1.552736, acc: 0.376--- 0.3269 seconds ---
440 / 1500 epochTrain loss: 1.251712, acc: 0.474 Val loss: 1.554053, acc: 0.377--- 0.3285 seconds ---
441 / 1500 epochTrain loss: 1.253883, acc: 0.474 Val loss: 1.554210, acc: 0.377--- 0.3218 seconds ---
442 / 1500 epochTrain loss: 1.254437, acc: 0.473 Val loss: 1.553207, acc: 0.373--- 0.3241 seconds ---
443 / 1500 epochTrain loss: 1.254837, acc: 0.472 Val loss: 1.554457, acc: 0.377--- 0.3283 seconds ---
444 / 1500 epochTrain loss: 1.255035, acc: 0.472 Val loss: 1.552372, acc: 0.375--- 0.3217 seconds ---
445 / 1500 epochTrain loss: 1.254468, acc: 0.471 Val loss: 1.548831, acc: 0.374--- 0.3228 seconds ---
446 / 1500 epochTrain loss: 1.253773, acc: 0.473 Val loss: 1.551650, acc: 0.377--- 0.3257 seconds ---
447 / 1500 epochTrain loss: 1.253528, acc: 0.473 Val loss: 1.552699, acc: 0.377--- 0.3264 seconds ---
448 / 1500 epochTrain loss: 1.253758, acc: 0.471 Val loss: 1.551610, acc: 0.379--- 0.3250 seconds ---
449 / 1500 epochTrain loss: 1.254270, acc: 0.471 Val loss: 1.549201, acc: 0.381--- 0.3250 seconds ---
450 / 1500 epochTrain loss: 1.253654, acc: 0.474 Val loss: 1.551044, acc: 0.378--- 0.3215 seconds ---
451 / 1500 epochTrain loss: 1.254086, acc: 0.474 Val loss: 1.551725, acc: 0.379--- 0.3230 seconds ---
452 / 1500 epochTrain loss: 1.253230, acc: 0.471 Val loss: 1.550959, acc: 0.380--- 0.3272 seconds ---
453 / 1500 epochTrain loss: 1.253910, acc: 0.473 Val loss: 1.549748, acc: 0.380--- 0.3219 seconds ---
454 / 1500 epochTrain loss: 1.253048, acc: 0.474 Val loss: 1.551086, acc: 0.378--- 0.3281 seconds ---
455 / 1500 epochTrain loss: 1.255895, acc: 0.470 Val loss: 1.552713, acc: 0.378--- 0.3248 seconds ---
456 / 1500 epochTrain loss: 1.254129, acc: 0.474 Val loss: 1.552416, acc: 0.379--- 0.3279 seconds ---
457 / 1500 epochTrain loss: 1.253745, acc: 0.471 Val loss: 1.552808, acc: 0.378--- 0.3261 seconds ---
