229 / 1500 epochTrain loss: 1.252153, acc: 0.477 Val loss: 1.567322, acc: 0.378--- 0.3274 seconds ---
230 / 1500 epochTrain loss: 1.253831, acc: 0.474 Val loss: 1.565573, acc: 0.379--- 0.3289 seconds ---
231 / 1500 epochTrain loss: 1.252235, acc: 0.474 Val loss: 1.567003, acc: 0.379--- 0.3275 seconds ---
232 / 1500 epochTrain loss: 1.251977, acc: 0.472 Val loss: 1.568040, acc: 0.377--- 0.3246 seconds ---
233 / 1500 epochTrain loss: 1.254027, acc: 0.473 Val loss: 1.565790, acc: 0.377--- 0.3280 seconds ---
234 / 1500 epochTrain loss: 1.253006, acc: 0.475 Val loss: 1.565907, acc: 0.376--- 0.3273 seconds ---
235 / 1500 epochTrain loss: 1.252636, acc: 0.476 Val loss: 1.568828, acc: 0.374--- 0.3282 seconds ---
236 / 1500 epochTrain loss: 1.252509, acc: 0.474 Val loss: 1.565724, acc: 0.375--- 0.3291 seconds ---
237 / 1500 epochTrain loss: 1.252485, acc: 0.472 Val loss: 1.565224, acc: 0.372--- 0.3276 seconds ---
238 / 1500 epochTrain loss: 1.251393, acc: 0.474 Val loss: 1.568683, acc: 0.379--- 0.3287 seconds ---
239 / 1500 epochTrain loss: 1.252526, acc: 0.472 Val loss: 1.570467, acc: 0.377--- 0.3280 seconds ---
240 / 1500 epochTrain loss: 1.253131, acc: 0.472 Val loss: 1.566645, acc: 0.374--- 0.3246 seconds ---
241 / 1500 epochTrain loss: 1.250817, acc: 0.475 Val loss: 1.568335, acc: 0.373--- 0.3275 seconds ---
242 / 1500 epochTrain loss: 1.252306, acc: 0.473 Val loss: 1.572765, acc: 0.373--- 0.3281 seconds ---
243 / 1500 epochTrain loss: 1.252197, acc: 0.473 Val loss: 1.570675, acc: 0.373--- 0.3274 seconds ---
244 / 1500 epochTrain loss: 1.252195, acc: 0.472 Val loss: 1.568213, acc: 0.376--- 0.3271 seconds ---
245 / 1500 epochTrain loss: 1.251925, acc: 0.474 Val loss: 1.569532, acc: 0.378--- 0.3280 seconds ---
246 / 1500 epochTrain loss: 1.251001, acc: 0.478 Val loss: 1.570430, acc: 0.378--- 0.3251 seconds ---
247 / 1500 epochTrain loss: 1.251444, acc: 0.477 Val loss: 1.568568, acc: 0.375--- 0.3262 seconds ---
248 / 1500 epochTrain loss: 1.252220, acc: 0.475 Val loss: 1.566208, acc: 0.379--- 0.3247 seconds ---
249 / 1500 epochTrain loss: 1.251123, acc: 0.475 Val loss: 1.568036, acc: 0.379--- 0.3266 seconds ---
250 / 1500 epochTrain loss: 1.251089, acc: 0.474 Val loss: 1.570846, acc: 0.379--- 0.3284 seconds ---
251 / 1500 epochTrain loss: 1.253114, acc: 0.473 Val loss: 1.567866, acc: 0.378--- 0.3264 seconds ---
252 / 1500 epochTrain loss: 1.253364, acc: 0.471 Val loss: 1.566084, acc: 0.380--- 0.3236 seconds ---
253 / 1500 epochTrain loss: 1.250766, acc: 0.474 Val loss: 1.571717, acc: 0.383--- 0.3280 seconds ---
254 / 1500 epochTrain loss: 1.253079, acc: 0.475 Val loss: 1.571309, acc: 0.382--- 0.3331 seconds ---
255 / 1500 epochTrain loss: 1.251996, acc: 0.472 Val loss: 1.566388, acc: 0.378--- 0.3293 seconds ---
256 / 1500 epochTrain loss: 1.253518, acc: 0.474 Val loss: 1.566462, acc: 0.376--- 0.3269 seconds ---
257 / 1500 epochTrain loss: 1.252626, acc: 0.472 Val loss: 1.567676, acc: 0.381--- 0.3284 seconds ---
258 / 1500 epochTrain loss: 1.252308, acc: 0.473 Val loss: 1.567117, acc: 0.384--- 0.3261 seconds ---
259 / 1500 epochTrain loss: 1.253535, acc: 0.472 Val loss: 1.564791, acc: 0.378--- 0.3274 seconds ---
260 / 1500 epochTrain loss: 1.252042, acc: 0.475 Val loss: 1.568360, acc: 0.379--- 0.3280 seconds ---
261 / 1500 epochTrain loss: 1.252503, acc: 0.474 Val loss: 1.571245, acc: 0.382--- 0.3265 seconds ---
262 / 1500 epochTrain loss: 1.252142, acc: 0.473 Val loss: 1.567737, acc: 0.378--- 0.3248 seconds ---
263 / 1500 epochTrain loss: 1.251727, acc: 0.474 Val loss: 1.563149, acc: 0.385--- 0.3288 seconds ---
264 / 1500 epochTrain loss: 1.253435, acc: 0.472 Val loss: 1.566104, acc: 0.382--- 0.3265 seconds ---
265 / 1500 epochTrain loss: 1.250728, acc: 0.477 Val loss: 1.567364, acc: 0.380--- 0.3254 seconds ---
266 / 1500 epochTrain loss: 1.253667, acc: 0.473 Val loss: 1.563148, acc: 0.378--- 0.3275 seconds ---
267 / 1500 epochTrain loss: 1.252949, acc: 0.475 Val loss: 1.562779, acc: 0.379--- 0.3234 seconds ---
268 / 1500 epochTrain loss: 1.254291, acc: 0.472 Val loss: 1.565185, acc: 0.378--- 0.3248 seconds ---
269 / 1500 epochTrain loss: 1.251016, acc: 0.473 Val loss: 1.564784, acc: 0.382--- 0.3267 seconds ---
270 / 1500 epochTrain loss: 1.252547, acc: 0.474 Val loss: 1.560846, acc: 0.383--- 0.3287 seconds ---
271 / 1500 epochTrain loss: 1.250682, acc: 0.473 Val loss: 1.563442, acc: 0.382--- 0.3271 seconds ---
272 / 1500 epochTrain loss: 1.252093, acc: 0.474 Val loss: 1.565054, acc: 0.382--- 0.3280 seconds ---
273 / 1500 epochTrain loss: 1.252064, acc: 0.475 Val loss: 1.564446, acc: 0.384--- 0.3297 seconds ---
274 / 1500 epochTrain loss: 1.250114, acc: 0.473 Val loss: 1.565780, acc: 0.383--- 0.3272 seconds ---
275 / 1500 epochTrain loss: 1.250437, acc: 0.475 Val loss: 1.567668, acc: 0.383--- 0.3276 seconds ---
276 / 1500 epochTrain loss: 1.252316, acc: 0.472 Val loss: 1.567577, acc: 0.386--- 0.3281 seconds ---
277 / 1500 epochTrain loss: 1.251832, acc: 0.473 Val loss: 1.567789, acc: 0.386--- 0.3289 seconds ---
278 / 1500 epochTrain loss: 1.251245, acc: 0.475 Val loss: 1.569782, acc: 0.386--- 0.3250 seconds ---
279 / 1500 epochTrain loss: 1.252591, acc: 0.472 Val loss: 1.569627, acc: 0.380--- 0.3290 seconds ---
280 / 1500 epochTrain loss: 1.251444, acc: 0.474 Val loss: 1.569455, acc: 0.381--- 0.3274 seconds ---
281 / 1500 epochTrain loss: 1.252961, acc: 0.474 Val loss: 1.570398, acc: 0.377--- 0.3269 seconds ---
282 / 1500 epochTrain loss: 1.251174, acc: 0.476 Val loss: 1.572063, acc: 0.380--- 0.3271 seconds ---
283 / 1500 epochTrain loss: 1.252022, acc: 0.474 Val loss: 1.568433, acc: 0.381--- 0.3274 seconds ---
284 / 1500 epochTrain loss: 1.251003, acc: 0.472 Val loss: 1.567740, acc: 0.382--- 0.3270 seconds ---
285 / 1500 epochTrain loss: 1.250060, acc: 0.473 Val loss: 1.569975, acc: 0.380--- 0.3274 seconds ---
286 / 1500 epochTrain loss: 1.250465, acc: 0.473 Val loss: 1.569231, acc: 0.385--- 0.3261 seconds ---
287 / 1500 epochTrain loss: 1.251271, acc: 0.475 Val loss: 1.564451, acc: 0.383--- 0.3300 seconds ---
288 / 1500 epochTrain loss: 1.251266, acc: 0.474 Val loss: 1.563704, acc: 0.385--- 0.3283 seconds ---
289 / 1500 epochTrain loss: 1.249522, acc: 0.477 Val loss: 1.569865, acc: 0.384--- 0.3283 seconds ---
290 / 1500 epochTrain loss: 1.251271, acc: 0.473 Val loss: 1.569676, acc: 0.385--- 0.3250 seconds ---
291 / 1500 epochTrain loss: 1.251012, acc: 0.475 Val loss: 1.566386, acc: 0.382--- 0.3272 seconds ---
292 / 1500 epochTrain loss: 1.251107, acc: 0.475 Val loss: 1.568475, acc: 0.376--- 0.3387 seconds ---
293 / 1500 epochTrain loss: 1.249909, acc: 0.475 Val loss: 1.570871, acc: 0.378--- 0.3277 seconds ---
294 / 1500 epochTrain loss: 1.251040, acc: 0.475 Val loss: 1.567096, acc: 0.380--- 0.3259 seconds ---
295 / 1500 epochTrain loss: 1.249858, acc: 0.475 Val loss: 1.565881, acc: 0.380--- 0.3286 seconds ---
296 / 1500 epochTrain loss: 1.249471, acc: 0.475 Val loss: 1.569404, acc: 0.377--- 0.3288 seconds ---
297 / 1500 epochTrain loss: 1.250507, acc: 0.474 Val loss: 1.570446, acc: 0.384--- 0.3282 seconds ---
298 / 1500 epochTrain loss: 1.249884, acc: 0.473 Val loss: 1.569119, acc: 0.382--- 0.3269 seconds ---
299 / 1500 epochTrain loss: 1.251249, acc: 0.476 Val loss: 1.569506, acc: 0.378--- 0.3239 seconds ---
300 / 1500 epochTrain loss: 1.252022, acc: 0.477 Val loss: 1.572201, acc: 0.378--- 0.3274 seconds ---
301 / 1500 epochTrain loss: 1.251592, acc: 0.476 Val loss: 1.571822, acc: 0.381--- 0.3268 seconds ---
302 / 1500 epochTrain loss: 1.251265, acc: 0.473 Val loss: 1.568223, acc: 0.382--- 0.3260 seconds ---
303 / 1500 epochTrain loss: 1.251490, acc: 0.473 Val loss: 1.569697, acc: 0.382--- 0.3243 seconds ---
304 / 1500 epochTrain loss: 1.250652, acc: 0.471 Val loss: 1.571718, acc: 0.383--- 0.3236 seconds ---
305 / 1500 epochTrain loss: 1.250780, acc: 0.474 Val loss: 1.570588, acc: 0.382--- 0.3273 seconds ---
306 / 1500 epochTrain loss: 1.251030, acc: 0.475 Val loss: 1.570061, acc: 0.376--- 0.3268 seconds ---
307 / 1500 epochTrain loss: 1.250210, acc: 0.477 Val loss: 1.570805, acc: 0.374--- 0.3282 seconds ---
308 / 1500 epochTrain loss: 1.251602, acc: 0.475 Val loss: 1.571858, acc: 0.375--- 0.3289 seconds ---
309 / 1500 epochTrain loss: 1.252876, acc: 0.474 Val loss: 1.569830, acc: 0.376--- 0.3271 seconds ---
310 / 1500 epochTrain loss: 1.251928, acc: 0.474 Val loss: 1.569858, acc: 0.373--- 0.3241 seconds ---
311 / 1500 epochTrain loss: 1.248997, acc: 0.475 Val loss: 1.571283, acc: 0.372--- 0.3225 seconds ---
312 / 1500 epochTrain loss: 1.250005, acc: 0.471 Val loss: 1.570013, acc: 0.378--- 0.3269 seconds ---
313 / 1500 epochTrain loss: 1.250031, acc: 0.475 Val loss: 1.571964, acc: 0.377--- 0.3278 seconds ---
314 / 1500 epochTrain loss: 1.250694, acc: 0.475 Val loss: 1.572943, acc: 0.371--- 0.3236 seconds ---
315 / 1500 epochTrain loss: 1.251012, acc: 0.473 Val loss: 1.570963, acc: 0.374--- 0.3281 seconds ---
316 / 1500 epochTrain loss: 1.251095, acc: 0.473 Val loss: 1.570451, acc: 0.376--- 0.3292 seconds ---
317 / 1500 epochTrain loss: 1.251403, acc: 0.473 Val loss: 1.570206, acc: 0.374--- 0.3275 seconds ---
318 / 1500 epochTrain loss: 1.253495, acc: 0.472 Val loss: 1.569588, acc: 0.370--- 0.3252 seconds ---
319 / 1500 epochTrain loss: 1.252276, acc: 0.475 Val loss: 1.568797, acc: 0.373--- 0.3298 seconds ---
320 / 1500 epochTrain loss: 1.252617, acc: 0.476 Val loss: 1.569115, acc: 0.375--- 0.3244 seconds ---
321 / 1500 epochTrain loss: 1.251178, acc: 0.474 Val loss: 1.569360, acc: 0.374--- 0.3279 seconds ---
322 / 1500 epochTrain loss: 1.249333, acc: 0.474 Val loss: 1.571187, acc: 0.383--- 0.3270 seconds ---
323 / 1500 epochTrain loss: 1.252391, acc: 0.472 Val loss: 1.566069, acc: 0.382--- 0.3277 seconds ---
324 / 1500 epochTrain loss: 1.250623, acc: 0.474 Val loss: 1.564438, acc: 0.378--- 0.3259 seconds ---
325 / 1500 epochTrain loss: 1.250685, acc: 0.473 Val loss: 1.568259, acc: 0.379--- 0.3285 seconds ---
326 / 1500 epochTrain loss: 1.249681, acc: 0.473 Val loss: 1.568493, acc: 0.379--- 0.3275 seconds ---
327 / 1500 epochTrain loss: 1.250422, acc: 0.472 Val loss: 1.567106, acc: 0.379--- 0.3258 seconds ---
328 / 1500 epochTrain loss: 1.252036, acc: 0.474 Val loss: 1.564459, acc: 0.379--- 0.3296 seconds ---
329 / 1500 epochTrain loss: 1.251328, acc: 0.476 Val loss: 1.566083, acc: 0.380--- 0.3285 seconds ---
330 / 1500 epochTrain loss: 1.253412, acc: 0.473 Val loss: 1.570507, acc: 0.382--- 0.3260 seconds ---
331 / 1500 epochTrain loss: 1.251450, acc: 0.474 Val loss: 1.567046, acc: 0.385--- 0.3351 seconds ---
332 / 1500 epochTrain loss: 1.250050, acc: 0.473 Val loss: 1.568278, acc: 0.382--- 0.3279 seconds ---
333 / 1500 epochTrain loss: 1.250058, acc: 0.476 Val loss: 1.571749, acc: 0.384--- 0.3266 seconds ---
334 / 1500 epochTrain loss: 1.249199, acc: 0.476 Val loss: 1.573205, acc: 0.378--- 0.3291 seconds ---
335 / 1500 epochTrain loss: 1.249054, acc: 0.473 Val loss: 1.572937, acc: 0.379--- 0.3262 seconds ---
336 / 1500 epochTrain loss: 1.249166, acc: 0.476 Val loss: 1.573560, acc: 0.377--- 0.3253 seconds ---
337 / 1500 epochTrain loss: 1.250302, acc: 0.475 Val loss: 1.571819, acc: 0.377--- 0.3305 seconds ---
338 / 1500 epochTrain loss: 1.249919, acc: 0.475 Val loss: 1.571959, acc: 0.375--- 0.3275 seconds ---
339 / 1500 epochTrain loss: 1.250694, acc: 0.473 Val loss: 1.569795, acc: 0.377--- 0.3282 seconds ---
340 / 1500 epochTrain loss: 1.251407, acc: 0.473 Val loss: 1.566757, acc: 0.377--- 0.3286 seconds ---
341 / 1500 epochTrain loss: 1.252023, acc: 0.471 Val loss: 1.566505, acc: 0.378--- 0.3264 seconds ---
342 / 1500 epochTrain loss: 1.251982, acc: 0.473 Val loss: 1.567840, acc: 0.375--- 0.3234 seconds ---
343 / 1500 epochTrain loss: 1.250290, acc: 0.472 Val loss: 1.568093, acc: 0.375--- 0.3268 seconds ---
344 / 1500 epochTrain loss: 1.251244, acc: 0.471 Val loss: 1.567735, acc: 0.379--- 0.3286 seconds ---
345 / 1500 epochTrain loss: 1.250782, acc: 0.474 Val loss: 1.567166, acc: 0.380--- 0.3271 seconds ---
346 / 1500 epochTrain loss: 1.251636, acc: 0.475 Val loss: 1.565713, acc: 0.383--- 0.3275 seconds ---
347 / 1500 epochTrain loss: 1.250125, acc: 0.474 Val loss: 1.563312, acc: 0.382--- 0.3274 seconds ---
348 / 1500 epochTrain loss: 1.250683, acc: 0.474 Val loss: 1.564271, acc: 0.383--- 0.3256 seconds ---
349 / 1500 epochTrain loss: 1.250007, acc: 0.477 Val loss: 1.563823, acc: 0.382--- 0.3246 seconds ---
350 / 1500 epochTrain loss: 1.250208, acc: 0.476 Val loss: 1.565215, acc: 0.382--- 0.3271 seconds ---
351 / 1500 epochTrain loss: 1.251527, acc: 0.472 Val loss: 1.566912, acc: 0.381--- 0.3290 seconds ---
352 / 1500 epochTrain loss: 1.250863, acc: 0.473 Val loss: 1.568203, acc: 0.378--- 0.3417 seconds ---
353 / 1500 epochTrain loss: 1.251254, acc: 0.476 Val loss: 1.567393, acc: 0.378--- 0.3320 seconds ---
354 / 1500 epochTrain loss: 1.252422, acc: 0.471 Val loss: 1.565304, acc: 0.383--- 0.3274 seconds ---
355 / 1500 epochTrain loss: 1.251592, acc: 0.472 Val loss: 1.566738, acc: 0.380--- 0.3259 seconds ---
356 / 1500 epochTrain loss: 1.248944, acc: 0.474 Val loss: 1.566335, acc: 0.379--- 0.3263 seconds ---
357 / 1500 epochTrain loss: 1.251400, acc: 0.473 Val loss: 1.566650, acc: 0.381--- 0.3284 seconds ---
358 / 1500 epochTrain loss: 1.250651, acc: 0.473 Val loss: 1.568736, acc: 0.383--- 0.3282 seconds ---
359 / 1500 epochTrain loss: 1.250753, acc: 0.471 Val loss: 1.566417, acc: 0.380--- 0.3273 seconds ---
360 / 1500 epochTrain loss: 1.250142, acc: 0.476 Val loss: 1.565123, acc: 0.386--- 0.3289 seconds ---
361 / 1500 epochTrain loss: 1.251357, acc: 0.474 Val loss: 1.565303, acc: 0.386--- 0.3269 seconds ---
362 / 1500 epochTrain loss: 1.250925, acc: 0.476 Val loss: 1.565242, acc: 0.383--- 0.3264 seconds ---
363 / 1500 epochTrain loss: 1.249963, acc: 0.472 Val loss: 1.564852, acc: 0.382--- 0.3283 seconds ---
364 / 1500 epochTrain loss: 1.250500, acc: 0.473 Val loss: 1.567639, acc: 0.378--- 0.3273 seconds ---
365 / 1500 epochTrain loss: 1.248985, acc: 0.476 Val loss: 1.570994, acc: 0.377--- 0.3278 seconds ---
366 / 1500 epochTrain loss: 1.250410, acc: 0.475 Val loss: 1.568463, acc: 0.377--- 0.3242 seconds ---
367 / 1500 epochTrain loss: 1.251088, acc: 0.474 Val loss: 1.569328, acc: 0.378--- 0.3294 seconds ---
368 / 1500 epochTrain loss: 1.251016, acc: 0.473 Val loss: 1.570809, acc: 0.380--- 0.3276 seconds ---
369 / 1500 epochTrain loss: 1.249046, acc: 0.475 Val loss: 1.569567, acc: 0.378--- 0.3368 seconds ---
370 / 1500 epochTrain loss: 1.252754, acc: 0.471 Val loss: 1.567563, acc: 0.378--- 0.3298 seconds ---
371 / 1500 epochTrain loss: 1.251390, acc: 0.471 Val loss: 1.568597, acc: 0.376--- 0.3261 seconds ---
372 / 1500 epochTrain loss: 1.249732, acc: 0.477 Val loss: 1.568114, acc: 0.378--- 0.3235 seconds ---
373 / 1500 epochTrain loss: 1.249896, acc: 0.473 Val loss: 1.565858, acc: 0.379--- 0.3277 seconds ---
374 / 1500 epochTrain loss: 1.252204, acc: 0.475 Val loss: 1.566297, acc: 0.378--- 0.3247 seconds ---
375 / 1500 epochTrain loss: 1.249939, acc: 0.472 Val loss: 1.567454, acc: 0.379--- 0.3261 seconds ---
376 / 1500 epochTrain loss: 1.251186, acc: 0.475 Val loss: 1.564341, acc: 0.383--- 0.3257 seconds ---
377 / 1500 epochTrain loss: 1.250294, acc: 0.473 Val loss: 1.563230, acc: 0.380--- 0.3295 seconds ---
378 / 1500 epochTrain loss: 1.251704, acc: 0.472 Val loss: 1.566584, acc: 0.376--- 0.3296 seconds ---
379 / 1500 epochTrain loss: 1.250218, acc: 0.474 Val loss: 1.566983, acc: 0.378--- 0.3263 seconds ---
380 / 1500 epochTrain loss: 1.251656, acc: 0.475 Val loss: 1.565071, acc: 0.385--- 0.3288 seconds ---
381 / 1500 epochTrain loss: 1.250960, acc: 0.476 Val loss: 1.563143, acc: 0.378--- 0.3267 seconds ---
382 / 1500 epochTrain loss: 1.250785, acc: 0.474 Val loss: 1.564882, acc: 0.380--- 0.3286 seconds ---
383 / 1500 epochTrain loss: 1.251345, acc: 0.473 Val loss: 1.567584, acc: 0.385--- 0.3250 seconds ---
384 / 1500 epochTrain loss: 1.252897, acc: 0.474 Val loss: 1.564161, acc: 0.380--- 0.3286 seconds ---
385 / 1500 epochTrain loss: 1.251884, acc: 0.475 Val loss: 1.565741, acc: 0.379--- 0.3296 seconds ---
386 / 1500 epochTrain loss: 1.252408, acc: 0.474 Val loss: 1.569644, acc: 0.383--- 0.3291 seconds ---
387 / 1500 epochTrain loss: 1.250739, acc: 0.472 Val loss: 1.568740, acc: 0.380--- 0.3248 seconds ---
388 / 1500 epochTrain loss: 1.251602, acc: 0.472 Val loss: 1.564365, acc: 0.383--- 0.3284 seconds ---
389 / 1500 epochTrain loss: 1.253797, acc: 0.472 Val loss: 1.564437, acc: 0.385--- 0.3284 seconds ---
390 / 1500 epochTrain loss: 1.251810, acc: 0.476 Val loss: 1.567298, acc: 0.383--- 0.3290 seconds ---
391 / 1500 epochTrain loss: 1.253403, acc: 0.473 Val loss: 1.563261, acc: 0.385--- 0.3276 seconds ---
392 / 1500 epochTrain loss: 1.251399, acc: 0.475 Val loss: 1.563983, acc: 0.383--- 0.3270 seconds ---
393 / 1500 epochTrain loss: 1.250953, acc: 0.471 Val loss: 1.569016, acc: 0.382--- 0.3256 seconds ---
394 / 1500 epochTrain loss: 1.252555, acc: 0.475 Val loss: 1.566812, acc: 0.379--- 0.3259 seconds ---
395 / 1500 epochTrain loss: 1.251948, acc: 0.472 Val loss: 1.565557, acc: 0.379--- 0.3276 seconds ---
396 / 1500 epochTrain loss: 1.252204, acc: 0.472 Val loss: 1.569826, acc: 0.375--- 0.3246 seconds ---
397 / 1500 epochTrain loss: 1.251387, acc: 0.474 Val loss: 1.567877, acc: 0.377--- 0.3278 seconds ---
398 / 1500 epochTrain loss: 1.252694, acc: 0.472 Val loss: 1.565740, acc: 0.378--- 0.3281 seconds ---
399 / 1500 epochTrain loss: 1.252511, acc: 0.473 Val loss: 1.567717, acc: 0.383--- 0.3235 seconds ---
400 / 1500 epochTrain loss: 1.252331, acc: 0.473 Val loss: 1.569854, acc: 0.381--- 0.3255 seconds ---
401 / 1500 epochTrain loss: 1.250864, acc: 0.474 Val loss: 1.567373, acc: 0.378--- 0.3243 seconds ---
402 / 1500 epochTrain loss: 1.251626, acc: 0.475 Val loss: 1.568391, acc: 0.380--- 0.3290 seconds ---
403 / 1500 epochTrain loss: 1.252269, acc: 0.473 Val loss: 1.569921, acc: 0.383--- 0.3287 seconds ---
404 / 1500 epochTrain loss: 1.251120, acc: 0.475 Val loss: 1.567567, acc: 0.383--- 0.3270 seconds ---
405 / 1500 epochTrain loss: 1.252126, acc: 0.471 Val loss: 1.565263, acc: 0.383--- 0.3278 seconds ---
406 / 1500 epochTrain loss: 1.250569, acc: 0.475 Val loss: 1.567825, acc: 0.383--- 0.3276 seconds ---
407 / 1500 epochTrain loss: 1.251387, acc: 0.473 Val loss: 1.568279, acc: 0.383--- 0.3271 seconds ---
408 / 1500 epochTrain loss: 1.251104, acc: 0.474 Val loss: 1.566806, acc: 0.379--- 0.3325 seconds ---
409 / 1500 epochTrain loss: 1.250406, acc: 0.473 Val loss: 1.567024, acc: 0.381--- 0.3267 seconds ---
410 / 1500 epochTrain loss: 1.251955, acc: 0.471 Val loss: 1.567948, acc: 0.379--- 0.3230 seconds ---
411 / 1500 epochTrain loss: 1.250888, acc: 0.476 Val loss: 1.567116, acc: 0.383--- 0.3276 seconds ---
412 / 1500 epochTrain loss: 1.251163, acc: 0.474 Val loss: 1.565831, acc: 0.380--- 0.3236 seconds ---
413 / 1500 epochTrain loss: 1.252591, acc: 0.475 Val loss: 1.567357, acc: 0.381--- 0.3262 seconds ---
414 / 1500 epochTrain loss: 1.251658, acc: 0.474 Val loss: 1.568768, acc: 0.378--- 0.3278 seconds ---
415 / 1500 epochTrain loss: 1.251965, acc: 0.475 Val loss: 1.566725, acc: 0.379--- 0.3264 seconds ---
416 / 1500 epochTrain loss: 1.250206, acc: 0.479 Val loss: 1.567355, acc: 0.384--- 0.3253 seconds ---
417 / 1500 epochTrain loss: 1.249313, acc: 0.476 Val loss: 1.567625, acc: 0.383--- 0.3230 seconds ---
418 / 1500 epochTrain loss: 1.251562, acc: 0.473 Val loss: 1.566666, acc: 0.383--- 0.3277 seconds ---
419 / 1500 epochTrain loss: 1.249960, acc: 0.473 Val loss: 1.565178, acc: 0.384--- 0.3220 seconds ---
420 / 1500 epochTrain loss: 1.250917, acc: 0.476 Val loss: 1.563593, acc: 0.385--- 0.3280 seconds ---
421 / 1500 epochTrain loss: 1.253627, acc: 0.473 Val loss: 1.562048, acc: 0.383--- 0.3286 seconds ---
422 / 1500 epochTrain loss: 1.249851, acc: 0.474 Val loss: 1.566406, acc: 0.383--- 0.3272 seconds ---
423 / 1500 epochTrain loss: 1.250271, acc: 0.474 Val loss: 1.565929, acc: 0.380--- 0.3218 seconds ---
424 / 1500 epochTrain loss: 1.248937, acc: 0.475 Val loss: 1.563761, acc: 0.375--- 0.3269 seconds ---
425 / 1500 epochTrain loss: 1.249838, acc: 0.476 Val loss: 1.565638, acc: 0.381--- 0.3281 seconds ---
426 / 1500 epochTrain loss: 1.252080, acc: 0.475 Val loss: 1.565899, acc: 0.383--- 0.3273 seconds ---
427 / 1500 epochTrain loss: 1.249049, acc: 0.473 Val loss: 1.562938, acc: 0.382--- 0.3219 seconds ---
428 / 1500 epochTrain loss: 1.250446, acc: 0.473 Val loss: 1.563879, acc: 0.382--- 0.3272 seconds ---
429 / 1500 epochTrain loss: 1.251187, acc: 0.474 Val loss: 1.566079, acc: 0.381--- 0.3277 seconds ---
430 / 1500 epochTrain loss: 1.250030, acc: 0.475 Val loss: 1.569822, acc: 0.379--- 0.3265 seconds ---
431 / 1500 epochTrain loss: 1.248836, acc: 0.470 Val loss: 1.570442, acc: 0.380--- 0.3255 seconds ---
432 / 1500 epochTrain loss: 1.251512, acc: 0.473 Val loss: 1.570299, acc: 0.378--- 0.3298 seconds ---
433 / 1500 epochTrain loss: 1.252768, acc: 0.472 Val loss: 1.570366, acc: 0.379--- 0.3258 seconds ---
434 / 1500 epochTrain loss: 1.249397, acc: 0.475 Val loss: 1.568877, acc: 0.377--- 0.3263 seconds ---
435 / 1500 epochTrain loss: 1.250617, acc: 0.473 Val loss: 1.567180, acc: 0.380--- 0.3204 seconds ---
436 / 1500 epochTrain loss: 1.248589, acc: 0.473 Val loss: 1.568752, acc: 0.382--- 0.3287 seconds ---
437 / 1500 epochTrain loss: 1.249252, acc: 0.475 Val loss: 1.568083, acc: 0.379--- 0.3272 seconds ---
438 / 1500 epochTrain loss: 1.250009, acc: 0.475 Val loss: 1.564281, acc: 0.379--- 0.3274 seconds ---
439 / 1500 epochTrain loss: 1.251443, acc: 0.474 Val loss: 1.565153, acc: 0.378--- 0.3256 seconds ---
440 / 1500 epochTrain loss: 1.250028, acc: 0.475 Val loss: 1.564198, acc: 0.382--- 0.3287 seconds ---
441 / 1500 epochTrain loss: 1.248406, acc: 0.474 Val loss: 1.564885, acc: 0.383--- 0.3262 seconds ---
442 / 1500 epochTrain loss: 1.250408, acc: 0.472 Val loss: 1.565929, acc: 0.380--- 0.3266 seconds ---
443 / 1500 epochTrain loss: 1.253066, acc: 0.473 Val loss: 1.566070, acc: 0.378--- 0.3287 seconds ---
444 / 1500 epochTrain loss: 1.251787, acc: 0.472 Val loss: 1.565129, acc: 0.380--- 0.3245 seconds ---
445 / 1500 epochTrain loss: 1.250235, acc: 0.476 Val loss: 1.566932, acc: 0.378--- 0.3269 seconds ---
446 / 1500 epochTrain loss: 1.250818, acc: 0.473 Val loss: 1.565925, acc: 0.377--- 0.3373 seconds ---
447 / 1500 epochTrain loss: 1.251390, acc: 0.473 Val loss: 1.564632, acc: 0.378--- 0.3305 seconds ---
448 / 1500 epochTrain loss: 1.248841, acc: 0.473 Val loss: 1.566074, acc: 0.379--- 0.3232 seconds ---
449 / 1500 epochTrain loss: 1.250091, acc: 0.473 Val loss: 1.565426, acc: 0.383--- 0.3247 seconds ---
450 / 1500 epochTrain loss: 1.249532, acc: 0.476 Val loss: 1.561317, acc: 0.373--- 0.3251 seconds ---
451 / 1500 epochTrain loss: 1.251155, acc: 0.476 Val loss: 1.562148, acc: 0.377--- 0.3273 seconds ---
452 / 1500 epochTrain loss: 1.250075, acc: 0.475 Val loss: 1.565894, acc: 0.379--- 0.3250 seconds ---
453 / 1500 epochTrain loss: 1.252400, acc: 0.473 Val loss: 1.564721, acc: 0.380--- 0.3263 seconds ---
454 / 1500 epochTrain loss: 1.250813, acc: 0.472 Val loss: 1.563435, acc: 0.379--- 0.3259 seconds ---
455 / 1500 epochTrain loss: 1.250000, acc: 0.475 Val loss: 1.567122, acc: 0.385--- 0.3282 seconds ---
456 / 1500 epochTrain loss: 1.251406, acc: 0.475 Val loss: 1.567890, acc: 0.379--- 0.3275 seconds ---
457 / 1500 epochTrain loss: 1.249165, acc: 0.474 Val loss: 1.564837, acc: 0.376--- 0.3269 seconds ---
