229 / 1500 epochTrain loss: 1.250998, acc: 0.477 Val loss: 1.605328, acc: 0.346--- 0.3249 seconds ---
230 / 1500 epochTrain loss: 1.249514, acc: 0.474 Val loss: 1.605442, acc: 0.347--- 0.3273 seconds ---
231 / 1500 epochTrain loss: 1.249033, acc: 0.477 Val loss: 1.602198, acc: 0.346--- 0.3242 seconds ---
232 / 1500 epochTrain loss: 1.248652, acc: 0.478 Val loss: 1.600877, acc: 0.351--- 0.3259 seconds ---
233 / 1500 epochTrain loss: 1.249632, acc: 0.479 Val loss: 1.603281, acc: 0.345--- 0.3264 seconds ---
234 / 1500 epochTrain loss: 1.250458, acc: 0.479 Val loss: 1.602586, acc: 0.345--- 0.3274 seconds ---
235 / 1500 epochTrain loss: 1.249040, acc: 0.474 Val loss: 1.604455, acc: 0.345--- 0.3241 seconds ---
236 / 1500 epochTrain loss: 1.248972, acc: 0.475 Val loss: 1.603215, acc: 0.344--- 0.3269 seconds ---
237 / 1500 epochTrain loss: 1.248471, acc: 0.476 Val loss: 1.601515, acc: 0.347--- 0.3294 seconds ---
238 / 1500 epochTrain loss: 1.247790, acc: 0.481 Val loss: 1.602553, acc: 0.344--- 0.3274 seconds ---
239 / 1500 epochTrain loss: 1.247830, acc: 0.477 Val loss: 1.604777, acc: 0.348--- 0.3274 seconds ---
240 / 1500 epochTrain loss: 1.248383, acc: 0.477 Val loss: 1.601013, acc: 0.347--- 0.3272 seconds ---
241 / 1500 epochTrain loss: 1.246647, acc: 0.476 Val loss: 1.603328, acc: 0.347--- 0.3285 seconds ---
242 / 1500 epochTrain loss: 1.248195, acc: 0.476 Val loss: 1.604863, acc: 0.348--- 0.3265 seconds ---
243 / 1500 epochTrain loss: 1.247246, acc: 0.476 Val loss: 1.603516, acc: 0.342--- 0.3256 seconds ---
244 / 1500 epochTrain loss: 1.247281, acc: 0.478 Val loss: 1.600919, acc: 0.345--- 0.3289 seconds ---
245 / 1500 epochTrain loss: 1.248246, acc: 0.476 Val loss: 1.603768, acc: 0.346--- 0.3262 seconds ---
246 / 1500 epochTrain loss: 1.247623, acc: 0.479 Val loss: 1.604716, acc: 0.345--- 0.3249 seconds ---
247 / 1500 epochTrain loss: 1.248414, acc: 0.475 Val loss: 1.600039, acc: 0.341--- 0.3263 seconds ---
248 / 1500 epochTrain loss: 1.249288, acc: 0.479 Val loss: 1.597354, acc: 0.343--- 0.3301 seconds ---
249 / 1500 epochTrain loss: 1.248950, acc: 0.477 Val loss: 1.602497, acc: 0.345--- 0.3275 seconds ---
250 / 1500 epochTrain loss: 1.246907, acc: 0.476 Val loss: 1.603604, acc: 0.346--- 0.3258 seconds ---
251 / 1500 epochTrain loss: 1.247302, acc: 0.478 Val loss: 1.602067, acc: 0.341--- 0.3240 seconds ---
252 / 1500 epochTrain loss: 1.247197, acc: 0.475 Val loss: 1.602970, acc: 0.342--- 0.3279 seconds ---
253 / 1500 epochTrain loss: 1.247348, acc: 0.476 Val loss: 1.608753, acc: 0.345--- 0.3288 seconds ---
254 / 1500 epochTrain loss: 1.247005, acc: 0.476 Val loss: 1.608991, acc: 0.346--- 0.3259 seconds ---
255 / 1500 epochTrain loss: 1.248078, acc: 0.478 Val loss: 1.606594, acc: 0.346--- 0.3274 seconds ---
256 / 1500 epochTrain loss: 1.249271, acc: 0.475 Val loss: 1.606313, acc: 0.344--- 0.3263 seconds ---
257 / 1500 epochTrain loss: 1.249109, acc: 0.474 Val loss: 1.609801, acc: 0.343--- 0.3251 seconds ---
258 / 1500 epochTrain loss: 1.248407, acc: 0.475 Val loss: 1.607773, acc: 0.346--- 0.3267 seconds ---
259 / 1500 epochTrain loss: 1.247447, acc: 0.476 Val loss: 1.605473, acc: 0.341--- 0.3275 seconds ---
260 / 1500 epochTrain loss: 1.248842, acc: 0.476 Val loss: 1.605395, acc: 0.341--- 0.3333 seconds ---
261 / 1500 epochTrain loss: 1.245542, acc: 0.479 Val loss: 1.611124, acc: 0.344--- 0.3274 seconds ---
262 / 1500 epochTrain loss: 1.248640, acc: 0.476 Val loss: 1.610173, acc: 0.343--- 0.3260 seconds ---
263 / 1500 epochTrain loss: 1.247096, acc: 0.479 Val loss: 1.605062, acc: 0.339--- 0.3269 seconds ---
264 / 1500 epochTrain loss: 1.247342, acc: 0.476 Val loss: 1.604704, acc: 0.343--- 0.3279 seconds ---
265 / 1500 epochTrain loss: 1.249598, acc: 0.476 Val loss: 1.605438, acc: 0.346--- 0.3264 seconds ---
266 / 1500 epochTrain loss: 1.246966, acc: 0.476 Val loss: 1.602387, acc: 0.343--- 0.3251 seconds ---
267 / 1500 epochTrain loss: 1.248724, acc: 0.475 Val loss: 1.598227, acc: 0.344--- 0.3267 seconds ---
268 / 1500 epochTrain loss: 1.247285, acc: 0.474 Val loss: 1.602591, acc: 0.344--- 0.3266 seconds ---
269 / 1500 epochTrain loss: 1.247794, acc: 0.477 Val loss: 1.605868, acc: 0.347--- 0.3263 seconds ---
270 / 1500 epochTrain loss: 1.247286, acc: 0.476 Val loss: 1.604867, acc: 0.342--- 0.3251 seconds ---
271 / 1500 epochTrain loss: 1.247986, acc: 0.476 Val loss: 1.606508, acc: 0.344--- 0.3265 seconds ---
272 / 1500 epochTrain loss: 1.246788, acc: 0.476 Val loss: 1.606930, acc: 0.345--- 0.3266 seconds ---
273 / 1500 epochTrain loss: 1.248170, acc: 0.475 Val loss: 1.602930, acc: 0.342--- 0.3275 seconds ---
274 / 1500 epochTrain loss: 1.247912, acc: 0.478 Val loss: 1.599308, acc: 0.340--- 0.3261 seconds ---
275 / 1500 epochTrain loss: 1.248733, acc: 0.476 Val loss: 1.603215, acc: 0.341--- 0.3265 seconds ---
276 / 1500 epochTrain loss: 1.246226, acc: 0.475 Val loss: 1.605024, acc: 0.343--- 0.3285 seconds ---
277 / 1500 epochTrain loss: 1.246655, acc: 0.475 Val loss: 1.603764, acc: 0.345--- 0.3264 seconds ---
278 / 1500 epochTrain loss: 1.247446, acc: 0.479 Val loss: 1.604546, acc: 0.347--- 0.3254 seconds ---
279 / 1500 epochTrain loss: 1.246785, acc: 0.474 Val loss: 1.611077, acc: 0.346--- 0.3271 seconds ---
280 / 1500 epochTrain loss: 1.246780, acc: 0.477 Val loss: 1.611870, acc: 0.345--- 0.3313 seconds ---
281 / 1500 epochTrain loss: 1.247442, acc: 0.475 Val loss: 1.607510, acc: 0.337--- 0.3268 seconds ---
282 / 1500 epochTrain loss: 1.248028, acc: 0.475 Val loss: 1.606647, acc: 0.338--- 0.3279 seconds ---
283 / 1500 epochTrain loss: 1.249035, acc: 0.479 Val loss: 1.607231, acc: 0.346--- 0.3268 seconds ---
284 / 1500 epochTrain loss: 1.248449, acc: 0.476 Val loss: 1.606470, acc: 0.345--- 0.3285 seconds ---
285 / 1500 epochTrain loss: 1.247121, acc: 0.477 Val loss: 1.603094, acc: 0.341--- 0.3263 seconds ---
286 / 1500 epochTrain loss: 1.248056, acc: 0.477 Val loss: 1.600424, acc: 0.343--- 0.3242 seconds ---
287 / 1500 epochTrain loss: 1.249451, acc: 0.477 Val loss: 1.603055, acc: 0.348--- 0.3246 seconds ---
288 / 1500 epochTrain loss: 1.247784, acc: 0.478 Val loss: 1.605651, acc: 0.346--- 0.3266 seconds ---
289 / 1500 epochTrain loss: 1.248358, acc: 0.476 Val loss: 1.603500, acc: 0.339--- 0.3268 seconds ---
290 / 1500 epochTrain loss: 1.247909, acc: 0.477 Val loss: 1.604333, acc: 0.340--- 0.3263 seconds ---
291 / 1500 epochTrain loss: 1.248295, acc: 0.473 Val loss: 1.604303, acc: 0.345--- 0.3278 seconds ---
292 / 1500 epochTrain loss: 1.248533, acc: 0.476 Val loss: 1.602031, acc: 0.342--- 0.3288 seconds ---
293 / 1500 epochTrain loss: 1.246863, acc: 0.479 Val loss: 1.602607, acc: 0.341--- 0.3251 seconds ---
294 / 1500 epochTrain loss: 1.244939, acc: 0.477 Val loss: 1.605378, acc: 0.339--- 0.3236 seconds ---
295 / 1500 epochTrain loss: 1.248320, acc: 0.474 Val loss: 1.605719, acc: 0.346--- 0.3277 seconds ---
296 / 1500 epochTrain loss: 1.247894, acc: 0.478 Val loss: 1.603413, acc: 0.340--- 0.3288 seconds ---
297 / 1500 epochTrain loss: 1.246315, acc: 0.477 Val loss: 1.606762, acc: 0.341--- 0.3280 seconds ---
298 / 1500 epochTrain loss: 1.247455, acc: 0.475 Val loss: 1.608564, acc: 0.344--- 0.3413 seconds ---
299 / 1500 epochTrain loss: 1.248343, acc: 0.474 Val loss: 1.604161, acc: 0.345--- 0.3281 seconds ---
300 / 1500 epochTrain loss: 1.245773, acc: 0.476 Val loss: 1.601725, acc: 0.340--- 0.3263 seconds ---
301 / 1500 epochTrain loss: 1.247404, acc: 0.477 Val loss: 1.601883, acc: 0.347--- 0.3305 seconds ---
302 / 1500 epochTrain loss: 1.249483, acc: 0.472 Val loss: 1.600193, acc: 0.345--- 0.3242 seconds ---
303 / 1500 epochTrain loss: 1.245993, acc: 0.476 Val loss: 1.600061, acc: 0.347--- 0.3226 seconds ---
304 / 1500 epochTrain loss: 1.247416, acc: 0.474 Val loss: 1.598060, acc: 0.347--- 0.3268 seconds ---
305 / 1500 epochTrain loss: 1.248705, acc: 0.477 Val loss: 1.599562, acc: 0.347--- 0.3272 seconds ---
306 / 1500 epochTrain loss: 1.247439, acc: 0.477 Val loss: 1.604204, acc: 0.347--- 0.3246 seconds ---
307 / 1500 epochTrain loss: 1.249609, acc: 0.477 Val loss: 1.605253, acc: 0.347--- 0.3250 seconds ---
308 / 1500 epochTrain loss: 1.247624, acc: 0.478 Val loss: 1.604406, acc: 0.347--- 0.3262 seconds ---
309 / 1500 epochTrain loss: 1.246678, acc: 0.475 Val loss: 1.605770, acc: 0.345--- 0.3262 seconds ---
310 / 1500 epochTrain loss: 1.247714, acc: 0.477 Val loss: 1.607939, acc: 0.346--- 0.3242 seconds ---
311 / 1500 epochTrain loss: 1.247729, acc: 0.478 Val loss: 1.607795, acc: 0.347--- 0.3273 seconds ---
312 / 1500 epochTrain loss: 1.247883, acc: 0.473 Val loss: 1.604413, acc: 0.343--- 0.3249 seconds ---
313 / 1500 epochTrain loss: 1.247121, acc: 0.476 Val loss: 1.605466, acc: 0.346--- 0.3266 seconds ---
314 / 1500 epochTrain loss: 1.247602, acc: 0.474 Val loss: 1.607502, acc: 0.347--- 0.3249 seconds ---
315 / 1500 epochTrain loss: 1.247049, acc: 0.477 Val loss: 1.607434, acc: 0.344--- 0.3257 seconds ---
316 / 1500 epochTrain loss: 1.247757, acc: 0.477 Val loss: 1.606161, acc: 0.342--- 0.3262 seconds ---
317 / 1500 epochTrain loss: 1.247751, acc: 0.478 Val loss: 1.606755, acc: 0.344--- 0.3259 seconds ---
318 / 1500 epochTrain loss: 1.248026, acc: 0.478 Val loss: 1.607249, acc: 0.345--- 0.3288 seconds ---
319 / 1500 epochTrain loss: 1.246194, acc: 0.478 Val loss: 1.606946, acc: 0.346--- 0.3271 seconds ---
320 / 1500 epochTrain loss: 1.246650, acc: 0.476 Val loss: 1.604678, acc: 0.345--- 0.3273 seconds ---
321 / 1500 epochTrain loss: 1.245941, acc: 0.477 Val loss: 1.606108, acc: 0.344--- 0.3270 seconds ---
322 / 1500 epochTrain loss: 1.247341, acc: 0.478 Val loss: 1.604475, acc: 0.346--- 0.3288 seconds ---
323 / 1500 epochTrain loss: 1.246937, acc: 0.477 Val loss: 1.604258, acc: 0.344--- 0.3266 seconds ---
324 / 1500 epochTrain loss: 1.248652, acc: 0.475 Val loss: 1.604669, acc: 0.346--- 0.3264 seconds ---
325 / 1500 epochTrain loss: 1.246796, acc: 0.476 Val loss: 1.604281, acc: 0.345--- 0.3266 seconds ---
326 / 1500 epochTrain loss: 1.249265, acc: 0.476 Val loss: 1.602381, acc: 0.346--- 0.3302 seconds ---
327 / 1500 epochTrain loss: 1.247883, acc: 0.476 Val loss: 1.601932, acc: 0.344--- 0.3270 seconds ---
328 / 1500 epochTrain loss: 1.249182, acc: 0.476 Val loss: 1.605052, acc: 0.345--- 0.3279 seconds ---
329 / 1500 epochTrain loss: 1.246896, acc: 0.477 Val loss: 1.605301, acc: 0.341--- 0.3283 seconds ---
330 / 1500 epochTrain loss: 1.246796, acc: 0.481 Val loss: 1.604235, acc: 0.342--- 0.3258 seconds ---
331 / 1500 epochTrain loss: 1.248269, acc: 0.476 Val loss: 1.604164, acc: 0.341--- 0.3269 seconds ---
332 / 1500 epochTrain loss: 1.246578, acc: 0.477 Val loss: 1.606739, acc: 0.342--- 0.3266 seconds ---
333 / 1500 epochTrain loss: 1.246356, acc: 0.477 Val loss: 1.608488, acc: 0.345--- 0.3253 seconds ---
334 / 1500 epochTrain loss: 1.249304, acc: 0.475 Val loss: 1.603397, acc: 0.345--- 0.3258 seconds ---
335 / 1500 epochTrain loss: 1.247856, acc: 0.473 Val loss: 1.604922, acc: 0.343--- 0.3273 seconds ---
336 / 1500 epochTrain loss: 1.246253, acc: 0.479 Val loss: 1.608407, acc: 0.343--- 0.3230 seconds ---
337 / 1500 epochTrain loss: 1.248587, acc: 0.475 Val loss: 1.606904, acc: 0.339--- 0.3348 seconds ---
338 / 1500 epochTrain loss: 1.247065, acc: 0.477 Val loss: 1.604781, acc: 0.339--- 0.3253 seconds ---
339 / 1500 epochTrain loss: 1.246508, acc: 0.475 Val loss: 1.606941, acc: 0.341--- 0.3246 seconds ---
340 / 1500 epochTrain loss: 1.246974, acc: 0.476 Val loss: 1.608362, acc: 0.341--- 0.3267 seconds ---
341 / 1500 epochTrain loss: 1.247843, acc: 0.477 Val loss: 1.605179, acc: 0.345--- 0.3271 seconds ---
342 / 1500 epochTrain loss: 1.246832, acc: 0.480 Val loss: 1.603564, acc: 0.342--- 0.3236 seconds ---
343 / 1500 epochTrain loss: 1.248219, acc: 0.477 Val loss: 1.605801, acc: 0.342--- 0.3266 seconds ---
344 / 1500 epochTrain loss: 1.247349, acc: 0.476 Val loss: 1.605920, acc: 0.340--- 0.3252 seconds ---
345 / 1500 epochTrain loss: 1.248424, acc: 0.475 Val loss: 1.603076, acc: 0.340--- 0.3255 seconds ---
346 / 1500 epochTrain loss: 1.248345, acc: 0.477 Val loss: 1.602293, acc: 0.340--- 0.3268 seconds ---
347 / 1500 epochTrain loss: 1.247919, acc: 0.479 Val loss: 1.606012, acc: 0.344--- 0.3295 seconds ---
348 / 1500 epochTrain loss: 1.247739, acc: 0.476 Val loss: 1.605590, acc: 0.339--- 0.3251 seconds ---
349 / 1500 epochTrain loss: 1.246603, acc: 0.478 Val loss: 1.604046, acc: 0.339--- 0.3228 seconds ---
350 / 1500 epochTrain loss: 1.246963, acc: 0.477 Val loss: 1.604801, acc: 0.340--- 0.3296 seconds ---
351 / 1500 epochTrain loss: 1.247990, acc: 0.477 Val loss: 1.607939, acc: 0.339--- 0.3260 seconds ---
352 / 1500 epochTrain loss: 1.249181, acc: 0.476 Val loss: 1.607702, acc: 0.336--- 0.3258 seconds ---
353 / 1500 epochTrain loss: 1.247504, acc: 0.473 Val loss: 1.605002, acc: 0.339--- 0.3233 seconds ---
354 / 1500 epochTrain loss: 1.245859, acc: 0.478 Val loss: 1.607095, acc: 0.340--- 0.3260 seconds ---
355 / 1500 epochTrain loss: 1.248384, acc: 0.477 Val loss: 1.605849, acc: 0.337--- 0.3258 seconds ---
356 / 1500 epochTrain loss: 1.248319, acc: 0.477 Val loss: 1.605079, acc: 0.338--- 0.3266 seconds ---
357 / 1500 epochTrain loss: 1.247432, acc: 0.474 Val loss: 1.607003, acc: 0.339--- 0.3245 seconds ---
358 / 1500 epochTrain loss: 1.248330, acc: 0.478 Val loss: 1.606851, acc: 0.340--- 0.3245 seconds ---
359 / 1500 epochTrain loss: 1.248212, acc: 0.476 Val loss: 1.603691, acc: 0.339--- 0.3255 seconds ---
360 / 1500 epochTrain loss: 1.246932, acc: 0.475 Val loss: 1.603290, acc: 0.337--- 0.3230 seconds ---
361 / 1500 epochTrain loss: 1.247483, acc: 0.478 Val loss: 1.605559, acc: 0.338--- 0.3256 seconds ---
362 / 1500 epochTrain loss: 1.247846, acc: 0.477 Val loss: 1.603480, acc: 0.341--- 0.3272 seconds ---
363 / 1500 epochTrain loss: 1.248192, acc: 0.474 Val loss: 1.602262, acc: 0.340--- 0.3266 seconds ---
364 / 1500 epochTrain loss: 1.248307, acc: 0.473 Val loss: 1.603387, acc: 0.341--- 0.3254 seconds ---
365 / 1500 epochTrain loss: 1.247407, acc: 0.476 Val loss: 1.604534, acc: 0.343--- 0.3244 seconds ---
366 / 1500 epochTrain loss: 1.246985, acc: 0.475 Val loss: 1.602557, acc: 0.344--- 0.3273 seconds ---
367 / 1500 epochTrain loss: 1.247377, acc: 0.476 Val loss: 1.603002, acc: 0.346--- 0.3266 seconds ---
368 / 1500 epochTrain loss: 1.247974, acc: 0.475 Val loss: 1.604008, acc: 0.343--- 0.3261 seconds ---
369 / 1500 epochTrain loss: 1.247104, acc: 0.477 Val loss: 1.604598, acc: 0.343--- 0.3275 seconds ---
370 / 1500 epochTrain loss: 1.247159, acc: 0.478 Val loss: 1.606143, acc: 0.341--- 0.3238 seconds ---
371 / 1500 epochTrain loss: 1.247686, acc: 0.476 Val loss: 1.605075, acc: 0.340--- 0.3262 seconds ---
372 / 1500 epochTrain loss: 1.244638, acc: 0.476 Val loss: 1.604535, acc: 0.339--- 0.3238 seconds ---
373 / 1500 epochTrain loss: 1.247297, acc: 0.476 Val loss: 1.604597, acc: 0.337--- 0.3250 seconds ---
374 / 1500 epochTrain loss: 1.246237, acc: 0.478 Val loss: 1.605902, acc: 0.336--- 0.3256 seconds ---
375 / 1500 epochTrain loss: 1.248301, acc: 0.476 Val loss: 1.605701, acc: 0.339--- 0.3262 seconds ---
376 / 1500 epochTrain loss: 1.247319, acc: 0.476 Val loss: 1.605524, acc: 0.337--- 0.3347 seconds ---
377 / 1500 epochTrain loss: 1.247872, acc: 0.477 Val loss: 1.605942, acc: 0.336--- 0.3259 seconds ---
378 / 1500 epochTrain loss: 1.246455, acc: 0.475 Val loss: 1.608541, acc: 0.337--- 0.3264 seconds ---
379 / 1500 epochTrain loss: 1.248575, acc: 0.476 Val loss: 1.607392, acc: 0.337--- 0.3234 seconds ---
380 / 1500 epochTrain loss: 1.247527, acc: 0.474 Val loss: 1.605255, acc: 0.338--- 0.3268 seconds ---
381 / 1500 epochTrain loss: 1.247370, acc: 0.473 Val loss: 1.604711, acc: 0.340--- 0.3270 seconds ---
382 / 1500 epochTrain loss: 1.248260, acc: 0.476 Val loss: 1.605520, acc: 0.339--- 0.3268 seconds ---
383 / 1500 epochTrain loss: 1.246946, acc: 0.475 Val loss: 1.604158, acc: 0.334--- 0.3263 seconds ---
384 / 1500 epochTrain loss: 1.247427, acc: 0.475 Val loss: 1.603919, acc: 0.334--- 0.3259 seconds ---
385 / 1500 epochTrain loss: 1.247391, acc: 0.477 Val loss: 1.605840, acc: 0.335--- 0.3253 seconds ---
386 / 1500 epochTrain loss: 1.248029, acc: 0.476 Val loss: 1.608697, acc: 0.335--- 0.3258 seconds ---
387 / 1500 epochTrain loss: 1.248611, acc: 0.475 Val loss: 1.605390, acc: 0.336--- 0.3259 seconds ---
388 / 1500 epochTrain loss: 1.246097, acc: 0.476 Val loss: 1.602464, acc: 0.337--- 0.3239 seconds ---
389 / 1500 epochTrain loss: 1.247702, acc: 0.475 Val loss: 1.602563, acc: 0.340--- 0.3257 seconds ---
390 / 1500 epochTrain loss: 1.246678, acc: 0.477 Val loss: 1.602937, acc: 0.343--- 0.3247 seconds ---
391 / 1500 epochTrain loss: 1.246446, acc: 0.477 Val loss: 1.603851, acc: 0.343--- 0.3263 seconds ---
392 / 1500 epochTrain loss: 1.248032, acc: 0.475 Val loss: 1.604148, acc: 0.339--- 0.3242 seconds ---
393 / 1500 epochTrain loss: 1.246309, acc: 0.475 Val loss: 1.604106, acc: 0.343--- 0.3233 seconds ---
394 / 1500 epochTrain loss: 1.248240, acc: 0.476 Val loss: 1.604470, acc: 0.346--- 0.3244 seconds ---
395 / 1500 epochTrain loss: 1.245022, acc: 0.479 Val loss: 1.605499, acc: 0.344--- 0.3254 seconds ---
396 / 1500 epochTrain loss: 1.248892, acc: 0.478 Val loss: 1.604450, acc: 0.344--- 0.3239 seconds ---
397 / 1500 epochTrain loss: 1.245976, acc: 0.480 Val loss: 1.601911, acc: 0.341--- 0.3269 seconds ---
398 / 1500 epochTrain loss: 1.247349, acc: 0.477 Val loss: 1.602744, acc: 0.337--- 0.3267 seconds ---
399 / 1500 epochTrain loss: 1.246857, acc: 0.478 Val loss: 1.606251, acc: 0.337--- 0.3265 seconds ---
400 / 1500 epochTrain loss: 1.248863, acc: 0.474 Val loss: 1.605296, acc: 0.342--- 0.3223 seconds ---
401 / 1500 epochTrain loss: 1.248336, acc: 0.478 Val loss: 1.600314, acc: 0.338--- 0.3280 seconds ---
402 / 1500 epochTrain loss: 1.248106, acc: 0.476 Val loss: 1.603676, acc: 0.339--- 0.3257 seconds ---
403 / 1500 epochTrain loss: 1.247893, acc: 0.477 Val loss: 1.604277, acc: 0.345--- 0.3230 seconds ---
404 / 1500 epochTrain loss: 1.247428, acc: 0.475 Val loss: 1.601265, acc: 0.338--- 0.3268 seconds ---
405 / 1500 epochTrain loss: 1.249132, acc: 0.474 Val loss: 1.602202, acc: 0.339--- 0.3244 seconds ---
406 / 1500 epochTrain loss: 1.247797, acc: 0.476 Val loss: 1.606958, acc: 0.344--- 0.3250 seconds ---
407 / 1500 epochTrain loss: 1.247073, acc: 0.474 Val loss: 1.606187, acc: 0.341--- 0.3231 seconds ---
408 / 1500 epochTrain loss: 1.246838, acc: 0.474 Val loss: 1.603189, acc: 0.343--- 0.3258 seconds ---
409 / 1500 epochTrain loss: 1.245950, acc: 0.477 Val loss: 1.607087, acc: 0.346--- 0.3258 seconds ---
410 / 1500 epochTrain loss: 1.247862, acc: 0.477 Val loss: 1.608509, acc: 0.344--- 0.3268 seconds ---
411 / 1500 epochTrain loss: 1.247603, acc: 0.473 Val loss: 1.602737, acc: 0.342--- 0.3265 seconds ---
412 / 1500 epochTrain loss: 1.248290, acc: 0.476 Val loss: 1.601349, acc: 0.339--- 0.3279 seconds ---
413 / 1500 epochTrain loss: 1.247830, acc: 0.477 Val loss: 1.605904, acc: 0.341--- 0.3256 seconds ---
414 / 1500 epochTrain loss: 1.247836, acc: 0.476 Val loss: 1.604427, acc: 0.341--- 0.3324 seconds ---
415 / 1500 epochTrain loss: 1.246905, acc: 0.477 Val loss: 1.601936, acc: 0.345--- 0.3237 seconds ---
416 / 1500 epochTrain loss: 1.246915, acc: 0.479 Val loss: 1.603843, acc: 0.343--- 0.3244 seconds ---
417 / 1500 epochTrain loss: 1.246484, acc: 0.477 Val loss: 1.606411, acc: 0.343--- 0.3277 seconds ---
418 / 1500 epochTrain loss: 1.246650, acc: 0.474 Val loss: 1.605730, acc: 0.343--- 0.3270 seconds ---
419 / 1500 epochTrain loss: 1.247323, acc: 0.476 Val loss: 1.604063, acc: 0.345--- 0.3250 seconds ---
420 / 1500 epochTrain loss: 1.247699, acc: 0.474 Val loss: 1.604237, acc: 0.346--- 0.3268 seconds ---
421 / 1500 epochTrain loss: 1.246520, acc: 0.475 Val loss: 1.603405, acc: 0.341--- 0.3291 seconds ---
422 / 1500 epochTrain loss: 1.245632, acc: 0.476 Val loss: 1.603900, acc: 0.343--- 0.3244 seconds ---
423 / 1500 epochTrain loss: 1.248422, acc: 0.474 Val loss: 1.604779, acc: 0.344--- 0.3261 seconds ---
424 / 1500 epochTrain loss: 1.246300, acc: 0.476 Val loss: 1.603445, acc: 0.346--- 0.3259 seconds ---
425 / 1500 epochTrain loss: 1.247413, acc: 0.477 Val loss: 1.604674, acc: 0.349--- 0.3283 seconds ---
426 / 1500 epochTrain loss: 1.247262, acc: 0.478 Val loss: 1.604250, acc: 0.347--- 0.3281 seconds ---
427 / 1500 epochTrain loss: 1.246610, acc: 0.476 Val loss: 1.605329, acc: 0.347--- 0.3262 seconds ---
428 / 1500 epochTrain loss: 1.247637, acc: 0.477 Val loss: 1.605422, acc: 0.349--- 0.3262 seconds ---
429 / 1500 epochTrain loss: 1.245114, acc: 0.475 Val loss: 1.606215, acc: 0.341--- 0.3240 seconds ---
430 / 1500 epochTrain loss: 1.245842, acc: 0.478 Val loss: 1.604889, acc: 0.341--- 0.3262 seconds ---
431 / 1500 epochTrain loss: 1.246741, acc: 0.476 Val loss: 1.603755, acc: 0.343--- 0.3276 seconds ---
432 / 1500 epochTrain loss: 1.248687, acc: 0.473 Val loss: 1.605328, acc: 0.344--- 0.3362 seconds ---
433 / 1500 epochTrain loss: 1.245412, acc: 0.479 Val loss: 1.608658, acc: 0.341--- 0.3255 seconds ---
434 / 1500 epochTrain loss: 1.247834, acc: 0.475 Val loss: 1.606129, acc: 0.341--- 0.3255 seconds ---
435 / 1500 epochTrain loss: 1.249214, acc: 0.475 Val loss: 1.604277, acc: 0.339--- 0.3250 seconds ---
436 / 1500 epochTrain loss: 1.247667, acc: 0.476 Val loss: 1.606093, acc: 0.343--- 0.3240 seconds ---
437 / 1500 epochTrain loss: 1.248197, acc: 0.475 Val loss: 1.606943, acc: 0.340--- 0.3262 seconds ---
438 / 1500 epochTrain loss: 1.249940, acc: 0.473 Val loss: 1.605237, acc: 0.343--- 0.3233 seconds ---
439 / 1500 epochTrain loss: 1.248269, acc: 0.476 Val loss: 1.602277, acc: 0.346--- 0.3269 seconds ---
440 / 1500 epochTrain loss: 1.245794, acc: 0.473 Val loss: 1.604203, acc: 0.344--- 0.3290 seconds ---
441 / 1500 epochTrain loss: 1.247845, acc: 0.476 Val loss: 1.605053, acc: 0.344--- 0.3257 seconds ---
442 / 1500 epochTrain loss: 1.247902, acc: 0.474 Val loss: 1.603801, acc: 0.345--- 0.3260 seconds ---
443 / 1500 epochTrain loss: 1.247949, acc: 0.475 Val loss: 1.602122, acc: 0.346--- 0.3264 seconds ---
444 / 1500 epochTrain loss: 1.248397, acc: 0.473 Val loss: 1.605149, acc: 0.340--- 0.3265 seconds ---
445 / 1500 epochTrain loss: 1.247745, acc: 0.476 Val loss: 1.605799, acc: 0.342--- 0.3231 seconds ---
446 / 1500 epochTrain loss: 1.248450, acc: 0.473 Val loss: 1.606446, acc: 0.343--- 0.3248 seconds ---
447 / 1500 epochTrain loss: 1.246886, acc: 0.475 Val loss: 1.606537, acc: 0.342--- 0.3232 seconds ---
448 / 1500 epochTrain loss: 1.248081, acc: 0.476 Val loss: 1.606443, acc: 0.336--- 0.3269 seconds ---
449 / 1500 epochTrain loss: 1.247524, acc: 0.475 Val loss: 1.606753, acc: 0.340--- 0.3225 seconds ---
450 / 1500 epochTrain loss: 1.246464, acc: 0.477 Val loss: 1.606382, acc: 0.341--- 0.3255 seconds ---
451 / 1500 epochTrain loss: 1.249298, acc: 0.476 Val loss: 1.604199, acc: 0.337--- 0.3248 seconds ---
452 / 1500 epochTrain loss: 1.247648, acc: 0.475 Val loss: 1.608446, acc: 0.346--- 0.3248 seconds ---
453 / 1500 epochTrain loss: 1.247627, acc: 0.475 Val loss: 1.608480, acc: 0.342--- 0.3409 seconds ---
454 / 1500 epochTrain loss: 1.246637, acc: 0.476 Val loss: 1.604182, acc: 0.342--- 0.3255 seconds ---
455 / 1500 epochTrain loss: 1.248733, acc: 0.475 Val loss: 1.602898, acc: 0.345--- 0.3249 seconds ---
456 / 1500 epochTrain loss: 1.249569, acc: 0.474 Val loss: 1.603519, acc: 0.350--- 0.3251 seconds ---
457 / 1500 epochTrain loss: 1.246696, acc: 0.476 Val loss: 1.603040, acc: 0.348--- 0.3258 seconds ---
