229 / 1500 epochTrain loss: 1.248905, acc: 0.477 Val loss: 1.580800, acc: 0.342--- 0.3263 seconds ---
230 / 1500 epochTrain loss: 1.248589, acc: 0.480 Val loss: 1.580315, acc: 0.340--- 0.3236 seconds ---
231 / 1500 epochTrain loss: 1.249444, acc: 0.479 Val loss: 1.582564, acc: 0.341--- 0.3256 seconds ---
232 / 1500 epochTrain loss: 1.249065, acc: 0.477 Val loss: 1.584518, acc: 0.346--- 0.3270 seconds ---
233 / 1500 epochTrain loss: 1.247164, acc: 0.478 Val loss: 1.583050, acc: 0.345--- 0.3415 seconds ---
234 / 1500 epochTrain loss: 1.248447, acc: 0.478 Val loss: 1.585557, acc: 0.345--- 0.3278 seconds ---
235 / 1500 epochTrain loss: 1.249180, acc: 0.475 Val loss: 1.587045, acc: 0.347--- 0.3290 seconds ---
236 / 1500 epochTrain loss: 1.247542, acc: 0.479 Val loss: 1.587332, acc: 0.346--- 0.3265 seconds ---
237 / 1500 epochTrain loss: 1.249326, acc: 0.479 Val loss: 1.585809, acc: 0.346--- 0.3249 seconds ---
238 / 1500 epochTrain loss: 1.249373, acc: 0.478 Val loss: 1.586632, acc: 0.345--- 0.3295 seconds ---
239 / 1500 epochTrain loss: 1.248339, acc: 0.479 Val loss: 1.588865, acc: 0.345--- 0.3270 seconds ---
240 / 1500 epochTrain loss: 1.249610, acc: 0.477 Val loss: 1.584767, acc: 0.345--- 0.3285 seconds ---
241 / 1500 epochTrain loss: 1.249312, acc: 0.478 Val loss: 1.581811, acc: 0.343--- 0.3279 seconds ---
242 / 1500 epochTrain loss: 1.250541, acc: 0.479 Val loss: 1.584899, acc: 0.344--- 0.3273 seconds ---
243 / 1500 epochTrain loss: 1.249041, acc: 0.476 Val loss: 1.585243, acc: 0.348--- 0.3269 seconds ---
244 / 1500 epochTrain loss: 1.247197, acc: 0.479 Val loss: 1.581958, acc: 0.346--- 0.3280 seconds ---
245 / 1500 epochTrain loss: 1.247644, acc: 0.481 Val loss: 1.581908, acc: 0.347--- 0.3283 seconds ---
246 / 1500 epochTrain loss: 1.248496, acc: 0.479 Val loss: 1.585357, acc: 0.344--- 0.3282 seconds ---
247 / 1500 epochTrain loss: 1.247903, acc: 0.481 Val loss: 1.586298, acc: 0.344--- 0.3281 seconds ---
248 / 1500 epochTrain loss: 1.248007, acc: 0.481 Val loss: 1.582766, acc: 0.344--- 0.3269 seconds ---
249 / 1500 epochTrain loss: 1.247364, acc: 0.480 Val loss: 1.583521, acc: 0.340--- 0.3270 seconds ---
250 / 1500 epochTrain loss: 1.246669, acc: 0.482 Val loss: 1.588362, acc: 0.338--- 0.3306 seconds ---
251 / 1500 epochTrain loss: 1.248071, acc: 0.476 Val loss: 1.587627, acc: 0.340--- 0.3282 seconds ---
252 / 1500 epochTrain loss: 1.246566, acc: 0.478 Val loss: 1.584993, acc: 0.338--- 0.3282 seconds ---
253 / 1500 epochTrain loss: 1.245221, acc: 0.482 Val loss: 1.587350, acc: 0.340--- 0.3310 seconds ---
254 / 1500 epochTrain loss: 1.248759, acc: 0.479 Val loss: 1.590138, acc: 0.339--- 0.3281 seconds ---
255 / 1500 epochTrain loss: 1.245035, acc: 0.478 Val loss: 1.590671, acc: 0.344--- 0.3274 seconds ---
256 / 1500 epochTrain loss: 1.246938, acc: 0.478 Val loss: 1.589631, acc: 0.343--- 0.3277 seconds ---
257 / 1500 epochTrain loss: 1.246875, acc: 0.481 Val loss: 1.586830, acc: 0.342--- 0.3286 seconds ---
258 / 1500 epochTrain loss: 1.249889, acc: 0.479 Val loss: 1.586001, acc: 0.342--- 0.3295 seconds ---
259 / 1500 epochTrain loss: 1.247401, acc: 0.476 Val loss: 1.591155, acc: 0.345--- 0.3271 seconds ---
260 / 1500 epochTrain loss: 1.246660, acc: 0.478 Val loss: 1.591208, acc: 0.341--- 0.3267 seconds ---
261 / 1500 epochTrain loss: 1.249134, acc: 0.477 Val loss: 1.586421, acc: 0.339--- 0.3282 seconds ---
262 / 1500 epochTrain loss: 1.246918, acc: 0.480 Val loss: 1.587823, acc: 0.340--- 0.3289 seconds ---
263 / 1500 epochTrain loss: 1.247272, acc: 0.481 Val loss: 1.592860, acc: 0.344--- 0.3249 seconds ---
264 / 1500 epochTrain loss: 1.247669, acc: 0.477 Val loss: 1.590888, acc: 0.338--- 0.3267 seconds ---
265 / 1500 epochTrain loss: 1.246446, acc: 0.477 Val loss: 1.585071, acc: 0.338--- 0.3292 seconds ---
266 / 1500 epochTrain loss: 1.246922, acc: 0.479 Val loss: 1.586282, acc: 0.341--- 0.3290 seconds ---
267 / 1500 epochTrain loss: 1.247561, acc: 0.480 Val loss: 1.589897, acc: 0.340--- 0.3274 seconds ---
268 / 1500 epochTrain loss: 1.247260, acc: 0.478 Val loss: 1.591358, acc: 0.341--- 0.3282 seconds ---
269 / 1500 epochTrain loss: 1.248249, acc: 0.479 Val loss: 1.586071, acc: 0.340--- 0.3284 seconds ---
270 / 1500 epochTrain loss: 1.246074, acc: 0.480 Val loss: 1.584082, acc: 0.340--- 0.3253 seconds ---
271 / 1500 epochTrain loss: 1.247681, acc: 0.479 Val loss: 1.586108, acc: 0.339--- 0.3265 seconds ---
272 / 1500 epochTrain loss: 1.248144, acc: 0.479 Val loss: 1.587383, acc: 0.341--- 0.3313 seconds ---
273 / 1500 epochTrain loss: 1.246220, acc: 0.477 Val loss: 1.583747, acc: 0.340--- 0.3282 seconds ---
274 / 1500 epochTrain loss: 1.247773, acc: 0.479 Val loss: 1.583629, acc: 0.343--- 0.3281 seconds ---
275 / 1500 epochTrain loss: 1.248516, acc: 0.479 Val loss: 1.586860, acc: 0.347--- 0.3268 seconds ---
276 / 1500 epochTrain loss: 1.246149, acc: 0.479 Val loss: 1.588670, acc: 0.346--- 0.3291 seconds ---
277 / 1500 epochTrain loss: 1.247546, acc: 0.479 Val loss: 1.585907, acc: 0.343--- 0.3289 seconds ---
278 / 1500 epochTrain loss: 1.248065, acc: 0.482 Val loss: 1.584448, acc: 0.343--- 0.3270 seconds ---
279 / 1500 epochTrain loss: 1.245338, acc: 0.485 Val loss: 1.586740, acc: 0.342--- 0.3262 seconds ---
280 / 1500 epochTrain loss: 1.247405, acc: 0.479 Val loss: 1.585675, acc: 0.345--- 0.3263 seconds ---
281 / 1500 epochTrain loss: 1.245690, acc: 0.478 Val loss: 1.586020, acc: 0.342--- 0.3271 seconds ---
282 / 1500 epochTrain loss: 1.247963, acc: 0.479 Val loss: 1.584371, acc: 0.341--- 0.3269 seconds ---
283 / 1500 epochTrain loss: 1.247766, acc: 0.479 Val loss: 1.584840, acc: 0.334--- 0.3290 seconds ---
284 / 1500 epochTrain loss: 1.246261, acc: 0.481 Val loss: 1.587553, acc: 0.340--- 0.3287 seconds ---
285 / 1500 epochTrain loss: 1.246221, acc: 0.481 Val loss: 1.589776, acc: 0.344--- 0.3268 seconds ---
286 / 1500 epochTrain loss: 1.247573, acc: 0.479 Val loss: 1.587292, acc: 0.343--- 0.3257 seconds ---
287 / 1500 epochTrain loss: 1.248356, acc: 0.479 Val loss: 1.587293, acc: 0.343--- 0.3293 seconds ---
288 / 1500 epochTrain loss: 1.247082, acc: 0.479 Val loss: 1.589958, acc: 0.345--- 0.3248 seconds ---
289 / 1500 epochTrain loss: 1.248240, acc: 0.476 Val loss: 1.589786, acc: 0.345--- 0.3271 seconds ---
290 / 1500 epochTrain loss: 1.247769, acc: 0.478 Val loss: 1.587827, acc: 0.341--- 0.3286 seconds ---
291 / 1500 epochTrain loss: 1.247388, acc: 0.476 Val loss: 1.586420, acc: 0.340--- 0.3285 seconds ---
292 / 1500 epochTrain loss: 1.250180, acc: 0.476 Val loss: 1.587439, acc: 0.340--- 0.3268 seconds ---
293 / 1500 epochTrain loss: 1.249206, acc: 0.476 Val loss: 1.588353, acc: 0.344--- 0.3270 seconds ---
294 / 1500 epochTrain loss: 1.247900, acc: 0.479 Val loss: 1.588311, acc: 0.343--- 0.3265 seconds ---
295 / 1500 epochTrain loss: 1.247735, acc: 0.476 Val loss: 1.585909, acc: 0.344--- 0.3288 seconds ---
296 / 1500 epochTrain loss: 1.249595, acc: 0.477 Val loss: 1.586534, acc: 0.342--- 0.3266 seconds ---
297 / 1500 epochTrain loss: 1.248122, acc: 0.478 Val loss: 1.588044, acc: 0.344--- 0.3286 seconds ---
298 / 1500 epochTrain loss: 1.249083, acc: 0.477 Val loss: 1.586837, acc: 0.344--- 0.3283 seconds ---
299 / 1500 epochTrain loss: 1.249173, acc: 0.479 Val loss: 1.584428, acc: 0.342--- 0.3305 seconds ---
300 / 1500 epochTrain loss: 1.247341, acc: 0.478 Val loss: 1.586745, acc: 0.341--- 0.3270 seconds ---
301 / 1500 epochTrain loss: 1.248603, acc: 0.475 Val loss: 1.586936, acc: 0.344--- 0.3276 seconds ---
302 / 1500 epochTrain loss: 1.249391, acc: 0.477 Val loss: 1.584060, acc: 0.342--- 0.3300 seconds ---
303 / 1500 epochTrain loss: 1.248686, acc: 0.477 Val loss: 1.583656, acc: 0.341--- 0.3284 seconds ---
304 / 1500 epochTrain loss: 1.248703, acc: 0.477 Val loss: 1.587932, acc: 0.343--- 0.3288 seconds ---
305 / 1500 epochTrain loss: 1.246960, acc: 0.479 Val loss: 1.589093, acc: 0.344--- 0.3274 seconds ---
306 / 1500 epochTrain loss: 1.247454, acc: 0.477 Val loss: 1.587438, acc: 0.345--- 0.3279 seconds ---
307 / 1500 epochTrain loss: 1.248266, acc: 0.479 Val loss: 1.588746, acc: 0.343--- 0.3283 seconds ---
308 / 1500 epochTrain loss: 1.248339, acc: 0.479 Val loss: 1.591388, acc: 0.344--- 0.3282 seconds ---
309 / 1500 epochTrain loss: 1.248850, acc: 0.478 Val loss: 1.588689, acc: 0.343--- 0.3270 seconds ---
310 / 1500 epochTrain loss: 1.247753, acc: 0.477 Val loss: 1.585745, acc: 0.343--- 0.3377 seconds ---
311 / 1500 epochTrain loss: 1.248390, acc: 0.479 Val loss: 1.587385, acc: 0.345--- 0.3263 seconds ---
312 / 1500 epochTrain loss: 1.249868, acc: 0.480 Val loss: 1.585903, acc: 0.349--- 0.3255 seconds ---
313 / 1500 epochTrain loss: 1.247901, acc: 0.479 Val loss: 1.583598, acc: 0.347--- 0.3282 seconds ---
314 / 1500 epochTrain loss: 1.248430, acc: 0.479 Val loss: 1.585611, acc: 0.348--- 0.3262 seconds ---
315 / 1500 epochTrain loss: 1.248322, acc: 0.478 Val loss: 1.589125, acc: 0.350--- 0.3244 seconds ---
316 / 1500 epochTrain loss: 1.248891, acc: 0.479 Val loss: 1.588996, acc: 0.350--- 0.3242 seconds ---
317 / 1500 epochTrain loss: 1.247970, acc: 0.479 Val loss: 1.589479, acc: 0.347--- 0.3296 seconds ---
318 / 1500 epochTrain loss: 1.248062, acc: 0.482 Val loss: 1.592037, acc: 0.346--- 0.3283 seconds ---
319 / 1500 epochTrain loss: 1.250238, acc: 0.476 Val loss: 1.592216, acc: 0.346--- 0.3293 seconds ---
320 / 1500 epochTrain loss: 1.248904, acc: 0.478 Val loss: 1.589002, acc: 0.344--- 0.3287 seconds ---
321 / 1500 epochTrain loss: 1.248484, acc: 0.477 Val loss: 1.589641, acc: 0.347--- 0.3279 seconds ---
322 / 1500 epochTrain loss: 1.246955, acc: 0.478 Val loss: 1.592680, acc: 0.350--- 0.3271 seconds ---
323 / 1500 epochTrain loss: 1.249959, acc: 0.475 Val loss: 1.590942, acc: 0.343--- 0.3296 seconds ---
324 / 1500 epochTrain loss: 1.247164, acc: 0.477 Val loss: 1.590679, acc: 0.342--- 0.3265 seconds ---
325 / 1500 epochTrain loss: 1.248386, acc: 0.478 Val loss: 1.594476, acc: 0.350--- 0.3272 seconds ---
326 / 1500 epochTrain loss: 1.247917, acc: 0.483 Val loss: 1.596459, acc: 0.348--- 0.3290 seconds ---
327 / 1500 epochTrain loss: 1.248005, acc: 0.476 Val loss: 1.591354, acc: 0.346--- 0.3270 seconds ---
328 / 1500 epochTrain loss: 1.248083, acc: 0.480 Val loss: 1.588149, acc: 0.352--- 0.3277 seconds ---
329 / 1500 epochTrain loss: 1.244778, acc: 0.479 Val loss: 1.590064, acc: 0.352--- 0.3291 seconds ---
330 / 1500 epochTrain loss: 1.248133, acc: 0.476 Val loss: 1.587923, acc: 0.346--- 0.3268 seconds ---
331 / 1500 epochTrain loss: 1.246645, acc: 0.478 Val loss: 1.586563, acc: 0.348--- 0.3279 seconds ---
332 / 1500 epochTrain loss: 1.247697, acc: 0.478 Val loss: 1.589893, acc: 0.347--- 0.3270 seconds ---
333 / 1500 epochTrain loss: 1.250126, acc: 0.478 Val loss: 1.590235, acc: 0.345--- 0.3277 seconds ---
334 / 1500 epochTrain loss: 1.246276, acc: 0.483 Val loss: 1.588979, acc: 0.347--- 0.3279 seconds ---
335 / 1500 epochTrain loss: 1.247397, acc: 0.479 Val loss: 1.587002, acc: 0.346--- 0.3268 seconds ---
336 / 1500 epochTrain loss: 1.246778, acc: 0.481 Val loss: 1.586046, acc: 0.345--- 0.3264 seconds ---
337 / 1500 epochTrain loss: 1.246619, acc: 0.479 Val loss: 1.587709, acc: 0.347--- 0.3261 seconds ---
338 / 1500 epochTrain loss: 1.248635, acc: 0.480 Val loss: 1.588908, acc: 0.343--- 0.3283 seconds ---
339 / 1500 epochTrain loss: 1.249582, acc: 0.478 Val loss: 1.588135, acc: 0.346--- 0.3286 seconds ---
340 / 1500 epochTrain loss: 1.247854, acc: 0.480 Val loss: 1.590719, acc: 0.344--- 0.3262 seconds ---
341 / 1500 epochTrain loss: 1.247954, acc: 0.480 Val loss: 1.592216, acc: 0.341--- 0.3269 seconds ---
342 / 1500 epochTrain loss: 1.249072, acc: 0.479 Val loss: 1.591265, acc: 0.344--- 0.3261 seconds ---
343 / 1500 epochTrain loss: 1.247242, acc: 0.478 Val loss: 1.591102, acc: 0.343--- 0.3248 seconds ---
344 / 1500 epochTrain loss: 1.248158, acc: 0.479 Val loss: 1.590011, acc: 0.344--- 0.3287 seconds ---
345 / 1500 epochTrain loss: 1.245260, acc: 0.480 Val loss: 1.589532, acc: 0.341--- 0.3279 seconds ---
346 / 1500 epochTrain loss: 1.246931, acc: 0.478 Val loss: 1.589678, acc: 0.342--- 0.3262 seconds ---
347 / 1500 epochTrain loss: 1.248991, acc: 0.478 Val loss: 1.587648, acc: 0.348--- 0.3274 seconds ---
348 / 1500 epochTrain loss: 1.246172, acc: 0.480 Val loss: 1.587402, acc: 0.348--- 0.3275 seconds ---
349 / 1500 epochTrain loss: 1.244286, acc: 0.480 Val loss: 1.589939, acc: 0.350--- 0.3341 seconds ---
350 / 1500 epochTrain loss: 1.246304, acc: 0.481 Val loss: 1.591603, acc: 0.344--- 0.3280 seconds ---
351 / 1500 epochTrain loss: 1.246375, acc: 0.484 Val loss: 1.591741, acc: 0.342--- 0.3285 seconds ---
352 / 1500 epochTrain loss: 1.247244, acc: 0.479 Val loss: 1.589619, acc: 0.343--- 0.3297 seconds ---
353 / 1500 epochTrain loss: 1.248520, acc: 0.480 Val loss: 1.590946, acc: 0.344--- 0.3279 seconds ---
354 / 1500 epochTrain loss: 1.245775, acc: 0.478 Val loss: 1.592649, acc: 0.346--- 0.3296 seconds ---
355 / 1500 epochTrain loss: 1.247129, acc: 0.477 Val loss: 1.592232, acc: 0.344--- 0.3293 seconds ---
356 / 1500 epochTrain loss: 1.246928, acc: 0.478 Val loss: 1.589433, acc: 0.344--- 0.3241 seconds ---
357 / 1500 epochTrain loss: 1.246911, acc: 0.481 Val loss: 1.591442, acc: 0.343--- 0.3277 seconds ---
358 / 1500 epochTrain loss: 1.246933, acc: 0.478 Val loss: 1.592116, acc: 0.344--- 0.3275 seconds ---
359 / 1500 epochTrain loss: 1.247089, acc: 0.478 Val loss: 1.588361, acc: 0.344--- 0.3249 seconds ---
360 / 1500 epochTrain loss: 1.247410, acc: 0.478 Val loss: 1.585896, acc: 0.346--- 0.3259 seconds ---
361 / 1500 epochTrain loss: 1.246729, acc: 0.477 Val loss: 1.587383, acc: 0.351--- 0.3245 seconds ---
362 / 1500 epochTrain loss: 1.247933, acc: 0.476 Val loss: 1.589594, acc: 0.346--- 0.3262 seconds ---
363 / 1500 epochTrain loss: 1.247151, acc: 0.479 Val loss: 1.587980, acc: 0.351--- 0.3280 seconds ---
364 / 1500 epochTrain loss: 1.246832, acc: 0.481 Val loss: 1.590280, acc: 0.350--- 0.3290 seconds ---
365 / 1500 epochTrain loss: 1.246356, acc: 0.480 Val loss: 1.592683, acc: 0.350--- 0.3300 seconds ---
366 / 1500 epochTrain loss: 1.245808, acc: 0.480 Val loss: 1.589760, acc: 0.342--- 0.3255 seconds ---
367 / 1500 epochTrain loss: 1.247298, acc: 0.480 Val loss: 1.588997, acc: 0.343--- 0.3269 seconds ---
368 / 1500 epochTrain loss: 1.246033, acc: 0.481 Val loss: 1.591083, acc: 0.345--- 0.3258 seconds ---
369 / 1500 epochTrain loss: 1.248351, acc: 0.476 Val loss: 1.591749, acc: 0.348--- 0.3281 seconds ---
370 / 1500 epochTrain loss: 1.248383, acc: 0.477 Val loss: 1.590671, acc: 0.350--- 0.3264 seconds ---
371 / 1500 epochTrain loss: 1.246519, acc: 0.478 Val loss: 1.590785, acc: 0.347--- 0.3282 seconds ---
372 / 1500 epochTrain loss: 1.248320, acc: 0.476 Val loss: 1.589406, acc: 0.349--- 0.3251 seconds ---
373 / 1500 epochTrain loss: 1.246977, acc: 0.483 Val loss: 1.589884, acc: 0.346--- 0.3260 seconds ---
374 / 1500 epochTrain loss: 1.247883, acc: 0.477 Val loss: 1.590598, acc: 0.348--- 0.3253 seconds ---
375 / 1500 epochTrain loss: 1.247115, acc: 0.479 Val loss: 1.588991, acc: 0.348--- 0.3244 seconds ---
376 / 1500 epochTrain loss: 1.247283, acc: 0.479 Val loss: 1.587367, acc: 0.350--- 0.3278 seconds ---
377 / 1500 epochTrain loss: 1.247700, acc: 0.479 Val loss: 1.590036, acc: 0.350--- 0.3247 seconds ---
378 / 1500 epochTrain loss: 1.248009, acc: 0.480 Val loss: 1.592246, acc: 0.350--- 0.3266 seconds ---
379 / 1500 epochTrain loss: 1.247126, acc: 0.476 Val loss: 1.589352, acc: 0.345--- 0.3276 seconds ---
380 / 1500 epochTrain loss: 1.248954, acc: 0.476 Val loss: 1.591382, acc: 0.347--- 0.3295 seconds ---
381 / 1500 epochTrain loss: 1.247299, acc: 0.477 Val loss: 1.594541, acc: 0.343--- 0.3300 seconds ---
382 / 1500 epochTrain loss: 1.248295, acc: 0.479 Val loss: 1.593474, acc: 0.342--- 0.3284 seconds ---
383 / 1500 epochTrain loss: 1.248366, acc: 0.479 Val loss: 1.588476, acc: 0.343--- 0.3266 seconds ---
384 / 1500 epochTrain loss: 1.247969, acc: 0.477 Val loss: 1.588572, acc: 0.338--- 0.3297 seconds ---
385 / 1500 epochTrain loss: 1.247562, acc: 0.476 Val loss: 1.591791, acc: 0.340--- 0.3288 seconds ---
386 / 1500 epochTrain loss: 1.246702, acc: 0.480 Val loss: 1.589969, acc: 0.341--- 0.3271 seconds ---
387 / 1500 epochTrain loss: 1.248620, acc: 0.478 Val loss: 1.586461, acc: 0.344--- 0.3403 seconds ---
388 / 1500 epochTrain loss: 1.246985, acc: 0.482 Val loss: 1.588452, acc: 0.344--- 0.3297 seconds ---
389 / 1500 epochTrain loss: 1.246386, acc: 0.480 Val loss: 1.590192, acc: 0.347--- 0.3285 seconds ---
390 / 1500 epochTrain loss: 1.248611, acc: 0.481 Val loss: 1.587059, acc: 0.347--- 0.3291 seconds ---
391 / 1500 epochTrain loss: 1.247895, acc: 0.479 Val loss: 1.585485, acc: 0.348--- 0.3258 seconds ---
392 / 1500 epochTrain loss: 1.247062, acc: 0.480 Val loss: 1.588691, acc: 0.347--- 0.3274 seconds ---
393 / 1500 epochTrain loss: 1.246419, acc: 0.479 Val loss: 1.589357, acc: 0.348--- 0.3280 seconds ---
394 / 1500 epochTrain loss: 1.248992, acc: 0.477 Val loss: 1.587032, acc: 0.348--- 0.3291 seconds ---
395 / 1500 epochTrain loss: 1.247295, acc: 0.478 Val loss: 1.589386, acc: 0.347--- 0.3262 seconds ---
396 / 1500 epochTrain loss: 1.249563, acc: 0.478 Val loss: 1.591372, acc: 0.346--- 0.3282 seconds ---
397 / 1500 epochTrain loss: 1.246765, acc: 0.477 Val loss: 1.592902, acc: 0.350--- 0.3284 seconds ---
398 / 1500 epochTrain loss: 1.246995, acc: 0.478 Val loss: 1.591919, acc: 0.348--- 0.3235 seconds ---
399 / 1500 epochTrain loss: 1.249608, acc: 0.477 Val loss: 1.591625, acc: 0.347--- 0.3247 seconds ---
400 / 1500 epochTrain loss: 1.247677, acc: 0.479 Val loss: 1.593218, acc: 0.347--- 0.3306 seconds ---
401 / 1500 epochTrain loss: 1.248050, acc: 0.478 Val loss: 1.591022, acc: 0.346--- 0.3286 seconds ---
402 / 1500 epochTrain loss: 1.249110, acc: 0.478 Val loss: 1.587116, acc: 0.347--- 0.3274 seconds ---
403 / 1500 epochTrain loss: 1.248486, acc: 0.477 Val loss: 1.587768, acc: 0.348--- 0.3255 seconds ---
404 / 1500 epochTrain loss: 1.248769, acc: 0.478 Val loss: 1.590095, acc: 0.348--- 0.3273 seconds ---
405 / 1500 epochTrain loss: 1.246314, acc: 0.478 Val loss: 1.591380, acc: 0.346--- 0.3265 seconds ---
406 / 1500 epochTrain loss: 1.247549, acc: 0.479 Val loss: 1.590259, acc: 0.344--- 0.3280 seconds ---
407 / 1500 epochTrain loss: 1.248041, acc: 0.479 Val loss: 1.590160, acc: 0.345--- 0.3285 seconds ---
408 / 1500 epochTrain loss: 1.247187, acc: 0.479 Val loss: 1.590286, acc: 0.346--- 0.3274 seconds ---
409 / 1500 epochTrain loss: 1.249092, acc: 0.479 Val loss: 1.590932, acc: 0.344--- 0.3284 seconds ---
410 / 1500 epochTrain loss: 1.247348, acc: 0.480 Val loss: 1.591122, acc: 0.347--- 0.3237 seconds ---
411 / 1500 epochTrain loss: 1.248740, acc: 0.479 Val loss: 1.591508, acc: 0.343--- 0.3288 seconds ---
412 / 1500 epochTrain loss: 1.248952, acc: 0.478 Val loss: 1.590140, acc: 0.344--- 0.3298 seconds ---
413 / 1500 epochTrain loss: 1.247070, acc: 0.477 Val loss: 1.592474, acc: 0.342--- 0.3271 seconds ---
414 / 1500 epochTrain loss: 1.246287, acc: 0.479 Val loss: 1.593900, acc: 0.346--- 0.3266 seconds ---
415 / 1500 epochTrain loss: 1.248537, acc: 0.480 Val loss: 1.591556, acc: 0.346--- 0.3300 seconds ---
416 / 1500 epochTrain loss: 1.249555, acc: 0.476 Val loss: 1.588817, acc: 0.348--- 0.3267 seconds ---
417 / 1500 epochTrain loss: 1.248811, acc: 0.479 Val loss: 1.592601, acc: 0.344--- 0.3267 seconds ---
418 / 1500 epochTrain loss: 1.250259, acc: 0.476 Val loss: 1.590597, acc: 0.346--- 0.3281 seconds ---
419 / 1500 epochTrain loss: 1.250518, acc: 0.480 Val loss: 1.582637, acc: 0.343--- 0.3260 seconds ---
420 / 1500 epochTrain loss: 1.248266, acc: 0.477 Val loss: 1.582876, acc: 0.342--- 0.3298 seconds ---
421 / 1500 epochTrain loss: 1.249620, acc: 0.477 Val loss: 1.589041, acc: 0.342--- 0.3257 seconds ---
422 / 1500 epochTrain loss: 1.247944, acc: 0.477 Val loss: 1.588328, acc: 0.340--- 0.3259 seconds ---
423 / 1500 epochTrain loss: 1.248412, acc: 0.478 Val loss: 1.585000, acc: 0.344--- 0.3282 seconds ---
424 / 1500 epochTrain loss: 1.248408, acc: 0.476 Val loss: 1.588995, acc: 0.346--- 0.3279 seconds ---
425 / 1500 epochTrain loss: 1.247063, acc: 0.479 Val loss: 1.594911, acc: 0.343--- 0.3296 seconds ---
426 / 1500 epochTrain loss: 1.248466, acc: 0.478 Val loss: 1.591686, acc: 0.346--- 0.3346 seconds ---
427 / 1500 epochTrain loss: 1.249091, acc: 0.476 Val loss: 1.586375, acc: 0.346--- 0.3298 seconds ---
428 / 1500 epochTrain loss: 1.248708, acc: 0.480 Val loss: 1.587060, acc: 0.347--- 0.3275 seconds ---
429 / 1500 epochTrain loss: 1.248435, acc: 0.477 Val loss: 1.588402, acc: 0.345--- 0.3254 seconds ---
430 / 1500 epochTrain loss: 1.246893, acc: 0.477 Val loss: 1.589344, acc: 0.346--- 0.3278 seconds ---
431 / 1500 epochTrain loss: 1.249157, acc: 0.479 Val loss: 1.588531, acc: 0.343--- 0.3269 seconds ---
432 / 1500 epochTrain loss: 1.247764, acc: 0.478 Val loss: 1.591712, acc: 0.344--- 0.3274 seconds ---
433 / 1500 epochTrain loss: 1.247792, acc: 0.479 Val loss: 1.594084, acc: 0.343--- 0.3262 seconds ---
434 / 1500 epochTrain loss: 1.246313, acc: 0.483 Val loss: 1.596284, acc: 0.345--- 0.3282 seconds ---
435 / 1500 epochTrain loss: 1.248845, acc: 0.478 Val loss: 1.592917, acc: 0.343--- 0.3277 seconds ---
436 / 1500 epochTrain loss: 1.247588, acc: 0.480 Val loss: 1.590344, acc: 0.346--- 0.3290 seconds ---
437 / 1500 epochTrain loss: 1.247906, acc: 0.480 Val loss: 1.589772, acc: 0.344--- 0.3279 seconds ---
438 / 1500 epochTrain loss: 1.247940, acc: 0.478 Val loss: 1.590081, acc: 0.343--- 0.3251 seconds ---
439 / 1500 epochTrain loss: 1.248469, acc: 0.474 Val loss: 1.589699, acc: 0.344--- 0.3281 seconds ---
440 / 1500 epochTrain loss: 1.247274, acc: 0.477 Val loss: 1.589226, acc: 0.346--- 0.3272 seconds ---
441 / 1500 epochTrain loss: 1.250926, acc: 0.479 Val loss: 1.589334, acc: 0.343--- 0.3294 seconds ---
442 / 1500 epochTrain loss: 1.248406, acc: 0.480 Val loss: 1.591713, acc: 0.343--- 0.3285 seconds ---
443 / 1500 epochTrain loss: 1.247986, acc: 0.474 Val loss: 1.592684, acc: 0.345--- 0.3286 seconds ---
444 / 1500 epochTrain loss: 1.248414, acc: 0.476 Val loss: 1.590929, acc: 0.344--- 0.3281 seconds ---
445 / 1500 epochTrain loss: 1.248108, acc: 0.482 Val loss: 1.590120, acc: 0.343--- 0.3261 seconds ---
446 / 1500 epochTrain loss: 1.247610, acc: 0.477 Val loss: 1.590778, acc: 0.344--- 0.3269 seconds ---
447 / 1500 epochTrain loss: 1.246632, acc: 0.478 Val loss: 1.591163, acc: 0.347--- 0.3281 seconds ---
448 / 1500 epochTrain loss: 1.247460, acc: 0.479 Val loss: 1.589390, acc: 0.344--- 0.3298 seconds ---
449 / 1500 epochTrain loss: 1.247191, acc: 0.476 Val loss: 1.588787, acc: 0.343--- 0.3293 seconds ---
450 / 1500 epochTrain loss: 1.247392, acc: 0.476 Val loss: 1.590636, acc: 0.343--- 0.3258 seconds ---
451 / 1500 epochTrain loss: 1.248292, acc: 0.477 Val loss: 1.590952, acc: 0.343--- 0.3276 seconds ---
452 / 1500 epochTrain loss: 1.248637, acc: 0.482 Val loss: 1.589059, acc: 0.344--- 0.3255 seconds ---
453 / 1500 epochTrain loss: 1.246798, acc: 0.480 Val loss: 1.593420, acc: 0.343--- 0.3288 seconds ---
454 / 1500 epochTrain loss: 1.249292, acc: 0.477 Val loss: 1.593921, acc: 0.343--- 0.3276 seconds ---
455 / 1500 epochTrain loss: 1.248555, acc: 0.478 Val loss: 1.587525, acc: 0.342--- 0.3264 seconds ---
456 / 1500 epochTrain loss: 1.247357, acc: 0.478 Val loss: 1.589240, acc: 0.346--- 0.3281 seconds ---
457 / 1500 epochTrain loss: 1.246664, acc: 0.479 Val loss: 1.592897, acc: 0.349--- 0.3284 seconds ---
